,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36707748598148365,0.07330124505521818,0.06422325028316377,0.050010130764401514,0.0811958125930703,0.5219374548832458,0.5519900295105165,0.15127730086824343,0.24647673937568051,0.08259885266232388,0.09772266042561768,0.17288575455823219,0.016468890120678273,0.33187958606163637,0.11337397090184165,0.03977881199310965,0.1153655309100177,0.14871652672091365,0.007198660627354707,0.25861722773132184,0.30397410463211816,0.6872930354844972,0.3119798148740363,0.02639485639905229,0.2983524192357401,0.0072025988655719875,0.05259440028674385,0.009225793367453756,0.003988757136190951,0.07979695778275243,0.01751549925383153
2022-07-01,0.3654762146395764,0.07360074417808321,0.06438463400156803,0.04968985015877268,0.08099030197780517,0.5222587424899177,0.5519947605551113,0.1518415316207045,0.2469276186729991,0.08257794621102167,0.09775888851248042,0.17243616075394713,0.016651000747180456,0.33215593360808054,0.11279645787054317,0.03965242537432555,0.11446852492549922,0.14877683210571732,0.0070734767130673434,0.258743678297915,0.30469586668557186,0.6879715707907786,0.3126471717032788,0.026373370087675027,0.29838946661244786,0.007112773206969401,0.05239400227031322,0.00928295702136449,0.0039073545280333315,0.08090653312712007,0.017570122825015664
2022-08-01,0.3641003768215616,0.07379649623346819,0.06454069351724052,0.04925947498737046,0.08086053147175246,0.5220695894934682,0.5508604096520598,0.15188786634247214,0.2474441714370921,0.08222312333369208,0.09738419027883582,0.17157315950843327,0.016781191386781455,0.33275079425389203,0.11214303560416886,0.0393050936319109,0.11336337923986245,0.14847273951339682,0.006839312838577544,0.2596596362670526,0.3053067025763351,0.6882813655055389,0.3129049157651927,0.026260819844388418,0.29768925883682623,0.007027576217530629,0.052098905576175594,0.009330859584599895,0.0037957877548966024,0.08184068607913128,0.017558458781718463
2022-09-01,0.3636104751820996,0.07405095365662155,0.06481006183145495,0.04889442248375267,0.0810068020902352,0.52229090745873,0.5500651781016209,0.15186229502233226,0.24776563901742096,0.08182817526875098,0.09734475834343972,0.17091724639831743,0.016911087938732437,0.33324047166288173,0.11189812853283428,0.03894353390403109,0.1127046046259059,0.1482743560231544,0.0066631662151602055,0.2609451254901041,0.3059189949502579,0.6888302920674076,0.3129935279138252,0.026220225022709796,0.2970613996044951,0.006948136210593787,0.05187378205390293,0.009387071676799969,0.0038644469055401373,0.08198232447178441,0.01754980419580582
2022-10-01,0.3639136267172443,0.074318686174946,0.06526417593348169,0.048598905401044515,0.0811331078744137,0.5225617927660957,0.5496118743071051,0.15328002284268008,0.24789034666215115,0.08155493623183853,0.0975939800602593,0.17000237141852578,0.0170977530609058,0.3326291888047569,0.11212457101115036,0.038855274793670874,0.11232411667539613,0.14795967442768887,0.006609145998215117,0.2609155268361632,0.3062148351488174,0.689409589102195,0.3128941715159563,0.02631339217710462,0.29620270154190814,0.006902187920755616,0.05158181629771792,0.009454525661577418,0.004083925502106007,0.08116359064521095,0.017564908158638853
2022-11-01,0.3641855504229694,0.07502986620260385,0.06595435119668779,0.04812942844370702,0.08098430423580998,0.5216119628556464,0.5480101449360246,0.15609735767668054,0.24739234874649466,0.08110623213921686,0.0979502893499827,0.1681851623724386,0.017342327656728863,0.330903558489464,0.11240284303038331,0.038997137475907925,0.11162522827133062,0.14719963716577752,0.006568430724866452,0.26122257091212264,0.3062214444595912,0.6888858747609237,0.311955320364405,0.02641738927281727,0.2942654503318741,0.006889623395711094,0.05106618800945366,0.009525407607784727,0.004281226168243078,0.07948040709988802,0.01753348543912819
2022-12-01,0.3629595740091838,0.07601763531632508,0.06672690968149371,0.04728633345535162,0.08057618672114342,0.5186818868594933,0.5445932651850736,0.15949952600327158,0.24605400487263598,0.08020306607313281,0.09795656656690319,0.16535299264016734,0.01758490653644313,0.3288600124479659,0.11225424058921382,0.0390773459534285,0.11025069652621619,0.14604859202167536,0.0065370792952984345,0.2637335733166489,0.3061566572498774,0.6863052179519347,0.30992602829714383,0.026381973826150772,0.29115488869930817,0.006867164455989345,0.05032593089657476,0.009629996134753677,0.004357705141739994,0.07783802103662896,0.017426337645810336
2023-01-01,0.35998290073224415,0.07707801873812486,0.06740808665707691,0.04600444082288238,0.07995733018338454,0.5141206355906742,0.5392942916941945,0.16143992642682437,0.2438474263479723,0.07896039355358854,0.09786487682461108,0.16182562803249348,0.017717913033929535,0.3266272566081925,0.11140442750192246,0.038940957274929355,0.10839405748599382,0.14465040931400547,0.006485757681465703,0.26795461168876944,0.30575666041557314,0.6818681564296676,0.3067736949196297,0.026180719576260527,0.28737209198634905,0.006795601323045122,0.049456599757656275,0.009733977334042144,0.004372393506185577,0.0767514946881741,0.017249765618914805
2023-02-01,0.3554505252286404,0.07785096335176805,0.06789588388059146,0.044419672703056995,0.0791995593214207,0.5076470339427694,0.5316561775036929,0.16158955541410164,0.2403698348817066,0.07744404026643231,0.0975859062138805,0.15790220253448584,0.017696457681327535,0.3227997839413239,0.11011113407839587,0.03859408436102463,0.10641832205705623,0.14285456551400222,0.006365193514534264,0.27362828825877855,0.30415034079652886,0.6752556440244972,0.3019843145874852,0.025888781214014316,0.2829286736714153,0.006633556983779122,0.0484572053253365,0.009798772375686788,0.004396441274844525,0.07540510938819071,0.016995182950678034
2023-03-01,0.35018790514542236,0.07826638100407239,0.06829761878842065,0.04279442196398111,0.07819351396937205,0.4995572203690721,0.5222730769987612,0.16281031604158092,0.23570578004621212,0.07588752472911496,0.09693040861895201,0.15380617843712557,0.017554033905572503,0.31773329859506816,0.10867083514386622,0.03822210861281154,0.10430607316399396,0.1405810336802703,0.006210286334828915,0.28055246985675425,0.30195277036485424,0.6668049577484271,0.29651826687520927,0.02554798997088931,0.2779060432369399,0.006442537003734965,0.0474202816140671,0.009839150992329558,0.004412386877666097,0.07318977565728871,0.016743149642753627
2023-04-01,0.34460527798696966,0.07856369625958992,0.06870889466732315,0.041287424790377725,0.07694436526591401,0.4912337490258244,0.5126859550755722,0.16598355291583905,0.2305693167443411,0.07448960805164634,0.09658424402521884,0.1498337048603109,0.01735041101982473,0.31242596599218586,0.10715674184950948,0.03792799181065713,0.10241036414261614,0.13829965301922906,0.006136179247523216,0.28736538251766,0.2996243741216029,0.6576547390800787,0.2914879830705841,0.02524171329760025,0.27273031765334477,0.006268242301769507,0.046516595457599,0.009890211565927792,0.004439775428255052,0.07059220104344281,0.01653197713864233
2023-05-01,0.3390058567603659,0.07871787987740561,0.06911117072868866,0.039990395318261054,0.07560338233059807,0.48322003768404176,0.5037155003562573,0.16962227150117154,0.22552602736281435,0.07319387546241418,0.09626327718231067,0.14595917291643243,0.01715756576481818,0.30785087060448785,0.10571125372859454,0.03772124401789215,0.10071261728621345,0.13600279475758897,0.006139805899686502,0.29347078322795134,0.2970505928204136,0.6492114607779479,0.2871442791919824,0.025005085846097192,0.2674446316562988,0.006132021133020256,0.04579353100980643,0.009954344166231532,0.004373070307494864,0.06846926892141483,0.016330047643316893
2023-06-01,0.3343170388668552,0.07929169927322714,0.069689039337102,0.038944068187213826,0.07433293336536531,0.4763822718186877,0.4960821509695309,0.17331272602797393,0.22130312297138094,0.07218996045241222,0.09591030406275258,0.142574009744419,0.016990174742993323,0.3043980123230713,0.1046189806362155,0.03763081983763858,0.0992592649915082,0.13399052047939516,0.006216923267243501,0.2991941789187791,0.29515889284306684,0.6426185606042016,0.28353832246138944,0.02485121119439427,0.26251386613386707,0.006048250016988652,0.045383618261777926,0.010025939734726357,0.004253104335627679,0.06683007292255845,0.016127085575861923
2023-07-01,0.3301913118809239,0.08054128722105265,0.07049930021935667,0.03804685441213392,0.07337685446031939,0.4708518903399661,0.48972493285048463,0.17640692392691415,0.21739107718428602,0.0715067483944258,0.09599915099012446,0.13989642675902064,0.016780795253759813,0.3016595372251509,0.10395820829653758,0.037583181486643996,0.098296049812582,0.13273060090435784,0.006443048522085484,0.30479694027877563,0.29434820770545855,0.6371821549278514,0.28009581002425393,0.024760372999243677,0.2583799495114045,0.0059586533702233255,0.04524685371273861,0.010108417821156684,0.004193045861727449,0.06555381497053613,0.01591191735442005
2023-08-01,0.3265922125925421,0.08181788175289041,0.07135819110526198,0.037493847298873256,0.07270249885268083,0.4662194964058386,0.4848730849705894,0.17921588042767062,0.21384263639030013,0.0710521859438742,0.09650448835833741,0.1377508815267201,0.016574410531209435,0.2990035373046193,0.10349704809777595,0.0375858104267332,0.09773156587948859,0.13192929689080762,0.006777440661935391,0.3084700776501246,0.2939054213758452,0.6329960298371731,0.27702759376125646,0.024701117300440556,0.2549678009811726,0.005829951038159973,0.04513241128330593,0.010170084480556878,0.004171418393282829,0.06467812130001017,0.015717348590937708
2023-09-01,0.3238361228168476,0.08300787855550139,0.07215491783057194,0.03721832545416853,0.07210194656202482,0.4621733075310274,0.4807286929002066,0.18220804446247493,0.21096385954282523,0.07075628511494389,0.09711965127150304,0.135902692693721,0.016404198394104154,0.29693559773025696,0.10294889681038821,0.037535393860204956,0.0972194253772142,0.13135488245387655,0.007078836593673731,0.31063750150304353,0.2938562779947588,0.6297068654619971,0.2743941918902308,0.024576887200785554,0.2518154155774421,0.005686767763713563,0.04500806216936657,0.010215240056309966,0.004115928979260972,0.06401066131944233,0.015536020658342413
2023-10-01,0.3212454004143427,0.08383721583698679,0.07272004776029445,0.036979102465671425,0.07155134734958629,0.45861649564057994,0.4767441251150434,0.1842308368637695,0.20819712636163137,0.07050827630432403,0.09754299567768347,0.13445716614626324,0.016182480512555185,0.2954478902972792,0.10200247568298164,0.037271759310638065,0.09672908060401003,0.1311399449424925,0.0073669939497059975,0.3131115875738334,0.293945505736125,0.6265905992586246,0.2721716613293493,0.02436133264157467,0.2491312223607463,0.005526873503990374,0.04490384564032344,0.01028258397894244,0.004005368211032363,0.06382875823325074,0.015375073888697008
2023-11-01,0.31916626216075694,0.08436988712036163,0.07299070099615297,0.036939459655792276,0.07113654176468873,0.4566057365273113,0.4743134219132145,0.1844975136321372,0.206037053555057,0.07068368673118813,0.0983815385559654,0.13385685901903746,0.015936678404163962,0.29455760877757287,0.10091323431396301,0.03695401971347296,0.0966433870142519,0.1312992245292847,0.007684971715800295,0.3150722381531144,0.2942418042188426,0.6252051377983135,0.2712301745214841,0.02418826930873887,0.24777568212835172,0.0053696455727048256,0.04497463158519219,0.010358744977950292,0.003964959317310099,0.06463759029502736,0.015271503345505564
2023-12-01,0.31899433720603765,0.08517739794533835,0.07337596336317528,0.03718932702285097,0.07106022232291524,0.45728060497680145,0.4744680045633467,0.18410735960500213,0.204612862756507,0.07160380305318467,0.09956178987459521,0.13402170839835698,0.01568399366951473,0.2952189947450714,0.10037315405008514,0.036843320988685486,0.09714314048564446,0.1319820218186745,0.008069084092580607,0.3149249167370582,0.29614336613974857,0.6272946013684074,0.2722294578699528,0.024132405285710937,0.24805453426037521,0.005310393143582035,0.045326564413205574,0.01040114970365524,0.004025084838572575,0.0663028850254743,0.015249619761539553
2024-01-01,0.32069479219867836,0.08632699932248059,0.07401641578043862,0.03771524971035317,0.07146158501165477,0.46006586109869885,0.4767383999965393,0.18364143886943285,0.2041851678242568,0.07295101043787959,0.10104023375254403,0.13465505716807472,0.015434673632972934,0.29700274290089124,0.10062630052600013,0.0369974796534816,0.09813476831972692,0.133148310926468,0.008337271860755745,0.3133200993277627,0.2997874941159824,0.6320048664832818,0.27428559732390234,0.02413296974675623,0.24914559893722577,0.005335285988800895,0.0457939272408271,0.010427634438202446,0.00408345367649208,0.06821959303534221,0.015233620600497134
2024-02-01,0.3241997157638234,0.08736163678455013,0.0747238292081419,0.03855585889570555,0.07225401813027235,0.46489058373726705,0.48106353493631127,0.18373995613020977,0.20518476716337453,0.07458938634859948,0.10258757878560948,0.13601535855249258,0.015251561291556678,0.3006426574929436,0.10160039864972276,0.03727482195160717,0.09960282189843725,0.1347597896329001,0.008485788892380136,0.3097008714859727,0.3044644833289628,0.6382421645088219,0.27740857991901624,0.02415435010284151,0.2507189577209541,0.00543016299412892,0.0464960275970929,0.010468474052331448,0.004116999838221112,0.07061137551499357,0.015244215426627173
2024-03-01,0.3287219710068259,0.08837458218862675,0.07517680174862872,0.03964963257268116,0.07335688825609095,0.4707904553564445,0.4868532272952538,0.18333316735754923,0.20739140915108178,0.07633342629683733,0.10417736752533263,0.13805058358179115,0.015158195346294888,0.3055189993311969,0.10307634450372552,0.03755975092873351,0.10146783957526792,0.1363165947732886,0.008642841810750646,0.30473946328978946,0.3089930666247107,0.6453582754500429,0.2809482256292898,0.024218981692686194,0.25257159361811954,0.005560018793487404,0.04733796812007661,0.01050533628905286,0.004244019277990684,0.07394451959972217,0.015247751439633715
2024-04-01,0.3335486002084624,0.08956840031217314,0.07525353059954429,0.0407958593146478,0.07423258927864491,0.47598555954407484,0.4926542347701284,0.18147008015778132,0.20955698365380537,0.07819776554007726,0.10549553191131311,0.1400633803095128,0.015177583014562013,0.3092881348413668,0.10464516049997677,0.03800504783412023,0.1030933257415026,0.1371238078289886,0.008800884607911823,0.2993450492748821,0.3126655623574659,0.652188044882391,0.2841846983598595,0.0243675713619531,0.2542759796414849,0.005727660016267243,0.047991860046120965,0.01050626848496918,0.004469034662432037,0.07728495555479682,0.0152546716444255
2024-05-01,0.3386378388876909,0.09090042790960615,0.07511869637255647,0.04182656187856296,0.07479568185530622,0.4803072711189987,0.4975242825050836,0.1788851879782234,0.2110874362551912,0.08038581112685005,0.1064964849439104,0.14185695013297225,0.01521724644282011,0.31229701474298255,0.10618966365350341,0.038597649384068344,0.10428610240121444,0.13761008166876834,0.008962990853573287,0.2941739814016456,0.3159395105147318,0.6579973367368613,0.28683753886924523,0.02453355856102789,0.25579592443535476,0.0059229269821456515,0.04854815341224814,0.010482510901067884,0.004769831991402533,0.07942309883052803,0.015278406018845576
2024-06-01,0.3439982916549996,0.09174358289477026,0.07493657124627666,0.042731211599702265,0.07564246682742143,0.48429520038144847,0.5016712061174781,0.17625232226810994,0.21239666550976066,0.08239039266196951,0.10707659250073057,0.14345620052155883,0.015246058096371203,0.3161828981547286,0.10763348240951442,0.03919178972137938,0.10549076070857316,0.1384021624205688,0.008978111801738431,0.2902931839611448,0.3189573565734778,0.663182861346002,0.2889083763334216,0.024678004511008822,0.2574473351308857,0.0060702496515021645,0.04911849818491865,0.010463716094338878,0.005036681019740897,0.08088184819823938,0.015316163600157529
2024-07-01,0.3498076085857682,0.09201565682646888,0.07496363852514726,0.04352429176939376,0.07691592083038645,0.48846307031524283,0.5060444876307493,0.17503913605073207,0.21391511273504066,0.08383509987612088,0.10719814185062135,0.14491626898850932,0.015384329407200172,0.3221332859095313,0.1089418667844119,0.03975395775452513,0.1069940587341586,0.13954088871836706,0.008938272145126915,0.288410310576265,0.32231286762409816,0.6679766364415519,0.2912346369429757,0.024881629666331458,0.25937816754260934,0.00621093121359528,0.04973123902095127,0.010463557423507923,0.005360129386999855,0.08329808909345154,0.015422019206632262
