,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.354927123247288,0.10845188658942068,0.06349525682838403,0.05007189416010492,0.08424168116791034,0.5263328225314485,0.5460922346021936,0.22052213454671996,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.014928328759315865,0.33433338696767273,0.11689081262753666,0.03704860681273928,0.1293755349970346,0.15705664500490024,0.015013166183058719,0.2003075546969176,0.30576613287177606,0.6571329056005114,0.3084910915785454,0.02649138985534015,0.30159128313730116,0.008034877312248096,0.052801208780508084,0.0066804272102515445,0.004721373519415397,0.09776186727769355,0.016035947911670574
2022-07-01,0.3535453312425201,0.10849005324851846,0.06367541113212452,0.04966804108517735,0.08419251363454187,0.5266277836998814,0.5458202358010944,0.2213515715188957,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015003378206553815,0.3345813788625151,0.11643734196840047,0.03680155289658189,0.128650798897782,0.15694896360729346,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.657880218343979,0.30908242414732745,0.026465764816858403,0.30175724880232196,0.00792209700213291,0.05259559946229425,0.006747725266691894,0.00478694248870274,0.09877081160781692,0.016042843752215763
2022-08-01,0.35206704564368974,0.10845343621561641,0.06394872655549452,0.04923723132093981,0.08394300286326922,0.5263664796013348,0.5445171184861051,0.22202120893046007,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.01508342529916508,0.33457728990618407,0.115762245970472,0.03651072548665146,0.12759524279131693,0.1563655719324152,0.014875885793262426,0.20311260447646823,0.307900693166221,0.6582199554143522,0.3092239104870282,0.026400069139062975,0.30118474316905564,0.007808155958863637,0.05225474267425365,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.016043403063477242
2022-09-01,0.3517806844236784,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.0838362435303303,0.5265917370684836,0.5437636614019592,0.22246471050296307,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231527927959803,0.3349606400768015,0.11531263608271042,0.036296347414264934,0.12686729875547587,0.15620540994947377,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.6587066015529404,0.30927181661763564,0.026390055232310222,0.30057221617435265,0.0077393795244173735,0.0519763278829956,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.016076904230276017
2022-10-01,0.3523780023340496,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397264665811423,0.5268488600755471,0.5433803631103991,0.2238917814645047,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.01542447703321561,0.33456512569574814,0.11543634788428395,0.036215292409374336,0.12629818333935505,0.15612761247652607,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.6590823028540931,0.30957071013065596,0.026468737774132348,0.2994453573651367,0.007732421824633943,0.051685400200177485,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.016101347088348462
2022-11-01,0.35235105475949036,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.08414146470962987,0.5259499428427795,0.5416841857812041,0.22619020882713495,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649381384227223,0.33273480946003897,0.11577111781387452,0.03624121272996545,0.12566435457514835,0.15565880296271115,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.658362238665702,0.3088467507427738,0.026551542526435934,0.2972129233647377,0.007758948184695203,0.05121666375972012,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.01608482656788525
2022-12-01,0.35051667922312196,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.08401594808181624,0.5230857560158342,0.5378859456574492,0.22882731554212102,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.01588471921971494,0.3304391647387811,0.11579002274043487,0.03625936673194132,0.12427806691670962,0.15447432057594615,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.6558279623971767,0.30641620286306354,0.02651227085478727,0.29410031608026155,0.007703667735433144,0.05051363277998212,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.015937816348832907
2023-01-01,0.347202432767896,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08349997247557384,0.5185590513020668,0.5324522966918228,0.23050923917396957,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044596301334896,0.3283065955025335,0.11506620625986429,0.03619723727430462,0.12233371807127877,0.15270718829054197,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.6517645974900772,0.3025339014958244,0.02632043523438185,0.2906084324175469,0.007568470251703527,0.04965471322254927,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.015757481177398898
2023-02-01,0.3429579555949565,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.0826923227433546,0.511955791291904,0.5254379808428795,0.23189469875799631,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.01605090212503889,0.32483208406349695,0.11358848561596963,0.03593480171141744,0.12037026575625867,0.15076808338388303,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451233262586976,0.2980919557422881,0.026011808607755385,0.28627665622281473,0.00740397447337194,0.04867303731080897,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.015534442250931129
2023-03-01,0.3380276397334545,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.0815700720484857,0.5037786948014239,0.516645011001531,0.2333416281322696,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015946201318918937,0.319703718103219,0.11204591963957351,0.03559421137643193,0.1183528724473914,0.1486526715614956,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364333630334433,0.29310942996151734,0.025659346700177936,0.2811412274964945,0.007241977235637675,0.04767193419999239,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.015290298756472163
2023-04-01,0.332581030983246,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023666816004249,0.49540623094440456,0.5072089381826207,0.23541788774459663,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.01576000655976749,0.31464071665178456,0.11055464918289998,0.03528694201356462,0.1165227476732737,0.1463515367637835,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274769099946284,0.28814508383721016,0.025346264668759742,0.27600123754574307,0.007101252001991155,0.04675107605583726,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124397189
2023-05-01,0.3268371214618154,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868173859418201,0.4875145426315135,0.4977959289446552,0.23843954395968264,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535809496,0.3104962251092298,0.10919992617203975,0.0350219306424554,0.11477317925342997,0.14389479560722665,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190734024147359,0.28357540030834527,0.02509794469907553,0.2706504128606342,0.0069755589857275835,0.04596329413171975,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.014792791251659842
2023-06-01,0.3216215845283735,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07728216377568886,0.48075759792050116,0.48970123009863253,0.24241124736471456,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.01532114414149465,0.3068811668153375,0.1081674878470821,0.03490668253307263,0.11334592411325017,0.14186571101985682,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122817558139193,0.2798440264844779,0.024959452490814434,0.2657385031265652,0.0068642955702046295,0.04555224128036355,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.014606760802315336
2023-07-01,0.3175210696130491,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621507022980777,0.4751922052397687,0.4834643418786821,0.24658105501278296,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076214084,0.3038076689017537,0.1074983598261022,0.03489156856716666,0.11245629968830984,0.14074820729204776,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069474934601842,0.27660819640934176,0.02489663241954012,0.26174736727820924,0.006772009252110137,0.04541132942777568,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014431954062566647
2023-08-01,0.31463514886531213,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553699952276628,0.47060588393265873,0.4785966834833439,0.250119865567711,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973106476495055,0.30092077179625304,0.10697524025206871,0.03484905548211081,0.11184695981592088,0.14021054576605427,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027422962939033,0.27370631737091544,0.02484366226667059,0.25822354668540615,0.0066641029811771325,0.045314115055860235,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232568008612247
2023-09-01,0.31237894263505406,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513316150704147,0.4665708327441483,0.47428400330865284,0.252690969133353,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895738898,0.2983996949757496,0.10643666778448237,0.03480571616485555,0.11122502978975435,0.13978111065973592,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993560982091047,0.2711538615682058,0.024727090447252208,0.2549053518728842,0.006517584368625155,0.04517089521410785,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.01406156279634872
2023-10-01,0.31007505359876236,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07478916975539296,0.4630109647972649,0.4702312131766997,0.2540302041013327,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498280387002929,0.296790136675779,0.10543437339090594,0.034617577847289,0.11068320339791093,0.13948211773755276,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.5964728090767831,0.26852571028461497,0.024521134744412677,0.25239845546692924,0.006327194171055634,0.04501516477154216,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354722421
2023-11-01,0.30782184669016527,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452683946553834,0.46088503598405417,0.46791099138149167,0.25460195791094375,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017111195,0.29641917181509375,0.1042612402117071,0.0343084163192225,0.11065317439703226,0.1395027078693234,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952192952036237,0.26747982187670516,0.024328195021525667,0.2512569717138069,0.006162979723000903,0.04509325731312155,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973145745
2023-12-01,0.306977006494054,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.0743812793207187,0.46161934832387674,0.46813361481922444,0.2541227808480589,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118054507,0.2978033283390221,0.10391447461546377,0.03412740368144128,0.11118498407278873,0.14012833947491352,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971004527980539,0.2683004870680033,0.02423398074310162,0.2514367509821495,0.006102201063506247,0.04552286563075615,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.01379243535923386
2024-01-01,0.307766587825302,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469745056474195,0.4644852122480115,0.4705271751193004,0.2534757281878557,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.01376375729021991,0.2999297959467549,0.10423147266433339,0.03410383400605171,0.11220782186085748,0.14131467166317085,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012741208328665,0.2705722963344035,0.024220375784739644,0.25211872743766983,0.0061318545969104455,0.04606621796327876,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168244057
2024-02-01,0.31075606441504244,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543745667591462,0.4692314324460933,0.4750030489363284,0.25308770565947214,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664391854624206,0.3029433778515468,0.10522247601232686,0.03437310777104648,0.11375026319556941,0.14284393572461015,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078744714270583,0.27375621605485106,0.024270707554343518,0.2536207434968495,0.006252893445255818,0.04673385574591502,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681380323
2024-03-01,0.3158792759566339,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.0763284138204086,0.47494855692828675,0.48090144519035605,0.2526862599753124,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738371638,0.30709329437253097,0.10647203136519709,0.034895512613612255,0.11549168666081339,0.1442309787153286,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154638440386573,0.277610319556429,0.024370900440908696,0.25569494965853273,0.006406515611347882,0.04746020200786771,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013763234383037799
2024-04-01,0.3217998225481363,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714564969480503,0.4801581707460112,0.48647693876052434,0.2516444858978161,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.01352601915168682,0.31073454523360644,0.10792149167152644,0.03543753069627489,0.11702641879763218,0.14508383965044933,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.622096010800149,0.2809465783479489,0.024499941094670796,0.2576283427688098,0.0065538503463422465,0.04813816740218002,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.01377684953725191
2024-05-01,0.32778491637470486,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788448354597348,0.484651388029667,0.4912261075440453,0.2495363526289252,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508696763,0.31406310980433805,0.10972645221984713,0.035994135604150095,0.1182771047939099,0.1457405085042442,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277751707036168,0.2832098122918454,0.0246351126176825,0.25930267232940624,0.006702627479749117,0.0487711288335299,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957087057
2024-06-01,0.3328024864453193,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891693811121749,0.4887018622263314,0.49558429622956957,0.24679748938682095,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918239379,0.3181882594990683,0.11118103189090467,0.036469214599216246,0.11968489765864532,0.14676367476115057,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328055736781805,0.2853509091773314,0.024797400065745052,0.260734211438552,0.006867759275415485,0.04934603203399616,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.013824416264179906
2024-07-01,0.33685796131660045,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018010014120236,0.4928543593974173,0.4997054937317261,0.24412466443027125,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288419429,0.3247432142951965,0.11242439732115363,0.03698318279233924,0.12105628315078037,0.14754511232394896,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376790479313889,0.28755625062013745,0.025021811763906582,0.26249232011661966,0.0070471031669509495,0.049863195851876055,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946422659079066
