,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.26151667207511187,0.10246739959443453,-0.0006111018002926346,0.046983109538646775,0.09400266852527182,0.5368305086428086,0.5534558423195509,0.021578916524506487,0.2710207669735275,0.11261384600326929,0.1401049444055052,0.13571759406492384,0.005150523681465267,0.3016146088904424,0.0888940950360583,-0.00653220689308403,0.09959350194032017,0.19186154531792976,0.024873208402455375,0.2862016077068551,0.22495043582742857,0.6155862340958407,0.2881105546106672,0.03632542147412555,0.264621330656721,8.424521408327349e-05,0.02484807087687581,0.007213610135501716,0.017093029762203102,0.14364219848466186,0.00960480882657046
2022-07-01,0.26032781680983536,0.10256947621253548,-0.00043743222727088453,0.04654228500713098,0.09390430677404425,0.5371340021747358,0.5531149785229852,0.022341372858590895,0.2715756316335329,0.11243757027950985,0.14001446835732667,0.13539551450687876,0.005225260743033249,0.3021043427627418,0.08855669323742626,-0.006776429359646442,0.09879219621792838,0.19178368504340843,0.02485479271179769,0.28697736327950646,0.22627336758339545,0.6164408031724702,0.28846043841043195,0.03630250322736811,0.264725073542905,-3.084182933747125e-05,0.024676650382463243,0.0072658304020322955,0.017149545550200984,0.14461099677834893,0.009618129983484677
2022-08-01,0.25887803262168935,0.1024593165355481,-0.00023892171674896192,0.046075627513336104,0.09366254689906282,0.5369849203692295,0.5517793185828173,0.022779195452728166,0.2716905933227478,0.11208813251219346,0.1398236200902613,0.13458330704284568,0.005304207669548729,0.3023140276543037,0.08787795391955552,-0.007065902142691693,0.09782226571673702,0.19124709892042382,0.024795289649626358,0.2877828923062466,0.22716091190177296,0.6165647075892732,0.2885815267420203,0.03623081169390895,0.2642000887992661,-0.00015589434781774272,0.024277078454011072,0.0073162493885775065,0.0172403293816054,0.14538600029108034,0.009636042256405236
2022-09-01,0.2584732352881418,0.10248992382525594,9.595957694758134e-05,0.045788364873083916,0.09359073559411375,0.5371320094181075,0.5511230719617194,0.02353678987035008,0.2720347814634787,0.11188580157474207,0.1398331398210223,0.13382227982545952,0.005466627949489843,0.30236071052032076,0.0873394232296987,-0.007274747412442919,0.09712085757602902,0.19103067149122133,0.024681391458297793,0.28849511972965336,0.22786123416794468,0.6170360024756569,0.28888383408047497,0.03622393672949579,0.2636478387457431,-0.0002190408818224129,0.023945835143469228,0.007369599088238143,0.01736629459797863,0.14538261104593583,0.009670665226833899
2022-10-01,0.2589839823082337,0.10277846232109965,0.0005734519678716912,0.04554921090233752,0.09372530736462396,0.5373509003007362,0.550740525211453,0.02491733795224285,0.27253481928314804,0.1117023988449849,0.14003309848432746,0.132916006560372,0.005657609847746841,0.30186363116804094,0.08743844249346944,-0.007364483418986109,0.0966018642947522,0.1909531054440749,0.024519958537568918,0.2893442342634358,0.22831721438617406,0.6174938057535655,0.2891375441263974,0.03630519879935209,0.26252222601156505,-0.0002142950377398472,0.0236836620755148,0.007438254037581631,0.01744061753948091,0.14439513322074934,0.009686062929340745
2022-11-01,0.2591369255308857,0.10342542626892105,0.0012202482604226606,0.045074565587799764,0.09384556931041445,0.5364984142458327,0.5489899011388555,0.02718819344994856,0.272368913580495,0.11116922816839506,0.1402892092433449,0.13117162124520867,0.005871816464167979,0.3002334269082234,0.08786036176084688,-0.007344275652816727,0.09583039088192123,0.19054994599433495,0.024385678060988653,0.2906730939159858,0.22827598891258946,0.6167963283222611,0.28828739310033225,0.03638634259544068,0.2602146167922131,-0.0001999657023109417,0.023267244528597235,0.007523460718341357,0.017457528033476846,0.14283588294565094,0.009653303662971464
2022-12-01,0.25729278610657763,0.10455440263132032,0.0019788170382519406,0.044123982993258606,0.0937316304044348,0.5336745801951965,0.5451569991851916,0.029625923142728206,0.27089863393897057,0.11021013634744353,0.1403754798636294,0.12843320164255756,0.006105107249082719,0.2980756175882475,0.08785747290019262,-0.00731111704443985,0.09442895605688961,0.18930389954416257,0.024289376673739663,0.2925415420334669,0.22798619616720087,0.6142604706804516,0.28575841411026587,0.0363473497979774,0.25714974114916395,-0.0002455104813225224,0.02256977595367411,0.007632419629085583,0.017475629409556548,0.14143869134159973,0.009528239037456372
2023-01-01,0.2538800869509588,0.10571759851826754,0.002725963649680202,0.04276719349508921,0.09326694715663811,0.5291321819914514,0.5397940435100483,0.031599106419681416,0.26825939447614966,0.10895415188919466,0.140259453780566,0.12494828802263686,0.006276147163099957,0.2956461582594174,0.08708129367317488,-0.0073783548519009545,0.09257971466264205,0.18754515983140427,0.024175905026852906,0.29568303783693706,0.22758514994796156,0.6101464223709165,0.2820702489171819,0.03615289817604618,0.2536449053208039,-0.0003834273769470675,0.02168965186679529,0.007728322243975747,0.0175422125574089,0.14055222816294094,0.0093474967759095
2023-02-01,0.2496418591456725,0.10637784949630451,0.003209948940826359,0.04127842692606171,0.09241374928250067,0.522482760519832,0.5327802627632785,0.03285513373131191,0.26461842292442794,0.10753859231957541,0.13983879817176506,0.12086566453959868,0.0062844947339379086,0.2921388206365013,0.08568285391635672,-0.007652179367739632,0.09059671972362363,0.1856273024073715,0.024059099276073366,0.30135071641319155,0.2262335359599803,0.6035794877916686,0.2775230410813991,0.03584805450970289,0.24929773407703942,-0.0005556441444729445,0.020678958850609448,0.007800252713890848,0.01762400495173215,0.13880176884632262,0.009112347280778772
2023-03-01,0.24476044804464447,0.1066920227869581,0.0035416270527701002,0.03981215317050572,0.09127659771404396,0.5143323414711911,0.5239411888100375,0.034271978557888,0.2601926072166893,0.10600878253425167,0.13936909685559717,0.11667050115807237,0.0061596915873970886,0.28727596303826947,0.08411687094877561,-0.007980797800007306,0.08860102429489718,0.183497175154527,0.02396007744943065,0.309198407449002,0.2236913867797403,0.5948530680988665,0.2724695436537258,0.03549566976752987,0.2442027302057077,-0.0007150096007782012,0.019633254032306473,0.007860086517283779,0.01768192353308611,0.136431232807534,0.008872228208899977
2023-04-01,0.2393428564731288,0.10708632677411752,0.003932383065563903,0.038402673945871046,0.08997622419761526,0.5059687670157119,0.5145347290488917,0.03631422566671726,0.25550501650223323,0.10455159581882437,0.13901460326274404,0.1127844477269016,0.005981114063895442,0.2823094612746096,0.08259977762029148,-0.008295835682676512,0.08672165947268168,0.18115953662388984,0.023903524960478033,0.3171881824250104,0.22098217919656177,0.5858488472910152,0.26766708447253373,0.03517377850400456,0.23897642914340456,-0.0008574235766335224,0.018759130076132384,0.007906962535279175,0.017698685982655293,0.13409032854927702,0.008623654426537465
2023-05-01,0.23354224363745735,0.10759866540577351,0.004471511699247278,0.03703359998469075,0.08846005810497179,0.4980311407809416,0.5051354618544839,0.03940388789051628,0.25052350919555955,0.10314781476380991,0.13863248545024276,0.1091255607594134,0.005756085391277496,0.2779560880355976,0.08124519512037617,-0.008547975392759982,0.08491714325004167,0.1787615463374941,0.023909405587758375,0.3239454191122097,0.21863684896622607,0.5775212875198081,0.2630781402258737,0.034930437929356864,0.23371995478328703,-0.0009731782133241909,0.018061934412927638,0.007928360618120479,0.017675129774614138,0.13229605095615196,0.008389891446752515
2023-06-01,0.228389247550782,0.1083654259726685,0.005118829460796881,0.03584746891939135,0.08700245652364764,0.49136142333220434,0.4969748468543164,0.043435268377049994,0.24592665618586937,0.10205927734352283,0.13833696694586808,0.10579841620459159,0.005538165853762631,0.2743636662449363,0.08026284469808406,-0.008673979426866476,0.08355490374254523,0.17673535268520282,0.024038756792401413,0.3286702011507574,0.21695788677362451,0.5706752165925788,0.259222102828826,0.03479917251206197,0.22886674724447806,-0.0010846222573480846,0.01761600604843185,0.007973016126899402,0.017622170431264714,0.13088052375790432,0.00818860921835269
2023-07-01,0.22424901309348158,0.1094233180553122,0.005895264561324435,0.03492791276898514,0.08593160187116489,0.4857829571406629,0.49077130643120137,0.04754777329777097,0.24184656654800507,0.1014108797128829,0.13838819067251618,0.10289245300364071,0.005386339171308437,0.271179276657414,0.07953901780738563,-0.008686944892996862,0.08269510060634445,0.17553138806329113,0.024285683182821278,0.33269228038448617,0.2160723135186936,0.5652860356328154,0.25609092748411544,0.034732243994419654,0.22475551237071362,-0.001188978831876273,0.01742546967439134,0.008069056012438855,0.017539611188040427,0.1294208858612696,0.007997415290296413
2023-08-01,0.22130233453464912,0.11059190817720538,0.006606325715746344,0.03431889421741427,0.08525098685205537,0.4811142322995783,0.4859608605003102,0.050971630189139756,0.23830579688297837,0.10104468994600851,0.13887820529558623,0.1006191039183744,0.005213568663061466,0.2684134048209836,0.07903953999322393,-0.008713089977847512,0.08204959105702585,0.17504472899208712,0.024580822196833614,0.3360060927361136,0.2157444081087756,0.5611847234257935,0.2532608095079282,0.03467191151818446,0.22119088720037766,-0.0012924038221927181,0.01731412532177807,0.008158938388004145,0.017432040952593843,0.12817281584988965,0.007813493375531212
2023-09-01,0.21913830862216108,0.11167670509335993,0.007256518338206134,0.03397134601843943,0.08487894992496275,0.4771282680164151,0.48158084195442424,0.05367800073375224,0.23522648887078196,0.10076610884884543,0.13953974622573165,0.09879202877449865,0.004975767124359829,0.26591977908376335,0.07849460628840331,-0.008789583296726316,0.0814836440981867,0.1746986404588524,0.024897717289990087,0.3386232544371585,0.21562845410911496,0.5577775821679382,0.25055108692314276,0.034562231142308164,0.21795518253233875,-0.0014383780469425012,0.01715816739160953,0.008236298071532972,0.01731825328389061,0.1272879336503778,0.007663964874684021
2023-10-01,0.21673425815283728,0.11257968394289243,0.007860283458455901,0.03377325277508106,0.08454448745122593,0.4735015737186231,0.47757566210864455,0.05515457391661496,0.23236525767367663,0.10062865934918255,0.1401207548836062,0.09738312188744892,0.004725741526491169,0.2642242544617016,0.07748453825198172,-0.008963662123394878,0.08096088871739217,0.17431637149335386,0.025262598027589116,0.34070371592104864,0.21563839509338267,0.554864212090035,0.2481036056757758,0.034360599089183194,0.21546531847786585,-0.0016183742643741616,0.017019780467063133,0.008296844575371363,0.017270468407795236,0.12711117414295434,0.007534974540353461
2023-11-01,0.21462554830205197,0.11314866644220918,0.008310951690013443,0.033797486514272605,0.08424693404433649,0.4714708901049,0.47520352561839163,0.05544807513339114,0.23024657534358822,0.10091025677499041,0.1406306847301849,0.09685564045723787,0.004446897209555422,0.2638913714413716,0.07633824531126014,-0.009243537094597081,0.08078607132783602,0.174319949686311,0.02560203388627792,0.3425944976127715,0.2162698383736555,0.5536472076475285,0.24691222630005744,0.03415578848806933,0.21434040652470768,-0.001798941882333165,0.017147669999199776,0.008334904886458034,0.01729158372189079,0.12784744424395242,0.0074302169110642665
2023-12-01,0.21372939108524378,0.11376862014793244,0.008708284976323286,0.03413106891594471,0.08411091314915187,0.4722108895762786,0.4754567534943864,0.05505527227976539,0.22918849435303806,0.10171029611062593,0.14166521963181292,0.09703227360452182,0.004190544720120878,0.26526936066770135,0.07592558494127838,-0.00946913592354455,0.08135021003607844,0.17498146481339083,0.02585555620866684,0.34357858443814765,0.21826521141454672,0.5554759981149052,0.24774633390343265,0.03407225477427098,0.21442855813248185,-0.0018583745745409282,0.01757565112734357,0.00838008422692802,0.017330053341482014,0.1295144562539916,0.007355567394664977
2024-01-01,0.21441557242320483,0.11466463194278796,0.009238711172550922,0.03472673748380899,0.08439490379360923,0.47502232893966945,0.47784282814543644,0.05446196564533271,0.22904974707423084,0.1028518185794435,0.14335289760213654,0.09767563484128583,0.003994525269082958,0.2674295042996243,0.0763205463943745,-0.009482170120834986,0.08246974616978157,0.17619196946323545,0.026066670869029904,0.3431104945493421,0.22140243124454137,0.5597508020637839,0.2498874338593117,0.03405386391861681,0.21515796170362092,-0.0018112839484866628,0.018094487738976997,0.008438329197943172,0.017334075424568655,0.13176823553117023,0.007304548505508642
2024-02-01,0.21744346223894756,0.11581479613253738,0.009952181718279026,0.03559683273949784,0.0851875333799411,0.47977252349899435,0.4823367525900768,0.05408448547827331,0.23024748341897955,0.10441257312565438,0.14532437528985298,0.09905475810210947,0.003892881108865402,0.2704872134870771,0.07730400826972139,-0.009191257859745137,0.08401050489041106,0.1776586759286936,0.026275378915166174,0.33962466048277956,0.22555613425647159,0.5662478481585439,0.2532936239346875,0.03410309821859816,0.2166310495802609,-0.001706088620564594,0.01873934037512907,0.008474186245709135,0.017323431320424163,0.1345797094454727,0.007305351029325874
2024-03-01,0.22261783453992715,0.11714432398989977,0.010520585135356565,0.03661913343123563,0.08610924401624546,0.48550371553638233,0.48822472695122066,0.05365357738226293,0.23217915477644763,0.106392333795916,0.14694476955591296,0.1010473180645411,0.0038266263798759884,0.2744115757291171,0.07849619628390858,-0.008692193236173587,0.08570056025466165,0.17905509945479045,0.026451760177329694,0.3339183207303837,0.2303497763726711,0.5737903966204055,0.25716831953216457,0.03420760601728224,0.21872945463864837,-0.0015560337309495527,0.01946182263131663,0.008482599175061103,0.017405332785783566,0.13774376433448748,0.007350782895725953
2024-04-01,0.22860792700953575,0.11841937613091956,0.010648770249458275,0.03759665826899899,0.08683593878585152,0.4907249715127924,0.4937587490964021,0.052491769912235996,0.23384480692489826,0.1084431953676816,0.14785353709996082,0.10314070745133812,0.0037440987694944954,0.27836953344102167,0.08001332929988336,-0.008125106289489658,0.08717154466491438,0.17995311793300509,0.026589550960155438,0.32775832881951894,0.23485158298593364,0.580651009760415,0.26028515446158756,0.034329993493439764,0.22073667946439238,-0.0013939325955097332,0.02017447530386894,0.00847799165392126,0.017629779804049193,0.14062075202099666,0.00736679359388074
2024-05-01,0.23445104230962097,0.11953307995481771,0.010472984903012395,0.038583033065248885,0.08761247678575869,0.4952008420849185,0.498561687498472,0.05055996324450165,0.2351998137128672,0.11045001249706995,0.1484137425341559,0.10492299967532129,0.0037171953798082152,0.28154212747363827,0.08174893634400739,-0.007599621412195589,0.08851273527096745,0.1806205138249431,0.026698691386103347,0.3224936590338145,0.2384656153763809,0.5862251510373582,0.262670606649163,0.03447279026056032,0.22234043774029275,-0.0012463265772904607,0.020815460519800894,0.008471258416852387,0.017999852156485703,0.14290994573735757,0.007367070421144658
2024-06-01,0.23955768158388754,0.12026226073637217,0.01024511418888083,0.0396401952247894,0.08866104337887237,0.4992655328122084,0.5029043847817409,0.04779940473933099,0.23676457951235033,0.1122342939850973,0.14908212339515817,0.10638755806254245,0.003802952826941393,0.2855078860606653,0.08326469859275291,-0.0070989406915729835,0.08989726554950028,0.1815513027195776,0.026773469327603643,0.31893493215222385,0.2411043782822202,0.5910813686438687,0.26487357394773675,0.03462919590599147,0.22376327530173326,-0.0010963538176037625,0.021362278831017156,0.008459782178143586,0.018396276137581356,0.14475552377316167,0.007418739478230588
2024-07-01,0.24356403660423384,0.12097836086029912,0.010108722175443726,0.040566873456155374,0.08991286037779815,0.5033957331010147,0.5070234939311405,0.045047153400310555,0.2387531298896132,0.11395323793678608,0.1500721298855903,0.10784580747728288,0.003978666501167419,0.2923171117301525,0.08447928593971829,-0.006596545459955255,0.09127958202660333,0.18241104434939745,0.026796469482336004,0.31638998661065143,0.243192750967321,0.5961225847672577,0.2670150504077388,0.0348569265401406,0.2255106650091742,-0.0009047512734345307,0.021883363463453088,0.008458638542791313,0.018723750455983377,0.14661971117096487,0.007528264352579524
