,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.29366943357676656,0.13452958613797888,0.08188724926233142,0.03140257436205322,0.07174767931406321,0.4486770471110645,0.48037817251332326,0.27321898720783405,0.21159646916764405,0.06579135921999145,0.1167748944550764,0.11325264587069621,0.01482289009223825,0.3325460521828227,0.10103049516460133,0.03419057319233273,0.10361132995719147,0.13631016236123972,0.016197102817768153,0.2653969191277014,0.3284842920018238,0.5928308832868789,0.25503465705451167,0.02406487901364954,0.2322856296454252,0.004982294331583106,0.042421442540587065,0.008996657144888176,0.005419139507595164,0.08893192441350682,0.013398666053183822
2022-10-01,0.2922918649386887,0.13539814295805744,0.08226165864962982,0.030986317382156885,0.07147520435114665,0.4442575288875643,0.47946211839314856,0.27445787312066244,0.2086985294841595,0.06559163618897208,0.11699984554136501,0.11204499608778178,0.01465966784812318,0.3298809717308706,0.10068012910759581,0.03413905526936006,0.10304845207994937,0.13591756642650257,0.016232056803500962,0.267915288685086,0.3289144787447644,0.5904855955742269,0.252975215660218,0.023946522661445334,0.2308263459653162,0.0049095436655011305,0.04204117280724771,0.00910135967061352,0.00543223032268373,0.08885713327383087,0.013285325296986637
2022-11-01,0.2909142963258691,0.13625889987130713,0.08254617227117139,0.03057006040404318,0.07120272939083387,0.4408954830703666,0.47855912153939373,0.27569675834344565,0.20586300428773424,0.06539191315903241,0.11722479662996714,0.1108373463068717,0.014475881962017417,0.3286988141443163,0.10032976305107683,0.0340875373463877,0.10248557420549881,0.1355249704945289,0.016267010789233798,0.2700651253712049,0.32935278699973974,0.5897034868096386,0.2516168281946384,0.02384842742657141,0.2293670622871096,0.004836792999419153,0.0417979079691435,0.009199803840126197,0.0054453211377722965,0.08878234218726422,0.013174762412058868
2022-12-01,0.2895367277185923,0.13709990915851028,0.08277853002838746,0.030153803426411455,0.07093025443137893,0.4387025380177557,0.47766812976956635,0.2769356433010584,0.20342603880611532,0.0651921901293239,0.11744974771932468,0.10962969652640267,0.014294555248165777,0.32570793640944623,0.09997939699467764,0.03403601942341546,0.1019226963317167,0.13513237456325175,0.01630196477496665,0.2719043898302562,0.32979555833913377,0.5901908304257872,0.25097576695928525,0.023771392442020325,0.22790777860954492,0.004764042333337177,0.041747479140524776,0.009294418824993546,0.005458411952860864,0.08870755111680871,0.013069688199545222
2023-01-01,0.28815915911200096,0.13791275241445575,0.08299696952982828,0.029737546448799605,0.07065777947195226,0.4377253960722311,0.4767878329355571,0.2781745282283423,0.20125286503746365,0.06499246709962812,0.11767469880870582,0.10842204674595897,0.014106417045980757,0.3230154596357387,0.09962903093828275,0.03398450150044323,0.10135981845797282,0.134739778632014,0.0163369187606995,0.2734507369010835,0.3302435452259977,0.5915845094049725,0.25102742254087934,0.023715835465031164,0.22644849493199368,0.0046912916672552,0.041844715518119656,0.009384778917177202,0.00547150276794943,0.08863276004769567,0.012972093891514375
2023-02-01,0.2867815905056753,0.13869271447659084,0.08319561689860211,0.029321289471196693,0.07038530451253952,0.43794230581263394,0.47591696216966906,0.27941341313983376,0.19939211423333922,0.06479274406993742,0.11789964989809848,0.10721439696552577,0.013926500708137286,0.3208885635415397,0.09927866488188969,0.033932983577471,0.10079694058424506,0.1343471827007937,0.01637187274643235,0.2747178229724644,0.33069709954012855,0.5938842715353903,0.2517067821125257,0.02368069224174252,0.22498921125444923,0.004618541001173224,0.04206742763026595,0.009467924659473026,0.005484593583037997,0.08855796897921794,0.01288338153962029
2023-03-01,0.285404021899438,0.13943857622951078,0.08341421511849871,0.02890503249359732,0.07011282955313301,0.4392653135332356,0.4750544932814158,0.2806522980436621,0.1980538439638605,0.06459302104024844,0.11812460098749618,0.10600674718509627,0.013769683445902941,0.3171744643595631,0.09892829882549727,0.03388146565449877,0.10023406271052321,0.13395458676958016,0.0164068267321652,0.2757723006477156,0.33115505728147615,0.5970016974326671,0.25291478144851465,0.023663706626295043,0.22352992757690793,0.004545790335091247,0.04243140731247401,0.00954679333608413,0.005497684398126563,0.08848317791100863,0.012804693557824896
2023-04-01,0.28402645329322396,0.14015217424629786,0.08368115308028913,0.02848877551599905,0.06984035459372874,0.4415463652978115,0.4741995305918272,0.2818911829443703,0.19706501180053285,0.06439329801055992,0.11834955207689571,0.10479909740466778,0.01362988058492057,0.31446197085312544,0.09857793276910504,0.03382994773152653,0.09967118483680304,0.13356199083836862,0.01644178071789805,0.27665833186305033,0.3316171119443105,0.6004667312238724,0.2545242726499927,0.023662154921848384,0.2220706438993678,0.0044730396690092706,0.0428742708687001,0.009620593007066984,0.0055107752132151295,0.08840838684289096,0.012736568214484803
2023-05-01,0.2826488846870148,0.14083777532846772,0.0839833042551824,0.028072518538401006,0.06956787963432501,0.4445857414428411,0.47335124774509196,0.28313006784411665,0.1964540309717807,0.06419357498087148,0.11857450316629567,0.10359144762423947,0.013519072113836478,0.31133720006331583,0.09822756671271285,0.033778429808554306,0.0991083069630832,0.13316939490715748,0.016476734703630903,0.2774074483846891,0.3320832613374017,0.6038636945609612,0.25638725345011976,0.02367271022507454,0.2206113602218279,0.004400289002927295,0.04336689811038641,0.009688335132208053,0.005523866028303696,0.08833359577479577,0.012679015136402419
2023-06-01,0.28127131608080663,0.14150133368271403,0.08434567074686422,0.027656261560802982,0.0692954046749213,0.4481437088793929,0.47250890737176454,0.2843689527436611,0.19630908894714416,0.06399385195118307,0.11879945425569564,0.10238379784381119,0.01344368830252805,0.3074318967749719,0.09787720065632066,0.03372691188558207,0.0985454290893634,0.13277679897594638,0.016511688689363754,0.2780785721227853,0.3325530564589298,0.6070803819359145,0.2583442858102789,0.0236916125993113,0.21915207654428803,0.004327538336845318,0.04389999041659861,0.009752876408548276,0.005536956843392262,0.0882588047067041,0.012631663643418589
2023-07-01,0.2798937474745987,0.1421497254945424,0.08477582216913544,0.027240004583204965,0.06902292971551761,0.4519544162490693,0.47167186039978837,0.2856078376431127,0.1964272657080101,0.06379412892149464,0.11902440534509563,0.1011761480633829,0.01339723878700027,0.3044507065476142,0.09752683459992846,0.03367539396260984,0.09798255121564362,0.1323842030447353,0.016546642675096604,0.2787142618060892,0.33302616981470434,0.6099607186733279,0.260233771766246,0.023715100364278933,0.2176927928667482,0.004254787670763342,0.044409963692759444,0.00981341395968782,0.005550047658480829,0.08818401363861388,0.012593704940846584
2023-08-01,0.27851617886839086,0.1427900279945455,0.08524670614801287,0.026823747605606952,0.06875045475611394,0.45574081930359184,0.47083952851260497,0.28684672254252574,0.1968083386640483,0.0635944058918062,0.11924935643449562,0.09996849828295462,0.013385853301117086,0.30061367665744154,0.09717646854353627,0.03362387603963761,0.09741967334192382,0.13199160711352423,0.016581596660829454,0.2793423859231195,0.3335024376137544,0.6121558981981442,0.26190103992005176,0.023739530388625855,0.2162335091892083,0.004182037004681365,0.0448720873810426,0.009870301775459767,0.005563138473569395,0.08810922257052418,0.012563976682002117
2023-09-01,0.2771386102621831,0.1434288923552816,0.08576690962374175,0.02640749062800894,0.06847797979671026,0.4592301571569331,0.4700113948104706,0.28808560744192513,0.19744917826919078,0.06339468286211779,0.11947430752389562,0.09876084850252634,0.013408382044263943,0.2967211153985552,0.09682610248714409,0.033572358116665375,0.09685679546820403,0.13159901118231315,0.016616550646562304,0.2800017675603592,0.33398161313242775,0.6134527438835741,0.2632072144375025,0.023761507499823628,0.21477422551166847,0.004109286338599388,0.04527137020831095,0.009925886553973322,0.0055762292886579615,0.08803443150243465,0.012541073341615775
2023-10-01,0.27576104165597537,0.1440720504697117,0.08632745417629102,0.025991233650410926,0.06820550483730659,0.46216908926659006,0.46918699926172963,0.2893244923413204,0.19814412361131606,0.06319495983242937,0.11969925861329561,0.09755319872209806,0.013456557686181186,0.2933555112784825,0.0964757364307519,0.03352084019369314,0.09629391759448425,0.1312064152511021,0.016651504632295155,0.2807193998974182,0.3344634518681683,0.6138922308147549,0.26403684030344726,0.023778106516443052,0.2133149418341286,0.004036535672517412,0.04555965602527342,0.009979467117559112,0.005589320103746528,0.08795964043434513,0.012523391223088431
2023-11-01,0.27438347304976757,0.14472397684619667,0.08689482817457822,0.025574976672812912,0.06793302987790291,0.4643375192299792,0.46836593267996307,0.2905633772407145,0.19888108931511236,0.06299523680274094,0.11992420970269561,0.09634554894166977,0.013530781991698123,0.2890985736686972,0.0961253703743597,0.03346932227072091,0.09573103972076447,0.13081381931989103,0.016686458618028005,0.2815083019817277,0.3349477740336879,0.6134975348077756,0.2643039610658617,0.02378696967405888,0.21185565815658874,0.003963785006435436,0.04572851765919274,0.010032069176211474,0.005602410918835094,0.08788484936625564,0.012509217295394441
2023-12-01,0.27300590444355977,0.14538770887544641,0.0874714784321664,0.0251587196952149,0.06766055491849923,0.4655604409791411,0.4675478305761288,0.2918022621401082,0.1996115872914726,0.06279551377305251,0.1201491607920956,0.09513789916124149,0.013624764234117423,0.28529997289511794,0.09577500431796751,0.03341780434774868,0.09516816184704469,0.13042122338867995,0.016721412603760855,0.2823850019900253,0.33543439873992126,0.6121992638365724,0.2639565002304066,0.02378635147114436,0.2103963744790489,0.0038910343403534588,0.045773168812385565,0.010085289262636467,0.005615501733923661,0.08781005829816615,0.012496821314696174
2024-01-01,0.271628335837352,0.14606481595822712,0.088044725446328,0.024742462717616886,0.06738807995909556,0.46571717986270694,0.4667323682657265,0.29304114703950157,0.20016233097508376,0.06259579074336409,0.1203741118814956,0.09393024938081321,0.013729324780342785,0.28148607120704394,0.09542463826157532,0.033366286424776445,0.0946052839733249,0.13002862745746888,0.016756366589493706,0.28335775990587597,0.3359231462636637,0.6100636258759887,0.26297857474876274,0.023775173464106965,0.20893709080150905,0.003818283674271483,0.04567125234809384,0.010138514790300512,0.005628592549012227,0.08773526723007666,0.012484520307888665
2024-02-01,0.2702507672311443,0.14675549707257682,0.08858696849948476,0.024326205740018873,0.06711560499969188,0.46474750157731065,0.4659192566590292,0.29428003193889496,0.2005363362941693,0.06239606771367567,0.12059906297089559,0.09272259960038493,0.013841445296778674,0.27713626628909416,0.09507427220518314,0.03331476850180421,0.09404240609960511,0.1296360315262578,0.016791320575226556,0.28442448936919107,0.33641386132393625,0.6073252148610546,0.2613906697775408,0.023753019534937265,0.20747780712396918,0.003745533008189506,0.04543624103008693,0.010192896303687542,0.0056416833641007936,0.08766047616198716,0.012470748849313807
2024-03-01,0.26887319862493647,0.14745877834417154,0.08910600654696797,0.02390994876242086,0.0668431300402882,0.46265430371436683,0.46510823834863557,0.29551891683828835,0.20068492918593733,0.06219634468398724,0.1208240140602956,0.09151494981995664,0.013953147952877174,0.27333471576145135,0.09472390614879095,0.03326325057883198,0.09347952822588532,0.12924343559504675,0.016826274560959406,0.2855839724146536,0.33690640038150854,0.6041758108542366,0.25924776340470584,0.02372008481078009,0.20601852344642935,0.0036727823421075292,0.04508016344467021,0.010249230693309535,0.00565477417918936,0.08758568509389766,0.012454120736423999
2024-04-01,0.26749563001872867,0.14817277833523285,0.08959583889655741,0.023493691784822846,0.06657065508088453,0.45950278367856334,0.4642990841029535,0.2967578017376817,0.200495696241134,0.06199662165429882,0.1210489651496956,0.09030730003952836,0.01405651015994433,0.26919431273699523,0.09437354009239876,0.03321173265585975,0.09291665035216554,0.12885083966383568,0.016861228546692256,0.28683065722407797,0.3374006258827377,0.60073080450125,0.2566355041047287,0.02367711338386395,0.20455923976888948,0.0036000316760255533,0.04460657915857715,0.010306952796631146,0.005667864994277926,0.08751089402580818,0.012433471602614352
2024-05-01,0.2661180614125209,0.14889500820941234,0.0900417585963004,0.023077434807224833,0.06629818012148085,0.455416154621722,0.4634915897879475,0.297996686637075,0.20000765758685163,0.061796898624610394,0.12127391623909559,0.08909965025910009,0.014148241110038784,0.26491593751964915,0.09402317403600656,0.033160214732887515,0.09235377247844576,0.1284582437326246,0.016896182532425107,0.2881527342151046,0.3378964125023302,0.5971830145010762,0.2536647005471633,0.023625309829415884,0.20309995609134962,0.0035272810099435765,0.04404703355387742,0.01036699481485083,0.005680955809366493,0.08743610295771868,0.012407893015756875
2024-06-01,0.2647404928063132,0.14962267605764099,0.09046094111928285,0.02266117782962682,0.06602570516207718,0.4505681880966342,0.46268557362761,0.29923557153646835,0.19920167993999377,0.06159717559492197,0.12149886732849559,0.08789200047867181,0.01422201328394591,0.26104641214022856,0.09367280797961437,0.03310869680991528,0.09179089460472598,0.12806564780141352,0.016931136518157957,0.2895394837063364,0.33839364520865794,0.5937927539181017,0.25046449081316285,0.023566228667363933,0.20164067241380979,0.0034545303438616006,0.04342639317197129,0.010429463235570396,0.00569404662445506,0.08736131188962919,0.012376753642010787
2024-07-01,0.2633629242001054,0.15035296912164697,0.09085558631918077,0.022244920852028807,0.0657532302026735,0.4451730339374679,0.46188087375287845,0.3004744564358617,0.19803655927077352,0.061397452565233546,0.12172381841789558,0.08668435069824353,0.014273297416400913,0.2567281367243815,0.09332244192322219,0.03305717888694305,0.09122801673100618,0.12767305187020248,0.016966090503890807,0.2909790418279009,0.33889221627349037,0.5907349076297491,0.24717459492829816,0.023501660801147944,0.2001813887362699,0.0033817796777796238,0.042764618882245455,0.010493826226656965,0.0057071374395436265,0.0872865208215397,0.012339704842189884
