,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4042713665703637,0.11783663531161281,0.09973580063338423,0.04091618131633363,0.2399854401990275,0.5741332317641534,0.5073359009963331,0.2048476313845301,0.23376520911070603,0.11432554470862574,0.1509935207915693,0.08755026311560928,0.028764553609116346,0.02377205300144182,0.07009176913596372,0.063600526753994,0.09825605779854336,0.2614520961719258,0.02232433919122562,0.21065659317044816,0.2851275361508772,0.8338700669859305,0.23971780722621042,0.05296269955869733,0.3048554833721982,-0.01568625012633447,0.09442719414257088,0.003388731596731671,0.011463535556965911,0.2084068944495011,0.01951209087886928
2022-07-01,0.4210823718168575,0.11409025550243033,0.09895946404478793,0.038846905421633895,0.2430941181201255,0.5827296971087184,0.5006331695327237,0.19967269320625106,0.2330312629615789,0.11393164997784805,0.15023703090051635,0.08488246564512161,0.03213785334360305,0.0061715532603619835,0.06927884616613687,0.0669967984164373,0.09965708706401993,0.26077019085922853,0.021832369623175262,0.20892621037511475,0.27807348761154,0.8277780525595431,0.22897545616511827,0.05291109642447451,0.30439486090018886,-0.01993642230860476,0.09930438426623837,0.0036986586211346984,0.010712972030440467,0.21966680814667952,0.020937760775565688
2022-08-01,0.4390020381711836,0.1096810475588114,0.09797097486328915,0.03664352232888806,0.24598758892930359,0.5914374479958252,0.4925026259710976,0.19359078120616025,0.23191760381098944,0.11324507835915602,0.1493327167910477,0.08185994542151492,0.03575156939314932,-0.012336242319983218,0.06818604469230669,0.07056291993385423,0.1011366769436062,0.25939796908066726,0.021266792105109157,0.20673660026175802,0.26990908709053746,0.820065107552685,0.21732777630178216,0.05275711518318992,0.3031443836380041,-0.024467201463545776,0.10424435804325868,0.004054369792792979,0.009924049953018182,0.23131162450710774,0.022416793403888042
2022-09-01,0.4591352416514758,0.10490979441933387,0.09683231730355554,0.03451252144066583,0.24898435939309888,0.6009799392296628,0.484665329659867,0.18703069546501483,0.2310864410023677,0.11258297308599399,0.14855920824201133,0.07905428429219591,0.03966463146903837,-0.03164961257277049,0.06726379632336532,0.07444004284927595,0.1031362007372246,0.2580266254184687,0.020613749773545933,0.20396430660991963,0.2608559221502051,0.8117669246744492,0.20517661653217126,0.05260981251102557,0.3016869910630357,-0.02921308998817979,0.10954680275307332,0.0044662248545093075,0.009094617770406698,0.24273612615829493,0.023955745530985312
2022-10-01,0.4815066000604693,0.09991235662688763,0.09559306726404442,0.03231482168712665,0.2521129734047391,0.6111761202840422,0.4766688688812192,0.1804609072972396,0.2304772936012123,0.11182787132514899,0.14792901825873184,0.07626896702527636,0.04383168893829953,-0.0522332437311217,0.06702702909662282,0.07865713006842298,0.1055585426025339,0.25658733902984376,0.019881104337562037,0.2009818737656236,0.25084383541755084,0.8025889781123987,0.19227831262987685,0.05249597701626066,0.29949525199091853,-0.03416459454409858,0.11520874403240475,0.004940414075482066,0.008142924094314156,0.2537729984090122,0.02553577299945935
2022-11-01,0.5047794607116403,0.09480796815235888,0.09423861266171532,0.029778905654026768,0.2551683802473183,0.6208249122864987,0.4669126656319135,0.17404778510912894,0.2292556509429588,0.11059655886205716,0.14728620957932906,0.07277135189193308,0.0482472260111934,-0.0745053436410255,0.06715669201393075,0.08319805761764677,0.1079770920458607,0.25449592187399406,0.019142530401896504,0.1978964533169495,0.23966156125941715,0.7913158188319113,0.17761083855733487,0.052324621725560294,0.2959478361480557,-0.039381686803023334,0.1210096135212542,0.005482587672171325,0.00705784614559674,0.2647636718055832,0.027104627198944867
2022-12-01,0.5273550850551092,0.08968634162555929,0.09275632518652226,0.026651510627468417,0.2579138846068249,0.6290826406783817,0.45464641703907704,0.1670948877824517,0.2267904267597929,0.10882117744532971,0.1464231754471067,0.0684786005456054,0.052904853493927324,-0.09803152532549914,0.06691584857162167,0.08799009407776141,0.11002145318059604,0.2513467419254596,0.01840926806854029,0.19496428738947494,0.22751249721199832,0.7773549830364014,0.16056395965673545,0.05197764896935216,0.2914724329415976,-0.04494007495542741,0.1268223194594696,0.006098557692310639,0.005900829839057998,0.2765412389378664,0.02863547916659515
2023-01-01,0.5495571208111727,0.08413128344832246,0.09097335375248701,0.023014732248040265,0.2602398387025985,0.6361606744822629,0.44045497279468765,0.15896394462922242,0.2232151147644181,0.10663587708700423,0.1452941768766087,0.06356196343749801,0.05772416816965577,-0.12242547562525831,0.06593364346050198,0.09288860048386334,0.11185332435659784,0.24737048845872175,0.0176264186697575,0.19282576986076402,0.21457493378529718,0.7608538640405763,0.14168771231632507,0.05141929021471163,0.28639262041412206,-0.0508567023141416,0.1327407891460749,0.00675110764571316,0.004719356151530814,0.2893302462444904,0.03015677474773507
2023-02-01,0.5723045653245632,0.07757190115460746,0.08868840984723439,0.019129267686308647,0.26211379584522143,0.6417025201418095,0.4241846732792944,0.1494886828562337,0.21869342258065386,0.10415953291217687,0.14380886723391625,0.05822052704230687,0.0626058188843601,-0.1486232228566835,0.06437493425706763,0.09781641888047307,0.11380360181856118,0.24301960893418398,0.016807487687026997,0.19277415425892183,0.19995876210143881,0.7410359790198877,0.12124751929217191,0.05069282219279412,0.28029453708182717,-0.057088405573680875,0.13882892578771885,0.007428773202523522,0.003479767620269349,0.3019094196269153,0.03168048733731993
2023-03-01,0.5956003071462526,0.07020515219440282,0.08596841499695168,0.01516449902471802,0.2636286614850675,0.6462808276197523,0.4056971473544477,0.1393499862793247,0.21345150821277437,0.10146422212526426,0.1422061331101073,0.052918672779399524,0.0675753213349334,-0.1767495562004085,0.06270237528862052,0.102901088218608,0.11599040402499507,0.23813295154176325,0.015973432306323046,0.19441606425515823,0.18349255042250923,0.7181374888899074,0.09964030860860061,0.04986551905735868,0.273285337511943,-0.0635831773217169,0.1451644052348933,0.00814631156800126,0.0021409304027329053,0.3143584125387188,0.03323441617079448
2023-04-01,0.6196463167148087,0.06241699119957912,0.08305613752969201,0.0111417970455983,0.26491472007638645,0.6512189068968598,0.3862182346442997,0.1292353596984473,0.20800215331029948,0.0987097038633474,0.14067043859379538,0.04808363808181564,0.07271854346438504,-0.20570286346967948,0.06111166726930677,0.1082323253523214,0.11853862232400249,0.2328145240513177,0.015149600466757477,0.19578885000808674,0.16612673541115408,0.6940614676272195,0.07757686486074657,0.049008494364253176,0.2659699510591652,-0.070333505355267,0.15197178410526008,0.008899654747181709,0.0006889755618547361,0.3274590513964968,0.034839945375560635
2023-05-01,0.6446321010869113,0.05428058750405551,0.08002040806195203,0.007052240549896586,0.26591561259278496,0.6571228480189928,0.3663387755596427,0.11940985063293143,0.20232111943841025,0.09589719123850977,0.13904330042583984,0.04363110664148854,0.07803790161130902,-0.2346407141199924,0.05973742157972799,0.11383770645057047,0.12140613234424048,0.22715144885367378,0.01435526201015411,0.19541513266034846,0.14844141498976843,0.6697768840229856,0.055063147644343204,0.048178073922943286,0.25845959507181543,-0.07733400486188084,0.15924273281172083,0.009676667100215435,-0.0008768692892858391,0.34166307710950916,0.03650556761120345
2023-06-01,0.6714651775941362,0.045904056718508626,0.07683930092903565,0.0030359825489903987,0.2669125419159662,0.6648655901228357,0.34728664370305523,0.10988461988159726,0.1970748594867163,0.09327412842695633,0.13744589605890056,0.039667106140943535,0.08358659176903266,-0.26351575903813196,0.058768712969690544,0.11980550636225448,0.12496836643237563,0.22159517120629105,0.013651684254752881,0.1926131759487457,0.1307384990634986,0.646037320590838,0.03257755970839118,0.047399909118868926,0.2511785677300088,-0.08460339020572062,0.16706426362233542,0.01052858962467917,-0.0025470515471289904,0.35679257728967817,0.03824999594527943
2023-07-01,0.7006225802167909,0.037343104837632306,0.07351273940509807,-0.00082309787779801,0.26820861565895365,0.6742406809604408,0.32978442005169756,0.09964743451751548,0.19242196318579563,0.09097940307237389,0.1361383163135935,0.03627241602673518,0.08942815210318844,-0.29261033367625416,0.05811829288339286,0.1260945866964924,0.1292761612872688,0.2165973180149978,0.013033396641363127,0.18859086737703049,0.11309667060726199,0.6228960017259167,0.010145796046881168,0.046633239994581084,0.24447405805256373,-0.09214434609591658,0.17542303134022363,0.011480618608893503,-0.004318382597303171,0.3725045229119168,0.04005907750501995
2023-08-01,0.7322390917168136,0.028407362302732483,0.06986479245648092,-0.004481364221220851,0.26985398714848363,0.6850892099955439,0.3132621655616741,0.08810168754364915,0.18834461813479084,0.08884107395474994,0.13520606365363952,0.03368276188461473,0.09546998265744812,-0.3219502220920657,0.05771706857192298,0.132604161255827,0.1340458002969336,0.2120373856142207,0.012430186767736825,0.18347293381109567,0.09535037442793436,0.6000960742662687,-0.01267502549927888,0.0458133009956253,0.238143437263454,-0.09995935521818576,0.18416295915230796,0.012477268901435346,-0.006190859413963365,0.38891534353656526,0.04191592900903682
2023-09-01,0.7659068317690586,0.018908312647913785,0.06589145433221452,-0.007985683339950539,0.2717138858245585,0.6971720238224762,0.29675629434597584,0.07508914426044808,0.18480286383063632,0.08667521612526609,0.13439550526923835,0.031692878362500586,0.10167400501798643,-0.35164953142821465,0.05733707161031374,0.1392810809712726,0.13914632566200325,0.20737220828671316,0.011816287295124888,0.1770888067098984,0.07710587655905062,0.5770999263917131,-0.03605560805767223,0.044891726953501424,0.23197525920730194,-0.10808566223085635,0.19314656005648065,0.013510785319388012,-0.00814100194989838,0.406331909472083,0.043862876472152965
2023-10-01,0.8005890648555452,0.008740800392079797,0.06160423179302927,-0.011454074909035755,0.2735599994732603,0.7101765328472553,0.2802204870158526,0.0601700901942455,0.18153395375313416,0.0845274211826945,0.133437846991694,0.030271786302019012,0.10808514108919791,-0.3812596446439693,0.05651180788257107,0.14608167186147725,0.1445307203087835,0.20238172261387777,0.011217873286916452,0.16989140269619216,0.058268567109916417,0.5537238526503842,-0.0598711491126187,0.04381836693013813,0.2263794680701783,-0.11653208759619703,0.2024378181780514,0.014577700057396392,-0.010099433715406763,0.425005694939922,0.04587863658972761
2023-11-01,0.8368691764844896,-0.0022450731473077222,0.056906120558457556,-0.014804506298939861,0.27535750635908407,0.7253209218403998,0.26490169327960134,0.04334139678070857,0.1790702303821434,0.08268145245037994,0.13235769050209517,0.029867649350228592,0.1146972429167873,-0.4100901268206622,0.05561834585287167,0.1530077363965994,0.15051204963398185,0.1975270171461365,0.010561109175629005,0.1618459815548275,0.03938618778387434,0.5311032722108493,-0.08309478610425013,0.04268849275924144,0.22198377760511212,-0.12524374356290136,0.21229305535378243,0.01567198890383213,-0.012062955604386439,0.44513942420671776,0.04796376263294348
2023-12-01,0.8756076968504718,-0.01364760405214918,0.05188858260928201,-0.01795846038460458,0.27727227777834473,0.7438015392517994,0.25180216624335033,0.025157791168260737,0.1777110280216963,0.0812383239664718,0.13173642471890357,0.03037742526661161,0.12154851173350663,-0.4379280821272576,0.05548233072809309,0.16019588208332677,0.15748535726330568,0.1930474043710717,0.009785773983631162,0.152591828115357,0.021155806573300302,0.5106427648384171,-0.10500273122231987,0.04162209000649179,0.21862782905439188,-0.13411896863323838,0.22273483260660717,0.01682367516939061,-0.014082506965337593,0.466798826832764,0.05012884534208102
2024-01-01,0.9172167278508357,-0.025272236656043407,0.04673680931222152,-0.02095783960553065,0.27951077338048813,0.7649008363716828,0.24041817068864899,0.006015022274917475,0.17735310774100888,0.08000631058282576,0.13171885044446735,0.03146639672424143,0.12869177937982654,-0.465555204478406,0.056222374049988845,0.16783217706754924,0.1652560901842011,0.18887053071275495,0.008935570945228405,0.14132031084117658,0.00337065581193585,0.49175651795094516,-0.12626024744065856,0.04056545086832263,0.21574512166634963,-0.14315484460548433,0.23356376392475442,0.018037906350134573,-0.016209709208673255,0.48960129859751367,0.05236801457346437
2024-02-01,0.9624063335403398,-0.03712392129928685,0.0415143948157444,-0.0237938510333627,0.2822073300130434,0.7885063070001331,0.23073730733112638,-0.013521791799749189,0.17836654990271225,0.07908885664307894,0.13191999179533787,0.033439288044597684,0.13614777850488027,-0.4930599052730759,0.05756066143423045,0.17599164328899863,0.1736883043239285,0.18466000583078798,0.008050194632214002,0.1266825279326739,-0.014103958385118898,0.47409652478074354,-0.14696998726898236,0.03951939787934127,0.2134379807287177,-0.15241176389471323,0.24480904176444152,0.019279703763911724,-0.018425123499841635,0.5135420875123161,0.05470884963086964
2024-03-01,1.0110631317123135,-0.04927437939158363,0.03587288479375938,-0.026585009852642196,0.28496041303579567,0.8136303939683299,0.22203963774315733,-0.03393306029457461,0.18019452836340197,0.07845728233397971,0.13171283573541986,0.03624337938353047,0.14386452781088568,-0.520229243736672,0.059189772236882,0.18458059936721244,0.1825351554650767,0.18012056475896146,0.007099608872349993,0.10924255657324827,-0.031620252825119044,0.4566960442269004,-0.16785891553096882,0.03847340740495957,0.21158347295778548,-0.16190055604102202,0.25642705672625965,0.020545555739674665,-0.020623309106680178,0.5384053935625152,0.057138099652572924
2024-04-01,1.061755782210749,-0.06195205309812766,0.02953358678970911,-0.029531832727022464,0.2874456288142287,0.8388166069084056,0.2125712255836149,-0.055678497217868314,0.18179329819501502,0.07778866006728367,0.1307389566696785,0.03923409442084468,0.15179005609525298,-0.548088499749628,0.06116177406601029,0.19345535336326958,0.19139164082464752,0.17483292714512977,0.00607826985819338,0.09100953030725555,-0.05013513897892932,0.43762952603621896,-0.19022910836354437,0.03738855997021535,0.2094704116843687,-0.1716495398819299,0.26832010258175326,0.02184515374597194,-0.022749324279773928,0.563526112181508,0.05959116198433599
2024-05-01,1.1136115169089114,-0.07529806733778124,0.02262606935255927,-0.032578702073493226,0.2899146692444029,0.8638039914724732,0.20196716326476583,-0.0789388404097238,0.18316364624315154,0.07694821391061395,0.12935549865358034,0.0421051238959454,0.15999473275510884,-0.5773713424733858,0.06340586023284131,0.20252434380576104,0.20037547668142075,0.16901005240934472,0.0049951093036869785,0.07312879603353185,-0.07024295031587938,0.41640550516542024,-0.21398017005980996,0.036267850420576724,0.20678547894949167,-0.18168874471077537,0.2804446561467031,0.02319630126057759,-0.024806643463715278,0.5886737814241194,0.062076484675480464
2024-06-01,1.1659785100381783,-0.0894863669778568,0.015402928078421946,-0.035664085688502094,0.2925884941581135,0.8889379243389425,0.19048820075783018,-0.10372880369844464,0.18478105056003,0.07577094194713421,0.12802253293771426,0.04481903970126693,0.16853484671739064,-0.6065127629435202,0.06547632044094343,0.2117773437014824,0.20964747993368596,0.16322499346246844,0.0038452545132331892,0.05655493508636352,-0.09200805088334309,0.39355677595456695,-0.2386261250303342,0.03510493928708457,0.20374696687346705,-0.1920031595274444,0.29275793508232284,0.02458969734648345,-0.026908784627829464,0.6139071289904204,0.06466069817598635
2024-07-01,1.2185245487688785,-0.10418490839535563,0.008006202179567578,-0.03898939723015781,0.295394372429361,0.9146924507067512,0.17837665680501674,-0.1292071287733144,0.18689455254451984,0.07440695494028064,0.12695332361103273,0.047667697956881035,0.17739011708909969,-0.6334605026027621,0.06728580782115617,0.22126242377910432,0.21916386330225296,0.15707076201093492,0.0026108161202976344,0.040502873214225146,-0.11503342511993701,0.36998623099156114,-0.2640018082559484,0.033956882501216645,0.20086604940513433,-0.20254856535202595,0.30534254313084924,0.026045086627715326,-0.029154732837098934,0.6397508917255721,0.06735268304581467
