,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2615159937745302,0.10246735518721987,-0.0006094723589757809,0.04698310876196058,0.09400259010525985,0.5368305141135401,0.5534558413439712,0.02158013795566807,0.27102090349059793,0.11261384995861791,0.14010494232562523,0.13571772499135845,0.00515052241924701,0.3016143663478531,0.08889406388034334,-0.006531289970148576,0.09959337623145813,0.19186456704516086,0.024873188427427226,0.2862016258570557,0.22495017995539046,0.6155862670596547,0.2881108914180128,0.03632543557057371,0.26462132582932424,8.423681862291139e-05,0.024848401291574614,0.007213435297957693,0.017093029378413904,0.14364216510294486,0.009604810404504114
2022-07-01,0.26032803046377434,0.10256951295856605,-0.00043836563418309495,0.04654228474505564,0.09390427077260445,0.5371339992848196,0.5531149778844594,0.022340165161842934,0.2715754945862602,0.11243756969997346,0.14001446984747157,0.13539534111398174,0.005225257518359146,0.30210442087625483,0.08855670990806215,-0.006777299949158183,0.09879217653856331,0.19178070924467253,0.024854806696213597,0.28697641147737785,0.22627356094452866,0.6164407682699616,0.2884599810650693,0.03630249403967005,0.26472507108017623,-3.083829136621312e-05,0.02467632357960975,0.007265944853959938,0.017149545696521287,0.14461103396122346,0.009618122962546752
2022-08-01,0.25887849241410577,0.10245928626659177,-0.00023855853992232504,0.04607562469167516,0.09366256709669542,0.5369849222094952,0.5517793200978988,0.022780380864776188,0.2716906990805989,0.11208813136323166,0.1398236190000602,0.13458338893817337,0.005304212426074301,0.3023142571429414,0.08787787981581467,-0.007065061469118665,0.09782238045778116,0.19125002538480704,0.024795282705294745,0.2877832960231546,0.2271608601906094,0.6165647262236659,0.288582075078169,0.03623081717527761,0.2642000941232904,-0.00015589075197753032,0.024277400503824126,0.0073161876078578145,0.017240329387632314,0.1453859721397687,0.009636046306139137
2022-09-01,0.2584726024322018,0.10248994919132846,9.566967989494686e-05,0.04578837019632833,0.09359079594559222,0.5371320076950169,0.5511230701229448,0.023535624526640313,0.27203470826505494,0.11188580318351418,0.13983314060328142,0.1338223267881921,0.005466624153269581,0.30236048127653237,0.08733952725125531,-0.007275570484926536,0.09712078324123342,0.19102779454338414,0.024681393931841496,0.28849584757444613,0.2278611806823811,0.6170360029464314,0.2888833851245882,0.03622393390960412,0.2636478339099914,-0.00021904470937245295,0.02394551856778524,0.007369618768412164,0.01736629454383156,0.14538262582355016,0.00967066647026952
2022-10-01,0.2589842046202715,0.10277844063562588,0.0005741303990096016,0.04554920609162565,0.0937252065298888,0.5373509020098077,0.5507405269852563,0.02491848788965678,0.272534875898693,0.11170239749719614,0.1400330979559473,0.13291589550259636,0.005657611522874012,0.3018636315740986,0.08743837046302842,-0.007363676682504854,0.09660183249068134,0.19095593422049748,0.024519956991883456,0.2893431440894337,0.22831727805208485,0.6174937940387165,0.2891378153729613,0.03630519981221985,0.26252222880156095,-0.00021429497444927842,0.023683972915823057,0.007438265057547056,0.01744061758287877,0.1443951301057782,0.009686061191711571
2022-11-01,0.25913719934370777,0.1034254450116097,0.0012190840881098584,0.045074567882733986,0.09384563718546031,0.5364984128196794,0.5489898996656178,0.027187056542589995,0.27236885856103044,0.11116922899929677,0.1402892095757796,0.13117170160529007,0.005871816754460071,0.30023353364327554,0.08786038468479465,-0.007345061668215351,0.09583047362057857,0.19054716356953721,0.0243856808905643,0.2906734925101702,0.22827598531510604,0.61679634098412,0.28828721067010976,0.03638634272633805,0.2602146160922615,-0.0001999639340948547,0.023266939424944084,0.00752342970374491,0.017457528015240354,0.1428358789057825,0.009653302579527276
2022-12-01,0.2572924149766701,0.1045543864163676,0.001980176101860175,0.04412398282020569,0.09373162141358934,0.5336745811684601,0.5451570002546723,0.029627046801067713,0.2708986923337447,0.11021013599950151,0.14037547966440414,0.12843320050584586,0.0061051058944996345,0.29807561748930156,0.08785746667335205,-0.007310354843741272,0.09442891687590695,0.18930663737052994,0.024289372398462197,0.2925419928757032,0.2279861362973393,0.6142604636610131,0.28575861696869936,0.03634734901336861,0.2571497405225843,-0.00024551115460264635,0.022570075410516772,0.007632461574866331,0.01747562941029348,0.14143869790909747,0.009528241150827826
2023-01-01,0.25388014970983375,0.10571761248731353,0.002724827723219004,0.04276719325305113,0.0932669299098127,0.5291321814050156,0.5397940428461085,0.03159799719988445,0.2682593360247198,0.10895415191189217,0.1402594538998238,0.12494823053292278,0.006276148603867359,0.2956460455299121,0.0870813155226049,-0.007379093656399858,0.0925796801088274,0.18754246512327385,0.02417590958727381,0.2956824897276198,0.2275852276123494,0.610146422633614,0.2820700153732223,0.03615289927046603,0.2536449063758695,-0.0003834280716482991,0.02168935795371105,0.007728276367684117,0.01754221256290922,0.14055222231397296,0.009347496290214839
2023-02-01,0.24964212729136406,0.10637783751731855,0.0032106365978047,0.041278426361938944,0.09241374941362372,0.5224827608985371,0.5327802630848651,0.03285622768904256,0.26461847614784506,0.10753859245366516,0.13983879809681848,0.12086572420060068,0.006284493823775813,0.29213889973666557,0.08568281726096669,-0.007651461757193432,0.09059677738612801,0.18562995518103567,0.02405909568320376,0.3013506597299782,0.22623348766746035,0.6035794916217228,0.27752324509440174,0.03584805333282434,0.24929773322054094,-0.0005556434595142091,0.020679247318743547,0.007800297597500006,0.017624004946871094,0.13880177248700462,0.009112346410499631
2023-03-01,0.24476015415217353,0.10669203303321315,0.0035412802196166933,0.039812154491938374,0.09127662524367991,0.5143323411636713,0.5239411887372395,0.034270899972778254,0.2601925618204208,0.10600878236724022,0.13936909690594654,0.11667048162247882,0.00615969182138327,0.2872759827616857,0.08411690145182935,-0.00798149598251973,0.0886010065209439,0.18349456337287934,0.02396007956071129,0.30919898419220276,0.22369139152159012,0.5948530637425271,0.27246940538890857,0.03549567088790341,0.24420273061815795,-0.0007150095595143097,0.019632970911208046,0.007860045719182652,0.01768192353531829,0.13643123146343378,0.008872228606767571
2023-04-01,0.23934290274608178,0.10708631801295293,0.00393270991046913,0.03840267266461535,0.08997619061284565,0.5059687672927246,0.5145347289694526,0.036315289194176724,0.2555050548793225,0.10455159595190597,0.1390146032273306,0.11278442500795069,0.005981114314074393,0.2823094190236379,0.08259976457367753,-0.00829515630768206,0.0867216281061524,0.18116210818827586,0.023903524018535096,0.3171877240871896,0.22098219869103083,0.5858488498342369,0.26766717990061745,0.03517377751529054,0.2389764291268876,-0.0008574239315549338,0.01875940795053391,0.007906997609637527,0.017698685982413805,0.1340903282759458,0.00862365499323133
2023-05-01,0.23354242903985328,0.1075986729036534,0.0044709295061667095,0.03703360062531094,0.08846007472502275,0.49803114055108766,0.5051354620043077,0.03940283904910495,0.25052347547318016,0.10314781468553232,0.13863248547549828,0.10912559763175826,0.005756084965980478,0.2779560740113697,0.08124519845727747,-0.008548635989352005,0.08491718154040231,0.17875901431910474,0.02390940606018398,0.3239453487360986,0.2186368343659181,0.5775212872657711,0.2630780473966819,0.0349304387549234,0.2337199545860632,-0.0009731780936563408,0.018061661683425042,0.007928331852460294,0.017675129774067794,0.1322960519801802,0.008389890889959482
2023-06-01,0.22838906375403917,0.10836541954934371,0.005119703653468025,0.0358474688752809,0.0870024587066238,0.4913614234974851,0.496974846693014,0.043436302788407044,0.24592668715471336,0.10205927737348221,0.1383369669279888,0.10579839498601808,0.005538166205564205,0.27436371681558047,0.08026283833995461,-0.0086733374601656,0.08355489859783892,0.1767378457714109,0.024038756218626695,0.32867058327622567,0.2169578811035944,0.5706752153974824,0.25922220393978795,0.03479917185312519,0.22886674747503236,-0.0010846221189607897,0.01761627373352422,0.007973038691950245,0.017622170431804023,0.13088052267227887,0.00818860912518102
2023-07-01,0.2242490116258863,0.10942332356135288,0.005894296102014588,0.034927912662822566,0.08593159583041213,0.4857829570335431,0.49077130656886364,0.047546753163289886,0.24184653768973416,0.10141087971403615,0.1383881906849659,0.10289244848831931,0.00538633900411642,0.2711792527592658,0.07953903019634388,-0.008687568724890099,0.08269507456664682,0.17552893332425126,0.024285684038614135,0.33269208941473566,0.21607233452094207,0.5652860370847977,0.2560908356642616,0.0347322444996528,0.22475551221484064,-0.0011889789562216193,0.01742520693651896,0.008069039133076668,0.017539611187771344,0.12942088663176904,0.007997415626043204
2023-08-01,0.2213024888264183,0.11059190345696965,0.006607130020062764,0.034318894117089875,0.08525098399791171,0.48111423237030876,0.4859608604014454,0.050972636173247855,0.23830582339218778,0.10104468993083499,0.1388782052870876,0.10061912330018143,0.005213568658627661,0.2684133896395064,0.0790395278174016,-0.00871248361593549,0.08204961533694592,0.1750471459556853,0.02458082121145991,0.33600588967889666,0.21574438704059692,0.5611847225306453,0.25326087714825646,0.03467191114549089,0.22119088725453587,-0.001292403838420546,0.017314383205857462,0.008158950298393593,0.017432040952638617,0.1281728154884836,0.007813493353975376
2023-09-01,0.21913817574142327,0.1116767091392229,0.007256001586041519,0.03397134634292513,0.08487896107818534,0.47712826796265334,0.48158084201339846,0.05367700874934211,0.23522646507330516,0.10076610886602669,0.1395397462314139,0.09879201247172602,0.004975767222773382,0.2659197937823475,0.0784946128028871,-0.008790172796380613,0.08148364564269932,0.17469626070525562,0.024897718147743147,0.33862359239479806,0.21562846394185972,0.557777582308023,0.2505510385094817,0.03456223140642456,0.2179551825534963,-0.001438377977314692,0.017157914271111283,0.008236290344613149,0.017318253283943336,0.12728793368537003,0.007663964642862754
2023-10-01,0.2167342495419312,0.11257968047582376,0.007860597309956018,0.03377325243456367,0.08454447711579431,0.47350157376393043,0.47757566208258906,0.05515555208282619,0.2323652787405135,0.10062865933612831,0.14012075487987816,0.09738312475675308,0.0047257414159154925,0.2642242659820058,0.0774845362834547,-0.008963089007453434,0.08096086848069223,0.17431871459828263,0.025262597454987656,0.34070360468844224,0.21563839683093247,0.5548642124519234,0.24810364906469887,0.03436059891025189,0.21546531842546493,-0.0016183742847132934,0.01702002891178177,0.00829684889531502,0.017270468407735988,0.12711117428689672,0.007534974652685193
2023-11-01,0.21462565932504984,0.11314866941288398,0.00831063514165922,0.03379748669390827,0.08424693729680252,0.47147089006773535,0.47520352562164764,0.055447110589492865,0.23024655667277003,0.10091025678230016,0.14063068473259951,0.09685564887451414,0.004446897281935251,0.2638913503940477,0.07633824723888313,-0.009244094233321065,0.0807860858420165,0.17431764267296357,0.025602034185305586,0.34259432278172236,0.21626983262361296,0.5536472071731566,0.2469121817003459,0.034155788602765656,0.214340406572542,-0.001798941910161736,0.01714742614426463,0.00833490324660932,0.0172915837219228,0.12784744405456247,0.007430217007248521
2023-12-01,0.21372930693966471,0.11376861760265537,0.00870876694970178,0.03413106890277434,0.08411091521710973,0.47221088960394186,0.47545675350401945,0.055056223395695256,0.22918851107600594,0.10171029610811752,0.14166521963025316,0.09703226322071813,0.004190544698085236,0.26526936630385267,0.07592558089385366,-0.009468594354527182,0.08135021462666127,0.17498373628701813,0.02585555605991285,0.3435787921635588,0.21826521354073816,0.5554759984235226,0.24774637516654674,0.03407225470614545,0.21442855810633032,-0.0018583745518798642,0.017575890476986693,0.008380083845261566,0.01733005334147504,0.12951445640556264,0.007355567298187547
2024-01-01,0.21441555231635523,0.11466463412365797,0.00923805594906137,0.03472673744566799,0.08439490218082159,0.4750223289207492,0.4778428281307909,0.05446102777057647,0.2290497319531582,0.10285181857899811,0.14335289760315303,0.09767563939668972,0.003994525254690125,0.2674295127038117,0.07632055102774246,-0.009482696552188058,0.08246973121920212,0.17618973298375282,0.026066670998109123,0.3431104945164602,0.22140243500639734,0.5597508019999017,0.2498874015638321,0.03405386395436958,0.21515796170772897,-0.001811283943967061,0.01809425281155504,0.008438331018486239,0.017334075424563763,0.1317682354479678,0.007304548471775186
2024-02-01,0.21744354799010923,0.11581479426381466,0.009952877556744264,0.03559683272600056,0.08518753134832426,0.47977252351184235,0.48233675260450376,0.0540854102926149,0.23024749712078418,0.10441257312733204,0.14532437528917933,0.09905476069999326,0.003892881137214243,0.2704872092964383,0.07730400528554135,-0.00919074612730561,0.08401051291071843,0.1776608779524895,0.026275378740600534,0.33962447879099056,0.22555612760445531,0.5662478480513695,0.2532936479288723,0.034103098204272236,0.21663104958952795,-0.0017060886340511741,0.018739570961969383,0.008474183489986695,0.017323431320430606,0.13457970946673228,0.007305351106846122
2024-03-01,0.2226177775544935,0.11714432559120107,0.010520007324599253,0.03661913350984623,0.08610924814099788,0.4855037155269109,0.48822472693978,0.05365266545024942,0.23217914241226356,0.10639233379416307,0.14694476955636743,0.10104731235923409,0.003826626355466697,0.2744115688399539,0.07849619738954833,-0.008692690692240851,0.08570056574483692,0.179052931355874,0.026451760387774675,0.33391846708284334,0.230349781516328,0.5737903967733577,0.2571682990102474,0.03420760601829341,0.21872945462598978,-0.0015560337276277966,0.019461596304874523,0.008482602442437951,0.017405332785779805,0.13774376435182903,0.0073507828872100296
2024-04-01,0.22860790695604538,0.11841937475875987,0.010649164201833483,0.0375966581787654,0.08683593588801732,0.4907249715203891,0.49375874910396733,0.0524926691391506,0.2338448180208008,0.10844319536895367,0.14785353709965046,0.10314071134011576,0.003744098781902799,0.27836954157580907,0.08001332864373496,-0.008124622710535073,0.08717153410896902,0.17995525262992532,0.026589550761186388,0.32775836012150655,0.23485158149304283,0.5806510096555687,0.26028517447481836,0.03432999349996941,0.22073667947376752,-0.0013939325899138127,0.020174697448632893,0.008477988218181933,0.01762977980405019,0.14062075198952154,0.007366793549519741
2024-05-01,0.23445110418012957,0.11953308113061796,0.010472711355875571,0.03858303311575363,0.08761247709315571,0.4952008420788031,0.49856168749448315,0.05055907654637666,0.23519980378228875,0.11045001249639398,0.14841374253436868,0.10492299971314357,0.003717195378847513,0.28154212699384323,0.08174893763594934,-0.0076000914961529,0.08851273916941634,0.1806184120151458,0.026698691533607814,0.32249352130621584,0.23846561420785048,0.5862251510638198,0.2626705880596209,0.03447279025041956,0.22234043773643597,-0.0012463265814132707,0.02081524247944678,0.00847126175630959,0.01799985215648613,0.14290994576585006,0.007367070440589935
2024-06-01,0.23955764623566025,0.12026225972884168,0.010245398158356477,0.039640195220391014,0.08866104433917162,0.4992655328168415,0.5029043847830308,0.047800279083218794,0.23676458840827036,0.11223429398529931,0.14908212339501284,0.10638755537440146,0.003802952821406974,0.28550788210621186,0.08326469689932936,-0.007098483729891525,0.08989727079759262,0.18155337214914752,0.026773469240288332,0.31893500526255636,0.24110437965935197,0.5910813686749985,0.26487358913588577,0.034629195917210386,0.22376327530109788,-0.0010963538187202804,0.021362492842800583,0.00845977912485685,0.018396276137580662,0.14475552375544817,0.007418739500745782
2024-07-01,0.24356401624866914,0.12097836172363531,0.010108332535998807,0.04056687344372298,0.08991286011990042,0.5033957330977283,0.5070234939315392,0.045046291238511386,0.23875312189888176,0.11395323793686221,0.15007212988568874,0.10784581011290174,0.003978666507920874,0.292317112445015,0.08447928722162032,-0.006596989665355324,0.0912795748906521,0.18240900680103983,0.026796469528361063,0.31639004894191586,0.24319275108868346,0.5961225847183914,0.2670150387315675,0.034856926529359906,0.22551066501195022,-0.0009047512708439259,0.02188315340580408,0.008458641188254956,0.018723750455983814,0.14661971117740902,0.007528264331615448
