,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3682799386109462,0.14821656541225356,0.06093138311462222,0.05035744053585219,0.0824838158273299,0.5270508857727401,0.5394982984195087,0.15745231973080823,0.22891761468920882,0.0862837630892932,0.12769201655243984,0.1647730831500233,0.015150460353258394,0.3985465541552775,0.11717244798866558,0.024394728955931436,0.12141337994886986,0.13714916719371803,0.02052266054279506,0.18106835674817426,0.2731462830940267,0.6893961849141189,0.3026678699428271,0.023770318348852876,0.29705955616801893,0.0070048826158510165,0.052910206772898954,0.004992576987479802,0.011110576655257226,0.03165436485506986,0.014813627337955226
2022-07-01,0.36541695142201674,0.15191036155464238,0.06056813900217243,0.050338715879319915,0.08206411088756245,0.5274107585538105,0.5399436283345124,0.15498189191855316,0.22844228081457765,0.08701104106998496,0.12935055202465595,0.16379120007251402,0.015155092297192857,0.40077869855650333,0.11704440737375069,0.02367086135401593,0.12117544647871774,0.13489870321980346,0.020898278818567838,0.1755709861480813,0.27088611290546905,0.6908346375288268,0.30378876069472177,0.0235538794983984,0.29637806316380794,0.007000515498465334,0.05262324425612659,0.004810700842821417,0.011606612160893754,0.030310476866273365,0.014623672183210623
2022-08-01,0.36280014459949805,0.15565130048847534,0.060231957548118616,0.050198332189094155,0.08157637421407694,0.5273224849204694,0.5391402113763708,0.1525488349296273,0.22776032932344306,0.0875913851189551,0.13104280127297707,0.16252882767007973,0.015132615802277073,0.4032156235494502,0.11667853345676686,0.022759140314916704,0.12073255158854661,0.13221919207510135,0.021212719626053048,0.1710063158338105,0.2682457155915103,0.6918031385725627,0.30440292480930636,0.02326792433636668,0.2952911373667674,0.006970294352112892,0.0522203222210736,0.004619733449150253,0.012139496583077452,0.028686033451382754,0.014419414376958064
2022-09-01,0.3614394278234404,0.1593074137742159,0.059996468821032614,0.050154964698006926,0.0810989904633816,0.5276588241871769,0.5387763535634343,0.14990755467492664,0.22692156144923034,0.08830508438225437,0.13291844883098436,0.16140991414334754,0.015111755339744397,0.4055677441065249,0.11671987396706332,0.021893546560166746,0.1206970150315383,0.129979890331063,0.02151565513656594,0.16631832336469124,0.2657369626172467,0.6930131179377498,0.30479157211792113,0.023015274330956362,0.29415767070731996,0.00695251582337479,0.051930206328792486,0.004441090757349301,0.012695311480135635,0.026539081794916645,0.01420090755174256
2022-10-01,0.3605301937741447,0.16327082808983934,0.05992636968126464,0.050236780235992956,0.08071998447369506,0.5279843295910789,0.5390019349574584,0.14784370550439516,0.22629689680524362,0.08896633637442501,0.13514465410248042,0.15999801179059217,0.015146832058050091,0.4070067952294325,0.11737231591309008,0.02125865051335085,0.12092658751891985,0.12772861978960054,0.021875721777547055,0.16085448406448652,0.263117596086209,0.6942369212361723,0.3053433180703707,0.022864187405981055,0.29240172776081313,0.007026332378815965,0.05162780879535832,0.004269442267409282,0.013257668727827082,0.023492901455748873,0.013983002252217757
2022-11-01,0.3591610220659261,0.16739836152131424,0.060090077975566154,0.05011723752050319,0.08039019071266304,0.527082626233177,0.5380109249792743,0.14695133173223804,0.22512192558268743,0.08931020019769485,0.13709018147080576,0.15772251894926764,0.015250333433933122,0.4075031379407128,0.11814877554976017,0.02075208393766991,0.12080718587052287,0.1250254308280774,0.022212568228182246,0.15568287151383536,0.2600154975538981,0.6943131476331383,0.30504801096234413,0.022734510592634715,0.28939535212968076,0.007134128401022289,0.05110488481559515,0.004109227778597791,0.013711907341199408,0.01953511402608881,0.013725784777318907
2022-12-01,0.35616185036298936,0.1718839632710641,0.06033003307512024,0.0495096597689592,0.07982853419521803,0.5242369208448052,0.5348181428687957,0.1466449256945712,0.2226464243592362,0.08931018423120428,0.13881593290577232,0.15446181625482389,0.015344192374125216,0.4077394956631438,0.11850258354496686,0.020172939143144903,0.11999180630156916,0.12178713969549741,0.022501255593985903,0.1518521244095718,0.2565883511545806,0.6924124734974751,0.30328047571918415,0.02248588962765369,0.2855245629784629,0.007174692836254612,0.050298145457870924,0.003987851933174147,0.014135197822245099,0.015557985312618637,0.01339261817877793
2023-01-01,0.35169655633774105,0.17634119536663292,0.06048256318499447,0.04847871424535522,0.07894440623604632,0.5197978888624463,0.5298595141380137,0.14562614122157824,0.21887773723595522,0.08911265348331404,0.14041549863692132,0.15044547858187818,0.015317799661427644,0.4075402894927111,0.11811552279018349,0.019454419792453014,0.1187744097456211,0.11796259417779147,0.022747567304712606,0.14945478469493267,0.25282001748488153,0.6887470371611208,0.30019153554316325,0.022064069503030016,0.28130537398186634,0.007130799399231408,0.04932326932171938,0.003864922131140193,0.014604766261730953,0.012222560856025274,0.012981495907637617
2023-02-01,0.34627253224657956,0.18058038023143053,0.060470948638006894,0.04730087074217428,0.0777874309094627,0.5134142281617298,0.5231553667725258,0.14333307497323977,0.21416266129813172,0.08859146197349896,0.14194948072823854,0.14592129848911128,0.015121749651995323,0.4055416860083418,0.11711922358183,0.018660356434685152,0.11745901412915676,0.11385587881565258,0.023059626434125038,0.14925092793737962,0.247958260867877,0.6827067952368064,0.295872979719242,0.021547237723057593,0.2764180000941628,0.007041286282541562,0.04829653341998631,0.003696251147771904,0.015134640523398099,0.008585060518654607,0.01249698178204646
2023-03-01,0.3398656092884775,0.1847719014478314,0.06037507740773077,0.04617408368518693,0.07634083816086419,0.5053788445952059,0.5148470275367077,0.1412552782099151,0.20885435602962582,0.08786724030865925,0.1434557110835761,0.14129620963417872,0.014834227135981922,0.4024601338493616,0.11595660067033108,0.017807721706752433,0.11600076412720862,0.10954932430626733,0.02343462909507425,0.15081739613245204,0.2424810032906029,0.6748449735748733,0.2911618865752144,0.02098388492373627,0.2706445357396385,0.006965381006883753,0.04724625846383162,0.0034995774367915867,0.01564696497451627,0.004150124442195529,0.0120309338110297
2023-04-01,0.33294588274398407,0.18861688003476748,0.06026622270315207,0.04511373127398441,0.07450624145275167,0.4970986333726183,0.5060620488466805,0.1403667091245744,0.20311061580084652,0.08725802831522109,0.14484986832282915,0.13684756333471804,0.014496925385032148,0.3995977871448397,0.11493917733024152,0.01691841487581816,0.114778883370282,0.1052795846139603,0.023857923943011703,0.15247107122606235,0.2370381605658509,0.6666100719903896,0.286783687438648,0.020433567810450116,0.26463889116593986,0.006906859250910818,0.04629101463022453,0.003307574368729014,0.016088838640589947,-0.0005173999404125,0.01158639389130581
2023-05-01,0.32590418435424345,0.19247653528326603,0.06015425659623584,0.04408936263789008,0.07246391979148582,0.48914872734253,0.49735685913361155,0.14064299540088845,0.19710001631864182,0.08679099238140676,0.14626607097668443,0.13256538950954352,0.014158601268178939,0.39757197561438873,0.11405529946293139,0.016045535761731435,0.11370253783725338,0.10107400016654113,0.024319880577919454,0.1534919835081866,0.23149487342819935,0.6589687673152647,0.28284217389441074,0.019970204490883433,0.2586683139683511,0.0068508462437906,0.04548959727293758,0.003117648648453173,0.01652282810734381,-0.004890738346356488,0.011151925434359009
2023-06-01,0.31966851668780877,0.19681246301956307,0.06019154796886353,0.04322875804778378,0.07068935708736274,0.48245315545306267,0.4897486137257051,0.14169181582227378,0.1914338139301661,0.08669085049486759,0.14783638351227296,0.128759846585065,0.01384283916163935,0.3963497206272376,0.11337944313808004,0.01529274890058283,0.11291441349359904,0.09678112694988103,0.02486395937969749,0.15281731938348528,0.22645499247488107,0.6529922564410512,0.27947080114708883,0.019612894794237293,0.25313791842561234,0.006822671527368144,0.04499653348920009,0.0029360770966437,0.016927911097984312,-0.008938671590514018,0.010731244101924324
2023-07-01,0.31472100339355735,0.201508208724766,0.06044063564966045,0.04257726481514629,0.06929572736848037,0.4770823793823203,0.48376426244359905,0.14221149992214838,0.18596439597317227,0.08699121659399561,0.1497298226943716,0.12548442153343586,0.013474427024473776,0.39529067895136755,0.11304634971652397,0.014690601275398514,0.11259704608502831,0.09324679068119156,0.02553368662752017,0.15111462934576403,0.2223531218557399,0.6482047525638667,0.27629059910649584,0.019315584157265676,0.24839662101823473,0.006800122171202866,0.04479674772794783,0.002780272136139105,0.017274009975609256,-0.012554161974756542,0.010276576359985513
2023-08-01,0.31035652186507967,0.20631904857026429,0.060772888767835036,0.04231356966734222,0.06826245279493873,0.4725271303264334,0.4795541843345971,0.14208356204590109,0.1813403352038824,0.08744767369250471,0.15206584865169392,0.1227213693873418,0.01310268646146702,0.3941708025076602,0.11294243459154099,0.014205132334088391,0.11262292373550999,0.09048792447861312,0.026255266209725604,0.14823117052953522,0.21885915037941303,0.6445882892494894,0.2738460527878423,0.019038979501032165,0.24415014714312055,0.006773103213827474,0.04465972141387432,0.002618392419997482,0.017608088631312448,-0.01570126117604807,0.009845306886110303
2023-09-01,0.30649036332603163,0.21091428908986015,0.061082763927134374,0.04234999758133054,0.06753556324926942,0.4685299207446731,0.47600615057004825,0.14164703448652927,0.17758157968694788,0.08804738097609603,0.15441222598408924,0.12038034402406866,0.012767312168929214,0.3937869930861993,0.11274779202018731,0.013587880325777773,0.1126920097098915,0.08789144222646464,0.02696638920006032,0.14446532130532988,0.21567570457769727,0.6419140430377085,0.2719168290423743,0.018701581158497536,0.2402234917258358,0.00672962946218131,0.04447122200720332,0.0024471969497584694,0.017905812348690688,-0.01876355469208367,0.009455392051325458
2023-10-01,0.3030175102807877,0.21521956540871617,0.06116759494936307,0.042430127814565566,0.06673755712828834,0.46507463427308215,0.4724337040818047,0.1401885759643463,0.17362594758814096,0.08883277626568406,0.15668683222313118,0.1184744773220732,0.01237808006311826,0.3946577927394648,0.11221491695169548,0.012718229297463983,0.11280376088781296,0.08558865225454744,0.027689895041451536,0.140961179462833,0.21261439600816692,0.639688755585301,0.26993401458381616,0.018271815546689343,0.23710723467583897,0.006619156139950705,0.04426612304628596,0.0022950367010836493,0.01825779201212975,-0.02146728437576967,0.009075201335763703
2023-11-01,0.2997936914477958,0.21907629208204754,0.06092099250779831,0.04276282944974359,0.06582877299534931,0.463163145215923,0.47050701122319083,0.13710568239486248,0.17041473600196785,0.09002324528149963,0.15904922130485324,0.11740663339336915,0.011968478449827583,0.396597305439604,0.11165248428361163,0.011796808328389556,0.11342992852408103,0.08361083914075818,0.02847549453285506,0.1369036578562422,0.20991227913061844,0.6392605787163148,0.26925921528797503,0.01785962729552245,0.23524553336848433,0.006517567552784632,0.044263952410355155,0.002126849829627218,0.01871423506317761,-0.02319006044470811,0.008748404179904388
2023-12-01,0.2975271690989455,0.22344684798238124,0.06076748864197652,0.043450247370148874,0.06526725130925644,0.46390075126691227,0.47135791208032923,0.13358677317369647,0.16825394952090653,0.09178584335689244,0.16216808371022326,0.11710465260882018,0.011576787736717812,0.3995359587511852,0.11161326432554834,0.011073663512188534,0.11461401452696358,0.08212673216800497,0.029249584400612837,0.13176432452430165,0.2086492262437706,0.6419526338446189,0.2706714696825394,0.017567509749299586,0.23460707986810903,0.006548382383120435,0.04457688188913642,0.0019247007388346925,0.019242450354096788,-0.023651733350711513,0.008492692613668489
2024-01-01,0.2969112110563412,0.2280809050921912,0.060878124359552775,0.04439234826476912,0.06529860441368261,0.4667310075099552,0.47432487177369953,0.13007627645207384,0.16710628345238474,0.09385926035739946,0.16560050710822197,0.11725912581951937,0.011192563085277591,0.4033869706476005,0.11224265687767597,0.010599982149340242,0.11615938647640527,0.08124163123876177,0.02990821253212211,0.12551579874261173,0.20875393623976518,0.6469469482337827,0.2732821578853522,0.017350313912416464,0.23474980304897772,0.006682914197969828,0.045057310890191,0.0017151944419556348,0.01967814514906551,-0.023604437135171512,0.008249058327957304
2024-02-01,0.2987986699829742,0.23277782838995073,0.06104982947418992,0.045575657839000784,0.06573208589684233,0.4716376398149805,0.4792306357468916,0.12674386783473382,0.1670344697675565,0.09638557648136259,0.16913462764193735,0.11811176850641562,0.010884126376668106,0.4088508523498326,0.11359929842045625,0.01026067674203733,0.11823125307700748,0.08057719808225888,0.03049835158765827,0.11631843394637507,0.20991170622544367,0.6538840392822054,0.27682393055197646,0.017145595840361634,0.23561165419464952,0.00687384481622685,0.045698574913174625,0.001515290484596863,0.020072737863179015,-0.023292008094502745,0.008021121476257229
2024-03-01,0.30272520403015735,0.2375386533927409,0.06098151182776528,0.04692753799806147,0.0662445759049481,0.47761212512848183,0.48556851035881027,0.12295761054230317,0.16789223765563224,0.09921674900555767,0.1725671464137069,0.11960965907257419,0.01062875853091503,0.4152938977080637,0.11538412797679598,0.010085912098750444,0.12072706921803598,0.07982867667236002,0.03109998718944027,0.10463574192538978,0.2113956679730398,0.661807207018567,0.2808761041178208,0.016991059782320333,0.23701629907158772,0.007087771598543186,0.04646428106050255,0.0013081073800239877,0.020606704834415006,-0.022400475576158565,0.0077933417182513304
2024-04-01,0.30708058342729544,0.24237006289073784,0.06057058535139829,0.04828429711267171,0.0665483638126626,0.48286645174216064,0.4918506790440334,0.11834845663885912,0.16888364360713556,0.10202460004345477,0.17557839194253197,0.12114003524473138,0.010467357956657417,0.42103864405720554,0.11735333934789952,0.010108888160045683,0.1229776198165941,0.07862942241712251,0.03171449233123857,0.09247248183663032,0.2123246939463149,0.6693442129300509,0.2846849914110534,0.01693254570244938,0.23815820312749714,0.007325400797860764,0.047083608715524826,0.0010701212015269779,0.02131734281040619,-0.021603904607292647,0.007592979367525264
2024-05-01,0.311596475145413,0.24694628401460478,0.05995111251994541,0.04959160430394794,0.0668559560943254,0.487301277438026,0.49724321434526386,0.11327708319170282,0.16934126015376105,0.10499971250470065,0.17812133306532843,0.12245802962597283,0.010351801631152928,0.4262423894060963,0.11941259530805004,0.010092097913334909,0.12480254354973418,0.07719730417427455,0.03228054144555426,0.08126563273164701,0.21287185683385162,0.6760108213937509,0.28771260041380176,0.016879495991453573,0.23902560013043103,0.007578316786190984,0.047563439756069026,0.0008242539227580895,0.022105814874204224,-0.02165395349313255,0.007409395232743384
2024-06-01,0.31567329343120515,0.251116149502239,0.059234276997968724,0.05092471758351181,0.06754935451102646,0.491431985906448,0.5019916326430492,0.10744579316821988,0.1696751750454853,0.10787761338941598,0.18038528550661362,0.12352813212951645,0.010234459101480325,0.4324748376073451,0.12124919462276322,0.009970807125332644,0.12666681509835728,0.07596429088638781,0.0327267182119658,0.07191948483020068,0.21257107628081537,0.6818625250010484,0.29021754233452574,0.016795593687208354,0.2399590925091712,0.007813193550801852,0.04806719258834266,0.0005767655893720413,0.02287887675349057,-0.022346478555438462,0.007218915919411124
2024-07-01,0.3188459403836724,0.2555354366704947,0.058658697787912384,0.05217473671264034,0.06836948285177331,0.49573213528323395,0.5065595901175409,0.1014329513458887,0.17002744091645536,0.11035012240776719,0.1829351138044865,0.12443549529827456,0.010204631549298444,0.4409896091335892,0.12296729437350354,0.009943529807881763,0.12890547025808005,0.07472758151699692,0.03314747236641367,0.06321552195650812,0.2117500414412113,0.6871576756706933,0.29282628809940264,0.016786776845178035,0.2410046661603292,0.00805230298616613,0.048615640877853014,0.00032600878401691793,0.023661634821119677,-0.022529639780967538,0.007032216787785031
