,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.3517792039777182,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.08383782529866735,0.5265908312114012,0.5437636614019592,0.22246455138291407,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231527927958077,0.3349593459262837,0.11531045778865281,0.036296347414264934,0.1268664328970668,0.1562051491234412,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.6587071691388211,0.30927181661763564,0.02639005523231034,0.30057221617435265,0.007739379524417474,0.05197765109062493,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.016076904230279063
2022-10-01,0.35237651332714637,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397422547218594,0.5268479414108685,0.5433803631103991,0.22389162652056613,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.015424477033213889,0.3345638289549677,0.11543416248007639,0.036215292409374336,0.12629730490958507,0.15612732413103536,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.6590828689854982,0.30957071013065596,0.02646873777413246,0.2994453573651367,0.007732421824634065,0.05168671695520524,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.016101347088351627
2022-11-01,0.35234956610088297,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.08414303611255367,0.5259490220373823,0.5416841857812041,0.2261900613380152,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649381384225516,0.3327335129958911,0.11576892584879102,0.03624121272996545,0.1256634600275598,0.15565847780374278,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583628029319667,0.3088467507427738,0.026551542526436045,0.2972129233647377,0.007758948184695317,0.051217970315208125,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.01608482656788835
2022-12-01,0.35051519887997595,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.08401750373954722,0.5230848352449756,0.5378859456574492,0.22882718267841604,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.01588471921971324,0.33043786939957287,0.11578782171056252,0.03625936673194132,0.124277144906485,0.1544739512626132,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.6558285239479061,0.30641620286306354,0.026512270854787377,0.29410031608026155,0.007703667735433262,0.05051492049640761,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.01593781634883599
2023-01-01,0.34720097541903905,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08350150883615576,0.5185581429012007,0.5324522966918228,0.23050912863990017,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.0160445963013332,0.32830530306123795,0.11506401242012464,0.03619723727430462,0.12233277553125585,0.1527067842192734,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.6517651578314164,0.3025339014958244,0.026320435234381954,0.2906084324175469,0.007568470251703648,0.0496559783514734,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.015757481177401944
2023-02-01,0.3429565820965809,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.08269384480359289,0.5119549637182925,0.5254379808428795,0.23189462550362655,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050902125037212,0.3248308022292043,0.11358635574774326,0.03593480171141744,0.12036935738846241,0.15076768965211076,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451238951708842,0.2980919557422881,0.02601180860775549,0.28627665622281473,0.007403974473372058,0.04867428167879727,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.015534442250934193
2023-03-01,0.3380264239380282,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.08157158633954283,0.5037780367352086,0.516645011001531,0.23334160792958167,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.01594620131891729,0.3197024553901911,0.11204390714210925,0.03559421137643193,0.11835205788788705,0.14865234024967655,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364339523129711,0.29310942996151734,0.025659346700178047,0.2811412274964945,0.007241977235637793,0.04767316126125955,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.015290298756475158
2023-04-01,0.3325799992888103,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023817619950992,0.49540577251133117,0.5072089381826207,0.23541792559224836,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.015760006559765866,0.3146394751895553,0.1105527608793084,0.03528694201356462,0.11652203780856421,0.1463512795543477,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274775239393521,0.28814508383721016,0.025346264668759853,0.27600123754574307,0.007101252001991266,0.046752287408462864,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124400138
2023-05-01,0.326836256225964,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868323670370815,0.48751426181993796,0.4977959289446552,0.238439634105584,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535807874,0.310495002451188,0.10919813509026612,0.0350219306424554,0.1147725464002047,0.14389458858528126,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190740380809292,0.28357540030834527,0.02509794469907564,0.2706504128606342,0.006975558985727698,0.04596448940197648,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.014792791251662694
2023-06-01,0.3216208564653288,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.0772836496330397,0.4807574602276305,0.48970123009863253,0.24241137807544666,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015321144141493069,0.30687996052259364,0.10816576143228092,0.03490668253307263,0.11334533289698087,0.14186552374462266,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122824066893139,0.2798440264844779,0.02495945249081453,0.2657385031265652,0.0068642955702047405,0.04555342388327042,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.014606760802318212
2023-07-01,0.31752045638308546,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621654536176942,0.47519217973835837,0.4834643418786821,0.24658122050276807,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076212535,0.30380647827071106,0.10749668270287815,0.03489156856716666,0.11245573443482704,0.14074802467521905,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.606948156370406,0.27660819640934176,0.024896632419540227,0.26174736727820924,0.006772009252110255,0.04541250562038553,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.01443195406256946
2023-08-01,0.3146346254568568,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553846592568852,0.4706059438815118,0.4785966834833439,0.2501200630808619,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973106476493508,0.30091959632593346,0.10697360143625785,0.03484905548211081,0.11184641488873515,0.14021035928270276,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027429703214446,0.27370631737091544,0.024843662266670688,0.25822354668540615,0.0066641029811772435,0.0453152906198662,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232568008615078
2023-09-01,0.31237848386745254,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513461975611092,0.4665709576104955,0.47428400330865284,0.25269119627046505,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895737368,0.29839853395271987,0.10643505962986946,0.03480571616485555,0.11122450042644141,0.1397809165031684,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993567830745545,0.2711538615682058,0.024727090447252305,0.2549053518728842,0.006517584368625262,0.045172072772058536,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.01406156279635156
2023-10-01,0.3100746414814878,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07479061983779245,0.4630111325243354,0.4702312131766997,0.2540304588721901,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498280387001405,0.2967889867236249,0.10543279103664008,0.034617577847289,0.11068268340735604,0.13948191807751048,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.5964735042463244,0.26852571028461497,0.02452113474441278,0.25239845546692924,0.0063271941710557516,0.04501634275250512,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354725224
2023-11-01,0.30782146153995915,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452828613026596,0.4608852237456618,0.46791099138149167,0.25460223402847426,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017109676,0.2964180285474203,0.10425967786389845,0.0343084163192225,0.11065266204288504,0.13950250874819353,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.595220000598933,0.26747982187670516,0.02432819502152577,0.2512569717138069,0.006162979723001017,0.04509443981171956,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973148458
2023-12-01,0.30697659896345136,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.0743827271301131,0.46161950131125734,0.46813361481922444,0.2541230661826147,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118052984,0.29780218680236087,0.10391290577255723,0.03412740368144128,0.11118445627134063,0.14012812341925635,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971011658063743,0.2683004870680033,0.024233980743101714,0.2514367509821495,0.006102201063506351,0.045524061666755426,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.013792435359236632
2024-01-01,0.30776610190103915,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469890029954526,0.4644852709941754,0.4705271751193004,0.25347601167128664,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763757290218375,0.2999286539805376,0.10422986458404984,0.03410383400605171,0.11220724749142622,0.141314409847919,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012748367380722,0.2705722963344035,0.02422037578473974,0.25211872743766983,0.006131854596910543,0.04606743635296183,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168246808
2024-02-01,0.3107554480664453,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543890878705746,0.4692313499866804,0.4750030489363284,0.2530879732413926,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664391854622671,0.30294223443692664,0.10522079607374017,0.03437310777104648,0.11374961377515783,0.1428436049928087,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078751832148689,0.27375621605485106,0.02427070755434363,0.2536207434968495,0.006252893445255926,0.04673510679597216,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681383196
2024-03-01,0.31587849125966544,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.07632986982252575,0.47494830204057964,0.48090144519035605,0.25268650081968924,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738370073,0.30709214898391657,0.10647026286389205,0.034895512613612255,0.11549095104996049,0.14423057329296943,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154645471147266,0.277610319556429,0.024370900440908803,0.25569494965853273,0.006406515611347993,0.047461494565247404,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013763234383040626
2024-04-01,0.32179886387440976,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714711000400482,0.48015774358670776,0.48647693876052434,0.2516446962734983,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151685255,0.31073339901845454,0.10791963859349393,0.03543753069627489,0.11702560757956634,0.1450833719148626,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220967042391091,0.2809465783479489,0.024499941094670886,0.2576283427688098,0.0065538503463423575,0.04813950155838174,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537254759
2024-05-01,0.3277838028969211,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788594996040621,0.48465081261647674,0.4912261075440453,0.24953653423240907,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508695156,0.3140619656955852,0.1097245359588912,0.035994135604150095,0.11827624312691037,0.14574000062668038,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277758572243034,0.2832098122918454,0.024635112617682607,0.25930267232940624,0.006702627479749239,0.04877250294933844,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957089944
2024-06-01,0.3328012629488184,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891841733839483,0.4887011856167966,0.49558429622956957,0.24679764912751723,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918237755,0.3181871181900523,0.11117909634822279,0.036469214599216246,0.11968403036798517,0.1467631617758599,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328062620741679,0.2853509091773314,0.024797400065745167,0.260734211438552,0.006867759275415599,0.04934744904877434,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.013824416264182824
2024-07-01,0.3368566717295287,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018159825797884,0.4928536221835672,0.4997054937317261,0.24412480659800567,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288417793,0.32474207110893916,0.11242247275772381,0.03698318279233924,0.12105544209163965,0.14754462493370507,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376797464579953,0.28755625062013745,0.025021811763906693,0.26249232011661966,0.0070471031669510605,0.04986466019154724,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946422659082015
