,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3712683072931238,0.13290971819558006,0.057829268262888193,0.04284702971877291,0.09612426461022916,0.5289644798576376,0.5355131552976019,0.17026972979156457,0.28034847200064683,0.08560967567759539,0.12375777664730545,0.18449537757665546,0.016614625775145317,0.3513642486001105,0.1073184889158613,0.03834157102490233,0.107970604059978,0.15405687708454932,0.018253859254968776,0.33565101110601897,0.3207653341146624,0.6210284810947978,0.34537001582535976,0.027517023214732962,0.28101443421582023,0.012818969041895082,0.06952974939266669,0.011780535338439662,0.007275394313775628,0.08288867434893192,0.01856694971945425
2022-07-01,0.36985863414718084,0.1329697551835292,0.0580100279196583,0.04243747358443704,0.09602617434566425,0.5292547831652219,0.5352496289996598,0.17112241567461062,0.28086115543821333,0.08540621192169211,0.12368430042556207,0.18417070378147346,0.0167107262971295,0.35167838849802946,0.10690467622405181,0.038117076451758096,0.10721630040387496,0.1539271719284802,0.01822172947447477,0.3365996710104241,0.3219484512316093,0.6217554106297499,0.3457438678583946,0.027494631083278816,0.2811353549179005,0.012702940787552276,0.06934247105499418,0.011825739404300506,0.007341496559104175,0.08383372069450552,0.018567832003225163
2022-08-01,0.3684072111661823,0.13281803466343522,0.058286257174067296,0.04199777152828651,0.09576290553903881,0.5289932208753683,0.5339303791445696,0.17171394882694402,0.2810215611985038,0.08506634009121455,0.12353107727205853,0.18337219379732467,0.01677562007710674,0.3516193738278902,0.10619521678162772,0.03780755966546959,0.1062191081055148,0.15335108573743295,0.018128963418635822,0.33761797248514763,0.32295494875323977,0.6221743425768121,0.3458614518641956,0.02742913404883119,0.28063695429722657,0.01258205223067584,0.06896799408766768,0.011879262737096111,0.007442775740561258,0.08467527640743626,0.01857310206307942
2022-09-01,0.3681239704815674,0.13294332024203265,0.0585923200077061,0.0416602151796003,0.09574577861722464,0.5292248030998903,0.5331788192272049,0.1722134612485935,0.2813832656627306,0.0848455780278849,0.12346978434405893,0.1826273954979833,0.01692703753232875,0.3520422559758156,0.10574118289575625,0.037598814265477724,0.10541284262770065,0.15319779877808393,0.01801366362188269,0.33808250086926894,0.32366450676383396,0.6224534667840989,0.3461614074907447,0.027415885318667798,0.28000499384116073,0.01252355976080557,0.0686531049175227,0.011939259239478047,0.007553365731066061,0.08465080866238105,0.018605502143473358
2022-10-01,0.36869535449598984,0.1331695201127698,0.05900200530145179,0.0414223411222719,0.0958111688498586,0.5294820040239591,0.5328048661792226,0.17368740939766966,0.2818664685493734,0.08468389008103962,0.12368289265427433,0.18171195394447376,0.01713340559994199,0.35162855388150255,0.10587393593420488,0.037525447011432525,0.10492454531054188,0.1531162339826123,0.017883377015246754,0.3390177568618247,0.3241013663665303,0.622984434158029,0.3463997707097015,0.0274973802403228,0.27878590592845043,0.01251255259864553,0.06837349492430443,0.011984727327900358,0.007628747911208286,0.08363619471495388,0.018630691556359116
2022-11-01,0.3686715953126679,0.1338360012690124,0.05969136599561623,0.04097220077933211,0.09596480816922427,0.5285778559680194,0.5311187659137774,0.1758902861287855,0.2816936826163926,0.08414891384832135,0.12396572932094621,0.17996255359954896,0.017336961418297835,0.3497830588247355,0.10622452616553647,0.03753419960206282,0.10428225762755253,0.15264331767317815,0.01777007747247994,0.3401677687811791,0.32402251748844035,0.6223447767358763,0.3455187700865762,0.027580286892225653,0.2766309056808632,0.012536351744622228,0.06795082032172146,0.01209484970496217,0.007646923856478318,0.08206140341132953,0.01860977772989114
2022-12-01,0.36687487561117876,0.1349567531923017,0.06043756288657885,0.04001192254321998,0.09587978876781472,0.5257228596649216,0.5272781177607093,0.1785147455556835,0.28019697140696265,0.08318733691315515,0.12406861817704073,0.17723496038425182,0.017585988104742708,0.347544747448161,0.1062154710931858,0.03757537856761809,0.10280453435277057,0.1514619954218063,0.017618693388434564,0.34237966167752476,0.3238767750047628,0.6195950355371243,0.3431320746719667,0.027542255490339246,0.27353948235351605,0.01249136491858085,0.06726390815458375,0.01219853747150747,0.007679410711493512,0.08070749200162756,0.018469752945909055
2023-01-01,0.36352377833040045,0.13609385166305762,0.06120562297449593,0.03864873516657367,0.09535826262734748,0.521186387407657,0.5218781173947861,0.1803058816399493,0.27757292131156963,0.08191587840507472,0.1239051427319019,0.1737258942682471,0.017745472233120025,0.3453313970911477,0.105486016425725,0.03749481746004571,0.10093760131843628,0.1497002328304674,0.01751226053133746,0.3452153122421355,0.32343822014269163,0.6156614295858592,0.3393286808215754,0.027346984609581824,0.27000981300497207,0.012345815705219292,0.06635499518975886,0.012281258176752468,0.007732396058938536,0.0798189010514415,0.01828596390627922
2023-02-01,0.3592603044912007,0.1367831694489986,0.061683130775284395,0.037171554698970745,0.09453612650859859,0.5145796395447438,0.5148833917102621,0.18167870813754314,0.273961937078435,0.08048738249097802,0.12349620194551757,0.1696922340832194,0.01774517260902318,0.3419087158008153,0.10407541124922387,0.03723334972972644,0.09899492906416638,0.14775172003841933,0.017435695051184658,0.3509927080716487,0.3219147316727382,0.6090824355347707,0.3347402500956308,0.02704044113757593,0.26569899404201236,0.012178038655629695,0.06537338072879621,0.012369411492659903,0.007806457791350723,0.07805062243375815,0.01805646356547734
2023-03-01,0.35439085687395855,0.13711596638098342,0.061970893263552825,0.03570577289207699,0.09340402516878543,0.5064153700040455,0.5060481043321781,0.18300920794359665,0.2695145492758397,0.07900422142128259,0.12306754247334539,0.1654434229079222,0.017650680509023905,0.33678036198315886,0.10245921083921276,0.03690628655423976,0.096926677611299,0.14563812209697805,0.017331324595314182,0.3589187508246325,0.31950694463268847,0.6002443437712571,0.32981579179146014,0.026689073491324825,0.2605274188356919,0.012027925758487764,0.0643506680829857,0.012420432231490102,0.007877861070034709,0.0756703162909808,0.017824067923881238
2023-04-01,0.34889890367902127,0.13747605973223875,0.06241558457420614,0.03428430649469058,0.09208988604550718,0.49803764154413144,0.4966168129806244,0.1851343310429915,0.26481379263044214,0.0775135233090814,0.12269028015887086,0.16167266726494436,0.01744893222611654,0.33168882185272386,0.10097453334586043,0.03658139030538256,0.09511476819608271,0.14334718067676444,0.017252146856579022,0.36691059370897533,0.3167443943574355,0.5913894189676061,0.3249702204589677,0.026370503686258807,0.25537224895090005,0.011877433911079595,0.06344001490346071,0.012469750785942741,0.007894797910388615,0.07340361773331544,0.0175677263089296
2023-05-01,0.3431644976822621,0.13800312548370977,0.06294003862371264,0.0329258509109317,0.09057447929958905,0.49014112853059405,0.4872360965473336,0.188216078406353,0.25986989244167247,0.07613215447214346,0.1222807794127187,0.15782597637588028,0.01721975526758145,0.32757778833321155,0.09965376259515352,0.03633111559557045,0.09333883002126739,0.1408769199083154,0.017227769874696982,0.37347142006228495,0.31438078128495195,0.5829429036531207,0.32030264919748763,0.026124849033865517,0.25013038712878527,0.011755775291303056,0.0627299936772283,0.012489480484714507,0.007873644538062241,0.0715462318687702,0.017317916176551745
2023-06-01,0.33795336766999495,0.13875375201347748,0.06361179810369044,0.031757939324669214,0.08911245745936865,0.48338898508079836,0.47911907948286897,0.19217475124951577,0.2552293495210722,0.07506263215196642,0.121986027410858,0.1544870650813135,0.017022251448125227,0.3239242901916506,0.0986120250206515,0.03620899966528016,0.09193407758621014,0.13884982949421792,0.01740216933735688,0.3782457595188138,0.31285598479311033,0.576142908050807,0.3165019225048709,0.025989969001671734,0.24517278092538752,0.011647693164717613,0.0622930419441759,0.01253302055580281,0.007803730381705233,0.07009792951851321,0.017136854653052307
2023-07-01,0.33386114607184536,0.13982726930424572,0.0643298310149822,0.03081084125855745,0.08805977319112286,0.477824925862632,0.47287107489049146,0.19627605762442835,0.251158204630535,0.0743684414066687,0.12209984652226775,0.151778571069963,0.016856252440086948,0.3209024073982219,0.0979427672111859,0.0361938032342285,0.09106075379917648,0.13774272632919257,0.017665267437893525,0.38233233455554877,0.311882304647192,0.5708500964563484,0.3133999643379002,0.025926325407362248,0.24115123778459874,0.011552637647458518,0.062130698469707264,0.012638133457776717,0.0077344164140439355,0.06866346860833067,0.016960898845811933
2023-08-01,0.33096407054890004,0.14101700288020189,0.06502233488745371,0.030188543835809132,0.08737996628533408,0.4732344731548554,0.46802577385097144,0.19982981564985405,0.24764732447413842,0.07399103562173855,0.12252962557989819,0.14949184797706203,0.016679795796349775,0.3179744886042767,0.09739855612324115,0.03615840514269163,0.09042006405974902,0.13719637144777244,0.017935034787505404,0.38578278410348105,0.31150741271391286,0.5665789622063796,0.31051255236954445,0.025870080692780364,0.23759095894018156,0.011441507038041041,0.06200369110843427,0.012719490056344427,0.007623187819974063,0.06747110034148059,0.01675924794329333
2023-09-01,0.32869245140392034,0.14206782820754765,0.06580744586803201,0.029878149460484556,0.0869750096619853,0.4691983834428732,0.4637069754989621,0.20248337234765948,0.24455685349855869,0.07372743669039872,0.1232146540026092,0.14757196568019934,0.016449695998974365,0.3154365625145745,0.09688333639666326,0.036097664134904804,0.08984530474378186,0.13676517662179502,0.018255104969626422,0.3883498283358082,0.3113012803333785,0.563284810691691,0.30783151499250044,0.025753091854465816,0.2342880619729432,0.011294907664090857,0.061829460837326405,0.01279550229899432,0.007516932962187708,0.06656103786573123,0.016588460364819826
2023-10-01,0.32641788765871926,0.14298241563521516,0.0663773486070702,0.029654019349235578,0.08668310272653305,0.4656429625110392,0.4596493024728438,0.2038083893290036,0.24167189598410366,0.07365596205630444,0.12376773525189735,0.1460809207375769,0.01619310149632726,0.3138911172331023,0.09587294733359507,0.035929783869743416,0.08927168575384219,0.1364703449546142,0.018610192902799624,0.3900781407959071,0.31150715294351916,0.5603260690309299,0.30536363341509026,0.025550279468710437,0.23188110021772548,0.011112303004530156,0.06174004464547377,0.012857461606246567,0.007455806661838182,0.066288332403581,0.01647640528591255
2023-11-01,0.3241664210572664,0.1435794255100649,0.06673777897975827,0.029693314612724665,0.08635172685144608,0.4635176245950283,0.45732188923414385,0.20429956565309634,0.2396100473211237,0.07385895542212165,0.12428736972159024,0.14566488781347744,0.015918335840750912,0.3134815035289044,0.09469529470288639,0.03561069375170557,0.08921243828760153,0.13649307054968982,0.01893250885479568,0.3925480660175933,0.31208110726151783,0.5590642420198718,0.3042191728478835,0.025356919987610957,0.2306850675292487,0.0109459533738955,0.061837560700124944,0.01290046570838154,0.007483232060900076,0.06716573541931668,0.016375703175235644
2023-12-01,0.32329050427811795,0.14413271594155774,0.06712270060905842,0.030019783424328646,0.0862191158579247,0.4642449906937041,0.45757097056756624,0.20382509974699758,0.23849248600348724,0.0746767247648591,0.1253790761840916,0.14589932369093744,0.015664333740315325,0.3148462290307737,0.09436734633569901,0.03542617455892147,0.08980810278262313,0.13711776295466035,0.019229720562533473,0.39312087893583164,0.3140259459712879,0.5610748459628702,0.30497763768897557,0.02526032491473204,0.23078227218656097,0.010873061921170515,0.06222211644331907,0.012944926569970245,0.007529209537397632,0.06873751351437318,0.016315055100734777
2024-01-01,0.32409302426663666,0.14505410918194897,0.06773210775973898,0.030603150739182673,0.08654166202308612,0.46711839602556193,0.45993349458155736,0.20323763822750082,0.23832843656246816,0.07582233738803852,0.12701346602686492,0.14647989858320298,0.015468380274222862,0.3170051613698914,0.09466093700251385,0.03541406650525986,0.09077656225509319,0.13829625482723062,0.019420578364380988,0.3926396678807469,0.3172356560215769,0.5651055186760795,0.3072515495774567,0.025249686027019314,0.23153501613774907,0.010916253125001702,0.06280044010715713,0.012995708352982287,0.0075265982762103,0.07101772701474342,0.016241237175955527
2024-02-01,0.32709110652508466,0.14624522796119072,0.06845718460422323,0.03147988782510056,0.08729761327864076,0.4718616906463736,0.46442301032805755,0.20283230149623963,0.23962353466843872,0.0774016051217413,0.1289498195625569,0.14780372693070415,0.015362765912245578,0.3200179470361686,0.0956538738671073,0.035670266913956104,0.09233703917730433,0.13983303897204222,0.01961681117731841,0.3893894947438766,0.3213786106415806,0.5717050673710707,0.3105507633525195,0.025297964417891713,0.23301530586943345,0.011033744938467361,0.06343738414308259,0.013038407006607168,0.007503508398548745,0.07388486538990258,0.01625230476103371
2024-03-01,0.33221004737566207,0.14753737580532988,0.06897397540864185,0.03252113715097243,0.08820770808014278,0.4775753338685655,0.4703364935711298,0.20247032265867432,0.24148319270156315,0.07936674209067518,0.13064573828933318,0.1498419013102551,0.015289500638343,0.32414880073630187,0.09692309807616281,0.03620262551423075,0.09411493989332656,0.14122240566974711,0.019818197161013257,0.38341293358601797,0.3260773426057238,0.5794073071279627,0.31438669172068,0.025398784029326243,0.23515483044746258,0.011182836679530659,0.06414605200563164,0.013045299735271671,0.007603721839756375,0.07694765986037032,0.016289224410539455
2024-04-01,0.3381334987138624,0.14883193955234683,0.0690698519708653,0.03349743258416823,0.08896874708193807,0.482790086290334,0.47588476138368924,0.20132339817675138,0.2431538062560052,0.08139984184462079,0.13152152432123296,0.15194889671789624,0.015229261976239186,0.3277909322376269,0.09835375783623072,0.03674098843797557,0.09557598610200697,0.14206737727274157,0.019945206446060692,0.3776217669521409,0.3306349643498476,0.5859561044014864,0.3176129126505572,0.025528317456156444,0.23704822485389287,0.011337281359081663,0.06485390144491796,0.01303934085203007,0.00782798193407972,0.07991328907997435,0.016305986692814974
2024-05-01,0.3441053024203135,0.14992191336737773,0.06894678921378165,0.03446290264081581,0.08972517759663992,0.4872823556955002,0.4806444901336761,0.19920810348937337,0.24455564287825335,0.08342136264947746,0.1320786744348104,0.153684731509043,0.015197962693591194,0.3311520757064931,0.10016865930648605,0.03729431682647774,0.09688668567235045,0.14273148900989907,0.020055434921818778,0.37210105004152794,0.3343054304217468,0.5916986103746896,0.3199665174615591,0.025662396424219712,0.23864938037719766,0.011481622676666647,0.06551491741354357,0.01303459007233391,0.008190604206737515,0.08215039665841763,0.016327495821524898
2024-06-01,0.34914360032477926,0.15066792409442029,0.0687487215956596,0.03553269673254866,0.09078959621563364,0.4913314408280398,0.48500997605305063,0.19667248191638903,0.24605073481549516,0.08522087707845542,0.1327533681970878,0.15516887604819174,0.015257450098381108,0.3352318578259524,0.10161692449736913,0.037777783818183745,0.09826197818574414,0.14375104110542214,0.020117143542962155,0.36845737168237963,0.3368672895671764,0.596635318207074,0.32211683759115883,0.02582563982357967,0.24024948807546417,0.011648145286986393,0.06603907953263441,0.013023019406958622,0.008585823481508246,0.08401343554087903,0.016352507839621746
2024-07-01,0.3531860695066409,0.15138191177705998,0.06856567401051604,0.03645326345454898,0.09201672415406523,0.4954843816752757,0.4891244376168193,0.1938034263528961,0.24809491424947444,0.08692142663861196,0.13373727297581195,0.15667356632434148,0.015459524692690272,0.34181732756288996,0.1028647795063091,0.038281099944170664,0.09965184129123739,0.1445315019530858,0.020155812826104968,0.36611216436491056,0.3389861336925114,0.6015537878502243,0.324302945917587,0.026049912030059005,0.24184707245657383,0.011827000936898868,0.06657605581301142,0.013017555311153547,0.008916341279440375,0.0858810323032245,0.016474717786747077
