,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.351686909272114,0.11016126769402436,0.06535249148194466,0.0481561120302855,0.08418924177398412,0.526001685967508,0.5417713741005391,0.2263460958342195,0.25810552058429836,0.07520011785934407,0.10923200821365538,0.16448754229523077,0.015677926370657902,0.33294437416047473,0.11598234173164305,0.03625565210867656,0.12611771485455375,0.15534782775327516,0.014563081194359586,0.20384504636409395,0.30876416395510864,0.6584668085712978,0.3083345175073351,0.0265434260709132,0.29749933741862183,0.007696480057509392,0.051244818701498794,0.006943583355475834,0.005194472734655848,0.09755411357427143,0.01602710203219223
2022-12-01,0.3503997618819613,0.1109631736128484,0.0661401444801501,0.04731329341213107,0.08378563547087022,0.5230058719764806,0.5383437481283941,0.22887247019380141,0.2567067426357322,0.07421658334239611,0.10919333030924572,0.16167217279257107,0.015914476598772924,0.3309111479042729,0.11581330246606629,0.03631924286282704,0.12449227951845537,0.1542371980037611,0.014564283090142495,0.2063291153151472,0.30869778157913924,0.6566413273473206,0.30636907241128386,0.026508753058842562,0.2944622692824704,0.007689208378382368,0.05050640542635603,0.0070496174964161775,0.0052704113817314165,0.09598894373953312,0.0159341638440113
2023-01-01,0.3477512388173108,0.11174511531355502,0.0668332511451641,0.046030896319294634,0.08309886149482039,0.5183447385692138,0.5331176417948948,0.230410501307253,0.2545360961208252,0.07302772174317931,0.10896678321061204,0.15817862156201992,0.01607593748941817,0.3286588538370632,0.1148614957734696,0.03620954201003288,0.12211844019485915,0.15284846187936488,0.014437685771032913,0.2114031148880049,0.3082816996604571,0.6527915528061394,0.30329751875074995,0.02630593216234198,0.29064305677649016,0.007616099602545088,0.04963599057083484,0.007192501162950314,0.005274884609839388,0.09464470075246632,0.01579083938885131
2023-02-01,0.34355459070033567,0.11227438561210355,0.06731431693089365,0.04444543693025206,0.08230221186372783,0.5118670683006865,0.5255351659940436,0.23141691712861284,0.2510760215734186,0.07161159498568774,0.10859237343454435,0.15429216454486608,0.016068039021111404,0.3248116304339117,0.11353906817825482,0.035884290592514335,0.12024030251089368,0.15096024263414318,0.014231834814448265,0.217858330929114,0.3066584818810505,0.6453616859274266,0.2985086430854367,0.02601216950779436,0.2861212540949951,0.007422655600029769,0.048633455735187375,0.007296217735977759,0.005289291139824364,0.0930110524644903,0.015549360374674272
2023-03-01,0.3383231624619595,0.11273966436811236,0.06771113277501042,0.04282010277472438,0.08130455046374853,0.5038816660875765,0.5161026214500828,0.23351977004200253,0.24653323888491044,0.07010196162583474,0.1078278083489059,0.15017989946353938,0.01589891448580135,0.31974397093151496,0.11213468492784688,0.03551265106095416,0.11849126080373718,0.14869188564499944,0.014058465907452293,0.22450730883553294,0.3044504751621552,0.6358555883894978,0.29295695349352696,0.025671122539678848,0.281076683529055,0.007222193300619224,0.04759528929575322,0.007330142005525909,0.005303483457116167,0.09072478533176681,0.015268170548622787
2023-04-01,0.33260418051461355,0.11298807409029361,0.06812518416290256,0.04131340288542962,0.08008206837608503,0.4956609811093774,0.5064204691137392,0.2368700372248197,0.24152986022165396,0.06876368298164807,0.10755667532563659,0.14617046904330178,0.01568317216917864,0.3144464840433629,0.1106555919703972,0.035209146508418825,0.11667227263569499,0.1463943856073108,0.013994733644812622,0.23070196672855348,0.3021208596209293,0.6263224824841853,0.28782811686722354,0.025365497786173703,0.27594220052212043,0.007067901644706999,0.04669164675521834,0.007352326292801867,0.005335428595146573,0.08818741802566454,0.015035940221329612
2023-05-01,0.32683079259714237,0.11334171978732738,0.06852708386470185,0.04001681028094568,0.0787782884480443,0.48764734379527347,0.49738974239527745,0.24030338932548734,0.236585193634104,0.0674600244507974,0.10736688807275746,0.14227923818856095,0.015495997290920938,0.3098869839360901,0.10922515911231787,0.03498747631917859,0.11478645244909458,0.14406281384435413,0.014015228587546141,0.23642622773179234,0.2995685673789153,0.6183638733374934,0.2834696133060396,0.02513002242330638,0.27072345264043596,0.006952697062097635,0.045970271051459975,0.007408860071765087,0.005273523491270453,0.0861410632528011,0.014837472807100242
2023-06-01,0.32213244740225083,0.11410007482093973,0.06910166647441146,0.038970664291661475,0.07751947363771765,0.480729310396053,0.48980524642426865,0.24305337472796668,0.23230242704979023,0.06641505465268009,0.10710232944562904,0.13890803273434849,0.015327198396302318,0.3064493350752776,0.10810972026280295,0.03488555008817374,0.11306000936058744,0.14223769147068033,0.014130095520567737,0.24212166925323175,0.29770177645180773,0.612549871366996,0.2799423414826236,0.02497716101283505,0.2658035284464097,0.00687188392154239,0.0455625113123624,0.007490002838989959,0.0051591085692921515,0.08458414404501026,0.014639985575292641
2023-07-01,0.3181471877983586,0.11516307498448956,0.06990573716752367,0.03807321889733453,0.07654909860785264,0.47514496061882383,0.48351378304693726,0.24519155816328148,0.22811705327357132,0.06572227663399978,0.10723399420961159,0.13628235223603674,0.015148013295652442,0.3037074780290058,0.10743771550381416,0.03484968451114837,0.1121485059842835,0.1409923126356565,0.014380253223591733,0.24788712049740358,0.2968927064439561,0.6069292918938539,0.2765603430252434,0.024885945943251886,0.26159110190696233,0.006767779933528065,0.04542562463511913,0.007585269645889766,0.005102185339715401,0.08333107956674478,0.014442697662302172
2023-08-01,0.31446949878966235,0.11633670181459096,0.07076009665184461,0.037520255873784575,0.07588383944557937,0.47050711767514114,0.4786606658588789,0.24772408416938113,0.22441550129093568,0.0652177851185313,0.10770056024072278,0.13417338989097324,0.01494410093382778,0.3010399503396713,0.10700159424859444,0.034868614113739066,0.11194401893557002,0.14005240312423672,0.01474001153407542,0.2517850674962667,0.29644878863649704,0.6023340274012204,0.2735140591554889,0.02482634478047124,0.25812317109301885,0.006632540871390256,0.04531064971406936,0.007634982722533759,0.0050789585341871136,0.08237750072055065,0.014254051147475803
2023-09-01,0.31152580792707474,0.11735696625581887,0.0715625500596412,0.037245004205699685,0.07527573799348694,0.46646458428841864,0.4745270206260087,0.2508036396619754,0.22162686403841161,0.0648257548936204,0.10833984087585023,0.1322859115290408,0.014736713252116541,0.29896398686830683,0.1064506636421883,0.03483541597979683,0.11161373758967388,0.1394044294205839,0.015091114831057753,0.25397557455917563,0.2964065871535024,0.5991609612037457,0.2708875260520508,0.02470231710170393,0.25500978127484625,0.0064996156676388785,0.045187573985917856,0.007655686617052419,0.005027133294058847,0.08165736710508684,0.01405663625619901
2023-10-01,0.3089198169139527,0.11849876940086558,0.07213744570936201,0.0370058043148122,0.07465358725876226,0.4629207997707319,0.4705648878193094,0.2535189407459338,0.21912193582318085,0.06462246608634972,0.10867580866328377,0.13074010184100915,0.014508018223797658,0.2974602729839287,0.10544036838227638,0.03459211455047687,0.11090794163068185,0.1390972123591139,0.015349734861284641,0.2561928755860934,0.29649489138934043,0.5963650765257273,0.2686322152090874,0.024484606624557367,0.2524177945964605,0.006355757461821345,0.04508114986404621,0.007721459107860707,0.004915157285009246,0.08148277720994186,0.013887408378782082
2023-11-01,0.3068765210764463,0.11927968888081325,0.07240991975030192,0.03696611825611826,0.07418859113799563,0.4609636637767525,0.46811530815725516,0.2551361828848015,0.21730925356966363,0.0649419980156104,0.10954234283596867,0.13003859630064193,0.014274515659534331,0.29655790154355677,0.10430066104198518,0.03428611794015287,0.1105507773028187,0.13928685167638075,0.01554476176572529,0.25784480239657315,0.2967790565516401,0.5954008946324832,0.2676213754512307,0.02430925725338827,0.2511269825589327,0.006204929040317057,0.04514807035524395,0.007816769523904324,0.004868190174319483,0.08224605140778819,0.013768219168450363
2023-12-01,0.30681614223001996,0.1201940863166778,0.0727903470883104,0.03721594236337155,0.07416852589057754,0.46166965887795514,0.46823151152388137,0.25527291400736823,0.21586164240824837,0.06585925442468452,0.1105798507722722,0.13023770006141974,0.014041638743381608,0.2972348883946694,0.1038022663798461,0.03416584190684235,0.11093287348427674,0.14014085298596965,0.015799277964936256,0.25773689910362774,0.2986558342887685,0.597734856939087,0.2685949862212341,0.0242552087884776,0.25137498172532813,0.0061351731109200135,0.045501869928559556,0.00786144485071925,0.004916003529498504,0.08388369328958378,0.013742091123411026
2024-01-01,0.3085870420366278,0.12113694429057283,0.07342759127282786,0.037741953866921016,0.07468591766236476,0.46443524060626085,0.4704603861007086,0.25461803433462626,0.21511131017322094,0.06707388733321705,0.11201794087936812,0.13098920281188783,0.013771122899673797,0.29905379491837814,0.10416296216041764,0.03428014935003454,0.1120986991122419,0.14137854509019718,0.01608986861063816,0.2561315039098284,0.3022971543766194,0.6022361235971634,0.27068459228027775,0.02425952515626175,0.2523848340055776,0.006141424671148279,0.04597418475343816,0.007875077528516046,0.0049766143619018694,0.08590473833475608,0.01373614837201603
2024-02-01,0.31223125639099036,0.12219887458618657,0.07413765570408878,0.03858239014921127,0.07550867884828844,0.46921317989429123,0.4748158864918056,0.2540502556010392,0.21572532895436947,0.06859159346220539,0.11364986737651991,0.13244322152439003,0.013598979867627474,0.3027091507766939,0.10518097770848725,0.03453778821612745,0.11356481860510703,0.14299605999245515,0.01640430364047668,0.25284853193746337,0.3070012493078425,0.6082566477976128,0.27385690473921104,0.02428249066187966,0.2538927505977284,0.006230781926618559,0.046679118934949,0.007909262285537566,0.0050246310446437304,0.08844406278445202,0.013771426614564236
2024-03-01,0.3168883394673473,0.12326035535362102,0.07459357582622789,0.0396757276060975,0.0765455381200059,0.47504900484962986,0.48069394424644973,0.2528752596678346,0.21778187921771638,0.07033893059363272,0.1153262232501701,0.13450445990833157,0.01354289445269427,0.30757049824777566,0.10662901427037103,0.034827258847921455,0.11547028812245047,0.14437636279358262,0.016674397233210052,0.24862109906468333,0.3115511748813188,0.6148505988859265,0.27744002333023104,0.024344682391557536,0.2557240069524571,0.006348562203474949,0.04751762865805438,0.007960703484115074,0.0051566708370007815,0.09182784700352775,0.013808507515990144
2024-04-01,0.32172460943246006,0.1242233546637393,0.07466846050901332,0.04082166099637943,0.07735653461240502,0.4802168026938889,0.48653917190783647,0.2507537621946212,0.22018892655221217,0.07234544019800122,0.11667463431534579,0.1364828879709553,0.013555560961226489,0.31132620399001837,0.10811862221538528,0.035272124286270315,0.11716308378631213,0.14510855415509227,0.016812083348217575,0.24396255329001248,0.31521862753557744,0.6214867899531797,0.28069099893571386,0.024490340864134708,0.25747605254778577,0.006507883919540507,0.048166079719181285,0.007987927982025033,0.0053739218101428845,0.09501085010046278,0.013824275466520694
2024-05-01,0.32682169092348967,0.12520128284504875,0.07452903732785082,0.041852161226274845,0.0778886631724377,0.4845809642999374,0.491419202105471,0.24824744083614103,0.22201378236873104,0.07476260132907343,0.11762640778357815,0.1382233385839207,0.01355980392931793,0.3143388600734631,0.10958017089383687,0.03588018047203198,0.11836837773318179,0.14570358189554672,0.016845794501871843,0.23907422095395048,0.31845729975429804,0.6273203474482889,0.2833129426928349,0.024656217045765656,0.2590459910212693,0.00671340413435967,0.04872160794062537,0.007981543697548964,0.005662688520331294,0.09692363708801872,0.013824783755133449
2024-06-01,0.33195729015429654,0.12608832909532336,0.07434162039789809,0.04275729740087528,0.07877178028508079,0.4886706476319487,0.49547845183254885,0.2463664200959706,0.22347540490027848,0.0767793836720324,0.118228991512444,0.1397651500548746,0.013548960619400433,0.3182359515731462,0.1110642716761752,0.03648816497946292,0.11978004245620574,0.14660258268675808,0.01681617940265518,0.23395943563059274,0.3214753918894826,0.6326181218793605,0.2853105729257412,0.024802544965091572,0.26070899289691346,0.0068840124748325866,0.049295440682143615,0.00795077567622729,0.005933409936870385,0.09840360769003453,0.013810923117467934
2024-07-01,0.33719649552356984,0.1269556877091792,0.07437774498385955,0.04355189047478299,0.08012459330171348,0.4929228807695271,0.4996003079363637,0.24581766753022188,0.22519686246364948,0.07773067261861427,0.11829606514997891,0.14113163012397,0.013730597489241284,0.32418455752448544,0.11250422861093368,0.03703625578675337,0.12109420343130325,0.1477657749581175,0.016895875323391568,0.22914493941215808,0.32488443347353924,0.638661317499376,0.287545275235326,0.02500761842471621,0.26267373247174236,0.007085426254641732,0.04991218419788127,0.007870576477483255,0.006273399753359885,0.10124309753005901,0.013883834112335115
