,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3580554109065742,0.13858493122241855,0.05717324037796401,0.04563726044143369,0.09076917914577827,0.5371547408907216,0.5325373116582112,0.23456317002011198,0.2707139485901134,0.08222173415129216,0.12253251469791429,0.17251251593761255,0.018642281587808073,0.3859423922737211,0.08886192787650975,0.03746487352092932,0.13761099408511657,0.16638771641195488,0.014742357759698019,0.2553437192456273,0.32362657166153996,0.6525418577373782,0.34695775473270196,0.02778007819229493,0.3039605876876176,0.012280064518062957,0.0654286468973614,0.008841284488551064,0.00685460903790208,0.08305048263604758,0.016260677433230626
2022-07-01,0.3567412940771559,0.13864709672939582,0.05735919688278888,0.04522861408298564,0.09069689994893756,0.5374583770219387,0.5322540367699046,0.235224955658918,0.27123987242654674,0.08202372893548461,0.12245544264501583,0.17219223723331178,0.01870848298024096,0.3862576684364076,0.0885183664598185,0.0372189569753381,0.13681079775350263,0.16624339789979709,0.014710216077041323,0.25622852667916385,0.32482289162177613,0.6532886851835071,0.3473350932497196,0.02775827562630245,0.3040594028239972,0.012160860896228622,0.06524897869613056,0.008894772589770414,0.0069200761276175995,0.08404273279482635,0.01626686144634513
2022-08-01,0.35530676187968485,0.13852140824400413,0.05763370820195051,0.04479161172287692,0.0904314867610915,0.5372147583479197,0.5309308077545429,0.23581453209921807,0.27137159443521824,0.0816828605445814,0.12230536927823782,0.17132520602232265,0.01879153265700059,0.3863038009463269,0.08784358825374355,0.03693110764112921,0.13582252115164895,0.1656680786198577,0.014636454188975474,0.25720877725892766,0.3257740925499909,0.6535937107805105,0.34745701013710123,0.02769202463885838,0.30355193758157495,0.012038835507161751,0.0648531030346539,0.008941998185370826,0.007023673027287705,0.08482987920567664,0.016276734486025766
2022-09-01,0.3548867467342576,0.13862905914646936,0.05793749014736146,0.044449128574830694,0.09039010962868127,0.5373978581791743,0.5302059739922271,0.23645307360940732,0.27174320298840066,0.081483062448948,0.1222454374726013,0.17060951558474297,0.018944165416278528,0.38654436154668614,0.08729148311848373,0.03671111609639506,0.13508338251811797,0.16551916465131927,0.014507559122988668,0.25769622695565564,0.3265188496918663,0.6539713829477509,0.3477507192952878,0.027679480934275413,0.3029670693278827,0.011986078580847109,0.06452450153809816,0.009002060267142929,0.007133375814067365,0.08481320797906415,0.016315894233876495
2022-10-01,0.35555080004371675,0.13885950934916427,0.05834741472408212,0.04421418150440051,0.09049280176113508,0.5377033304003846,0.5298138393296624,0.23789647791245488,0.272236512799932,0.0812842681638073,0.12246393941996735,0.1696988080656308,0.019138356344491243,0.38619190283948973,0.08742684621595012,0.036634423500997715,0.1345752450286095,0.1654588895304558,0.014379276333041183,0.25867239381293117,0.3269480387248807,0.6544702261180991,0.3479938068779329,0.02776030593244335,0.30187470665742633,0.011970712130444662,0.06427112305195466,0.009055388712780657,0.007209947199845748,0.08385198486017938,0.016332265414062994
2022-11-01,0.3555714867026409,0.13951659427612456,0.05904017875693242,0.043765712151480896,0.09060942405919004,0.5367763299402446,0.5281257755798654,0.24013887299024042,0.2720408866469549,0.08078540616725023,0.12274167211151504,0.16794531536411442,0.019362972912253782,0.3843666779982926,0.08781324479959636,0.03665507144475522,0.13389686675690918,0.16498913663196424,0.014272239267658568,0.2599147220491549,0.3268703713987513,0.6538267286515554,0.3471117391551875,0.027844184535018517,0.2995602671795164,0.011992365827162052,0.06383830019296459,0.009157085017896013,0.00722758755744112,0.08220484620973424,0.016301743427838602
2022-12-01,0.3537061884533912,0.14066222572843173,0.059785797738398115,0.04280494146317855,0.09054137356182544,0.5339300144208393,0.5242886862303433,0.24262374526252148,0.2705666134498094,0.07979697229434898,0.12284197865981374,0.16521302726630174,0.01958756463927301,0.3821520474744637,0.08781840532777763,0.036681576819136634,0.13241085909399472,0.16375627183492028,0.014123994324097654,0.2618966356204317,0.3267071381346916,0.6511199005084136,0.3447233992376888,0.027804890659089275,0.29648016107907155,0.011952465653829045,0.06315131333316033,0.009261614297628703,0.007259413483720526,0.08091342788732964,0.016175109571651563
2023-01-01,0.3503060892579215,0.14179047683307633,0.060552128155506126,0.04143487197508199,0.09004085971352294,0.5293691198279089,0.5189002332199341,0.24449336476649602,0.2679549342767483,0.07853441810344039,0.12268055758325302,0.16173016146672498,0.019752494681736756,0.3799376542314008,0.0870708965136269,0.03661675382182323,0.13054602991706352,0.1620147127395596,0.014004817788833408,0.26487316556778656,0.3262855461376107,0.6470937985289797,0.34091718363596885,0.02761134650697458,0.2929779912143324,0.011809982062316707,0.06226300648872753,0.009350395741262592,0.007312451164655995,0.07999388511390042,0.015996283071301562
2023-02-01,0.34617766728940425,0.14246056857834485,0.06102769080904705,0.039966395957542755,0.08917030389406731,0.5228323515606228,0.5118806061412309,0.24586735088663214,0.2643052533246001,0.07714409304023288,0.12227180766963919,0.15764495901108003,0.019772555221973426,0.37632754698828985,0.08563543903588051,0.03634367130439437,0.12866479968216804,0.16012814457208271,0.013923746567974762,0.27067166987964575,0.3247918818566925,0.6406283279956129,0.3363373818817957,0.0273031552176071,0.2886533971098718,0.011632945488651692,0.06124929256227467,0.009428006331565953,0.0073864100381566345,0.07820649245846835,0.015754988290272918
2023-03-01,0.3412058176649026,0.14280900251144857,0.06131854041148133,0.038490167993021226,0.08807689055455555,0.5146037566053707,0.5030771960151328,0.24718888003643696,0.259889864292894,0.07561363938250593,0.12184215680246228,0.15347234195949797,0.019651760691250554,0.37142636095286735,0.08407344895470323,0.03601326576366947,0.1265669432368534,0.15794279887763832,0.01382470806621418,0.2784278190078437,0.3223445872178661,0.631757386129522,0.33140123647513786,0.02695030222046872,0.2835225915125159,0.011485853199958781,0.06022460814662212,0.00949262553266291,0.007457805168461747,0.07585190503878543,0.015520554178227166
2023-04-01,0.3357254776168511,0.14316492268443676,0.061762853433928074,0.03707710058905987,0.086762757031779,0.5062052928926083,0.49362689379420555,0.2492908139660672,0.2551743655408536,0.07414191844410639,0.12146378555432585,0.14959060062311672,0.01945639362067815,0.36635434510138654,0.08259226685056596,0.03570579796840753,0.1246749685169637,0.15561657920922023,0.013754114903575866,0.2865507055839425,0.3195813671102692,0.6227620578866069,0.3265641991242019,0.026635608623247407,0.2783311684737039,0.011339589579244346,0.05933691866780399,0.009530969258866142,0.007474793186743324,0.0735537612942482,0.015277488744776902
2023-05-01,0.33001142054422805,0.14369696242689847,0.06228454035095284,0.035718222161033576,0.0852240911558985,0.4983550058740643,0.4842419759717586,0.2523768757192066,0.2502284011946204,0.07273418689684928,0.12105836097770405,0.1458511152747414,0.01923467503968846,0.3621327052026712,0.0811990947378878,0.03543933195072023,0.12296877677063732,0.1532440279487338,0.013739495096356332,0.2931921064666145,0.31722116983390153,0.6144892665608281,0.3218966436813368,0.026388314867585305,0.2730514835235365,0.011216544881754442,0.0586296553920658,0.009553593897579923,0.007454795805752336,0.07175737286394324,0.015026995831970405
2023-06-01,0.3248361633960435,0.14444890454325315,0.06295738671078578,0.03454463708646186,0.08378444844875436,0.4916142590466122,0.47613272173665905,0.2563863021386477,0.24560091704739231,0.071659418340384,0.12076393416541287,0.1425501940348302,0.019033102916831992,0.3585547498772945,0.08022133794937078,0.03532647902557609,0.12157315742156033,0.15118013243998543,0.013894918139308324,0.2978810414035134,0.3157033635617304,0.6076581422524525,0.3180903023466702,0.026252556832332293,0.26820281741423807,0.011106038967556176,0.05819453668513706,0.009602336336654535,0.007384668104399177,0.07027283449158737,0.014833883826372473
2023-07-01,0.32072808529415564,0.14551259236702965,0.06367558727482467,0.03360461329670506,0.08270889317834781,0.4860405269510318,0.4698779354413093,0.2604987207158188,0.2415157485909807,0.07101990602662955,0.12087258598769107,0.13969860920961583,0.018875179406446382,0.35543709663727424,0.07951667952360987,0.035307075495638884,0.12068426774326944,0.15003545106130797,0.014153152012056495,0.30200105681547124,0.3147316445705978,0.6022983029637244,0.31499470277550695,0.026189840003833346,0.26410509527211257,0.01100816892357662,0.05801070907566324,0.009697791308917311,0.007313517216644396,0.0688301017219995,0.014650507535774964
2023-08-01,0.31776484883876605,0.14670421513410134,0.0643697168145216,0.0329793701469053,0.08204333453822889,0.48143702148756773,0.4650432548046545,0.2639515038618554,0.23800667189110777,0.07062315893552774,0.12130236027912115,0.13743724684415723,0.0186854513705302,0.3524796662477065,0.07898515821278354,0.03526695006171744,0.12006932441178755,0.14953438806030758,0.014428025002729675,0.30534408511744104,0.3143640316270355,0.5981300935507742,0.31210434602776504,0.02613227607475849,0.26051611470117514,0.010902752342323196,0.057880811503692356,0.00978818607866742,0.007202785498817025,0.06764273944022559,0.014463827539345593
2023-09-01,0.3155427273004924,0.14776071230115223,0.0651543397137748,0.0326656908204059,0.08164913048839897,0.47738740281338243,0.4607212828370868,0.26659534665071943,0.23493088550516422,0.0703558599256295,0.12198984888961902,0.1355814872356132,0.018461688254893614,0.3500862899114104,0.07849793260709466,0.0352211418720701,0.1194421478129775,0.1491043901140667,0.014752820128263542,0.30785151613018663,0.3141505946768236,0.5947026417369897,0.30942031986118246,0.026017692121986513,0.25729753552521034,0.010757045150682069,0.057734048698770454,0.009858762296115056,0.007097372996839913,0.06672817092442161,0.014305504812326833
2023-10-01,0.31324648982053704,0.14866757194180186,0.0657217211167551,0.03244904223617232,0.08132974673304319,0.47382159666873824,0.45666278303330976,0.26815361450776604,0.2320317788256213,0.07023535846730808,0.12254694567251757,0.13410212212417807,0.018212782863813934,0.34849991020592824,0.07742464909403014,0.035037511924819485,0.11893629577346015,0.14879752382935038,0.015114355864398724,0.3099812809703975,0.314338875226716,0.5918244224962287,0.30695770914010806,0.02581321809171992,0.2548187281818504,0.010570193643432854,0.057619429758896265,0.009924643228021338,0.0070371459370722495,0.06651262641362787,0.014176374239558984
2023-11-01,0.31107802598523066,0.1492713530003331,0.06608399407124048,0.03248985055910366,0.0810218428257008,0.4717592472192462,0.4543149785667374,0.26843164410816905,0.22994864253831504,0.07050812708397149,0.12306456978099915,0.13360331261673886,0.017926030279855933,0.34796998911705046,0.07628921399346243,0.03472382135828657,0.11884156790501309,0.14881059535501745,0.01543567033433241,0.31203762132222274,0.31493305119510934,0.5906187758403396,0.30581750743285596,0.025619359811224797,0.25366691620851806,0.010400583289014975,0.05771359316383589,0.00996509172546166,0.007063616327114284,0.06728780396503364,0.014070533090646957
2023-12-01,0.3101201970811104,0.1498264668308597,0.06647097496072295,0.032804451083936155,0.08088026218035971,0.47243537404265745,0.45459485733857524,0.26798937014198876,0.2288672909674377,0.07129806245465976,0.12415394855379498,0.1338831823611563,0.017679972820173476,0.34947242074250134,0.07592375234030267,0.034545833880807834,0.1193684796293135,0.14944052243845798,0.015727420237279906,0.3127596219275114,0.31686425095466697,0.5924839192895722,0.3065636948167644,0.02552493680875729,0.25377107062670945,0.010335369937112305,0.058142591718615,0.010005620228283472,0.007109508377976564,0.06894660446297006,0.01401535935289369
2024-01-01,0.3109004921992992,0.1507470948733617,0.06707915103513318,0.03339322996339411,0.0811978459181738,0.4753281101096056,0.45695393813276636,0.26737763565696493,0.2287174018280082,0.07244652995124082,0.12578494285113787,0.13448122779742408,0.017475802025502685,0.3516100704837199,0.0762886906620439,0.03452013714488905,0.12044001464523471,0.15063025018197504,0.015908218096233155,0.3122727031753933,0.32009397301212145,0.5966354382254374,0.3088399491443881,0.0255121381535116,0.254498419660533,0.01037866171219203,0.05868044752521487,0.010067314992483724,0.007105684358187225,0.07119217367933292,0.013951902478712624
2024-02-01,0.3139243557692707,0.15194001160441312,0.06780243082905905,0.034272634994099715,0.08196686245892619,0.48006276432822187,0.46143418714874185,0.26708985678338054,0.22996562513338398,0.07401013060528207,0.1277287698557063,0.13579343296361718,0.017377091100668374,0.3546216524692867,0.07723883556936324,0.03479225703264989,0.12199503139089837,0.1521531335355998,0.016121500141963428,0.30899093666149363,0.32422278494233975,0.603211891656871,0.31214459140384726,0.025561281187175183,0.25596297571837034,0.010491436392558342,0.05932323640727487,0.010098401110993348,0.007084937801300555,0.0740447557944901,0.01395192807527116
2024-03-01,0.3191000124189321,0.15321594238357578,0.06832002826394132,0.035314635431783946,0.08285983954920556,0.48578560094672063,0.46733732073722245,0.26662410642585976,0.23184465923781786,0.075990198870482,0.12942235525150703,0.1378088934093525,0.0173081830251765,0.35865840447087205,0.07849048487465864,0.03531084202876431,0.1237223626778487,0.1535502390035174,0.016315275736922645,0.3032112790810625,0.3289190994079869,0.6108525062319828,0.31598291848655063,0.02566217371415122,0.25808336014875194,0.010638225291298188,0.060036093679438206,0.010111117125507038,0.007184052362678544,0.07714355151260445,0.013987786616101876
2024-04-01,0.3249783116934478,0.1545231640366956,0.06841786500073396,0.036285884920470496,0.08364130725569911,0.4909956852185798,0.47289795773448745,0.2654112688608009,0.23352528719403975,0.07803767791890882,0.13029431364318597,0.13994324498387767,0.017227637856201218,0.36236690749819517,0.07997484752549765,0.03585475560506825,0.1251736599421208,0.15437693541479292,0.016434829943093678,0.29706758292311125,0.3334935778241006,0.6174715878525817,0.31920198073311834,0.025790655033269518,0.2600608646879932,0.01079985867887815,0.06073736318601329,0.010108669693885464,0.0074071354611720385,0.08006133039948378,0.014014887307088634
2024-05-01,0.33089743813251016,0.15562136100878093,0.06829241047449576,0.03724784311189542,0.08438631372956429,0.4954591854964041,0.4776750324302574,0.26352752403183594,0.23491764341114177,0.08003695171919685,0.13085314569049597,0.1417165414443816,0.01721551324321028,0.3658475032222742,0.08170519958022358,0.036413812355332816,0.12650573688131297,0.15505735823700562,0.01655365140666044,0.2916645053531396,0.33713927904190444,0.6231691853950219,0.3215523150536862,0.025926874925955322,0.2616811804444615,0.010945363542353894,0.06141735501246544,0.010093530052881695,0.007770863376475097,0.0823521717185347,0.014029448121285934
2024-06-01,0.33605470489498773,0.15635460470678247,0.06809437660160092,0.038330315403127486,0.0854409754433052,0.4995685854540912,0.4820021703271115,0.2607845655205356,0.23641399728907228,0.08183883084731897,0.13153080222821548,0.14311825130337769,0.01727123495638642,0.3696756875430183,0.0832401720340624,0.03688415226207239,0.1279116727283966,0.15608056114060914,0.01662170334450726,0.28830334500066956,0.33971673451905376,0.6281308558959747,0.3237168433749732,0.026088075531552287,0.26310834575849906,0.011100698966367534,0.06192195211619993,0.010090964695590308,0.008166967723420418,0.08417807402546428,0.014049638029777283
2024-07-01,0.3400083313859766,0.15707163783218064,0.06791207800675918,0.039242403322738574,0.08669182597712849,0.5036779389314182,0.48614170448948285,0.25799253992688126,0.23845556891569678,0.08354502837214026,0.13251298431007635,0.14465433464150892,0.017467001286591854,0.3764508801230462,0.08444277110042549,0.03740140296976599,0.12927373783343502,0.15685786173352628,0.016648758042176998,0.28565477667678235,0.3418369594445718,0.6330578286844953,0.32589226275400096,0.026313422112512228,0.2648474956550073,0.011288483968573945,0.06246647128236074,0.010084652954151731,0.008496376556524266,0.08605412083298031,0.014179389030012016
