,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548177732720957,0.10847442744106527,0.06353028817140192,0.05010286956297558,0.0842704479616724,0.5262792396076402,0.5461347611388108,0.22066200942283648,0.2573449589916127,0.07676603199814964,0.1088219080498899,0.16905626353828238,0.014929873196601441,0.3341420415497873,0.11684244369641533,0.03704386561484911,0.12940301188561845,0.1570219717084254,0.01497702752662374,0.2008466630315966,0.3057347760675483,0.6571739944528701,0.3086499455206745,0.02649274619065879,0.30158200401743984,0.008042694627578534,0.05282288135581781,0.0066853277242838825,0.00473039532052047,0.09779903240079402,0.01602260733707551
2022-07-01,0.3535674812277864,0.10855837224105654,0.06368629630719377,0.04966049100042817,0.08417159026649729,0.526582702575734,0.5458025433120706,0.2213436906913753,0.2579014615850591,0.07658320909701564,0.10874743522145806,0.16873904647681123,0.01499498440442362,0.33462351464729395,0.11649270851693609,0.03680361164896258,0.12856036452735164,0.15693797017396532,0.01496331812573193,0.2016593765467414,0.3070352176354981,0.6580375694943283,0.30899460851023414,0.026471159635607963,0.3016850629199044,0.007924328819563158,0.052653799159152755,0.006738062066162,0.004789451554435664,0.09877236247606441,0.016032025726604334
2022-08-01,0.3521944287048847,0.10846170539405751,0.06390156170667707,0.04919352331046002,0.08393036656106383,0.5264396410651204,0.5444542847829428,0.22184994281750064,0.25801738434873306,0.0762384912736649,0.10854838517656515,0.1679235200574722,0.015082801930261581,0.3348381594028823,0.11581730540632212,0.03650923616862646,0.12761924686920417,0.156414693843457,0.014899550300829198,0.2024570620754238,0.30794063556698675,0.6581573729759487,0.30911905383699084,0.026398018707998547,0.3011618940840156,0.0078005702845013155,0.05225186933159347,0.0067875758601474755,0.004878114646754465,0.09953978308372657,0.01605385516826793
2022-09-01,0.35173864939947536,0.10849106876768437,0.06422315185275476,0.04890893585861443,0.08385808089822722,0.5265736302178985,0.5438115075868675,0.22255536405432627,0.25835887856140544,0.07603506193791244,0.10855437418873362,0.16716473499431345,0.015240600481317474,0.3349031017613244,0.11529309635779228,0.03630394613029019,0.12692201746051868,0.1561739564101374,0.014787167503461549,0.2031252704853796,0.30863554189631115,0.6586233896872756,0.30942818432773367,0.026392872566550228,0.30060659610954726,0.0077406079767000004,0.051922273803877275,0.006842066502778708,0.005004454802965241,0.09953409673460789,0.01608680406567892
2022-10-01,0.3522587793524131,0.10877116023817954,0.06471004516998935,0.04866588552154177,0.08399318585787963,0.5268107686311884,0.5434170155854172,0.2239698286136748,0.2588609856629726,0.0758509217777363,0.10876313726429071,0.16625706577493843,0.015431455687824608,0.3343709009305293,0.1153634020427063,0.03621463349202093,0.12637097750613724,0.15612693779174042,0.014627429298140043,0.20406086702010987,0.30908799748954535,0.6590925764648702,0.30966809609238377,0.026472822116153004,0.2994861979265334,0.0077396239747031595,0.051658818288625966,0.006909693450096723,0.0050797994845492855,0.09857068160466248,0.016102004324350775
2022-11-01,0.3524150020650867,0.10942465269151619,0.06535077652549318,0.048194402714471084,0.08411333072427833,0.5259441590970627,0.5416749767724893,0.22623532467811158,0.25869729873177105,0.07531685348471553,0.10901285912925227,0.16450907366623893,0.01564846253323223,0.33275465302440055,0.11580405155788337,0.036231752532364894,0.12563241527105024,0.1557018576983691,0.014490690657952207,0.20531803379362576,0.30904898413100973,0.6583850607630155,0.3088275062372316,0.0265541071807496,0.2971714444662752,0.007758550331684502,0.05124457836099818,0.006995394219644477,0.0050963753853585925,0.09697452334748408,0.016068415757430607
2022-12-01,0.35059170034890313,0.11055339557922822,0.06611478804797015,0.04724172033709024,0.08399877125691294,0.5231261144501353,0.5378365956818227,0.22867120743050315,0.2572193941813955,0.07436095741701144,0.10910081721789583,0.16177409212851002,0.01587889781174816,0.3306116252705368,0.11580642420055282,0.03626770339884286,0.12422687618328491,0.15446518766411776,0.014395340614305372,0.207217975251484,0.30876225099853355,0.6558555521217957,0.3062958144151195,0.026515901316314,0.2941165269185554,0.007711143083319508,0.05054446275785321,0.007103927812634359,0.005113081352002544,0.09560965253221093,0.015947588167627195
2023-01-01,0.347129416239654,0.11171850946786924,0.06685418232398752,0.04588729141801622,0.08353484068038441,0.5185804997098943,0.5324784331450078,0.2306126078660759,0.25458889703855586,0.07310091499945053,0.10898522613867055,0.15829322276273253,0.01605163202861691,0.32816978347610004,0.11502163810909737,0.03619821602656304,0.12235375298438124,0.15269694928440733,0.014281968586287185,0.21034337669561887,0.3083562857840298,0.6517358426769067,0.3026109722809117,0.02632043921855017,0.29059737450618933,0.007573174217365877,0.04966565330874058,0.0072010461705441075,0.005181989248702869,0.0946980160730645,0.01576009164062673
2023-02-01,0.3429496162607715,0.1123706280153666,0.06734861148185387,0.04439530211604321,0.08268123582317538,0.5119370404414935,0.5254575148840921,0.23194464042564336,0.2509423718748688,0.07168997198245743,0.1085672020245497,0.15420070733255495,0.01605929200707874,0.32465570721484494,0.11361936534085328,0.03592684014333798,0.12039787340121579,0.15079898726220356,0.01416553518293685,0.21602638054376108,0.30700777516889416,0.6451761677555807,0.2980550933678309,0.026016601222588,0.2862653774064253,0.007401270397850682,0.04865552629197956,0.007270952436978179,0.005261675793929034,0.09297031940572686,0.01553127361966522
2023-03-01,0.3380290798903021,0.11269478171710429,0.06767016295517284,0.04293210487713173,0.08154433309296351,0.5037785453733981,0.5166265504747064,0.2332777628276137,0.2465189232537806,0.0701565601184748,0.10809030089695344,0.15001563306919402,0.015934996648116602,0.3198120820270056,0.11206183340148661,0.03559472949584441,0.11839071951245464,0.14864279788441118,0.01406504267423521,0.22385406672183392,0.30447015366405933,0.6364422163507043,0.29301294035903136,0.025663200986479087,0.28115792610698914,0.007242240280897311,0.047607864962748964,0.0073325985064879255,0.005320830436013066,0.0905826981042112,0.015287258326111865
2023-04-01,0.33260863066934704,0.11308203945265939,0.06806747680002503,0.041520978791844604,0.08024359514513774,0.49542227435961367,0.5072165099424504,0.2353669822896305,0.2418304084187955,0.06869880824011043,0.10774379466957593,0.14612527618020815,0.015754728753494103,0.31482463144348594,0.11053830028911146,0.03528479163877696,0.11649572843272049,0.14632667995336174,0.01401054803932876,0.23187071158128583,0.30174813425380687,0.627442892346388,0.28819925628007853,0.025342136037671305,0.27594072607546044,0.007098768189776792,0.04673652385337658,0.007379176397784556,0.005337198477460394,0.08824399584804545,0.0150392295161641
2023-05-01,0.32684084394425855,0.11359774724890186,0.06860134215618988,0.04015226919404424,0.0787279123044784,0.487477795115818,0.49781708489687304,0.23842870437103778,0.23684922547634377,0.06729925283263617,0.10735627325270164,0.14246437356477745,0.015532497723891288,0.310491101127069,0.10918974157166593,0.035025906025483576,0.11472567470051584,0.1439127108678338,0.014015084169163198,0.23860114155456189,0.2994111055501407,0.6191135149987697,0.2836213836378264,0.025098304269689703,0.27067949265666397,0.006984229671199608,0.04603570059826711,0.007399640278477396,0.005313920517365094,0.08646399112207659,0.014807726439608626
2023-06-01,0.3216571619887603,0.11436346522391648,0.0692561312025648,0.03896617033878485,0.07726972797140502,0.480815379978435,0.48965542859009115,0.24251086091974364,0.23225344779516172,0.06620617622631028,0.10706442414783648,0.13914602281829802,0.015311452680866814,0.3068813432552866,0.1082004250684246,0.034908093467584514,0.1133369478713895,0.14190193149589975,0.014144341227015094,0.24335021828834713,0.29773706881622347,0.6122674484841946,0.2797574223393974,0.024967702492177692,0.2658251519341177,0.00687231838501729,0.04559468727355204,0.007445005266586091,0.005259823239268852,0.08502463523407734,0.014602713532930666
2023-07-01,0.31753302976666664,0.1154216127790144,0.07002517588665978,0.03804655655606492,0.07619951267641832,0.4752311957633873,0.4834534881162255,0.2465648002711101,0.22816951947173067,0.06556230021152853,0.10711004310942844,0.13621961695797302,0.015163236007065605,0.3037102320953407,0.10748794295958576,0.03488669304819287,0.11248629863554414,0.14068416419177898,0.01439235431547703,0.24734914607459,0.2968415631327668,0.6068796526465492,0.2766276267517871,0.02489944129060684,0.26172125198888924,0.0067680849401877035,0.045398152876849854,0.007540932537725679,0.0051794927673280405,0.08359619854211597,0.014416157871901418
2023-08-01,0.3145825159007674,0.11658867679885075,0.0707404410248674,0.03743696390604553,0.07551829366250115,0.47056626750330544,0.4786432378784941,0.2500235665799528,0.22463232119604506,0.0651903086281016,0.10760813339271462,0.1339661079786912,0.014987523448498873,0.30092611159480104,0.10697555019143436,0.034867677240298524,0.1118444063015927,0.14020944104409985,0.014685898584177712,0.25069730146641267,0.2965154136016715,0.6027781940631232,0.2737978859756144,0.02484026318378699,0.2581485623239408,0.006663107523655004,0.04529269272444455,0.007630661811620773,0.005069598034327571,0.08230928504956446,0.014228787070712741
2023-09-01,0.31241547556648264,0.11767856294969158,0.07138926940391216,0.037091596072554606,0.0751468538601511,0.46657460348671403,0.4742624697061166,0.2527144643146961,0.2215541947116943,0.06491731663975857,0.10826249049906966,0.1321390119742324,0.014750446566747658,0.29846714273291475,0.106432258263975,0.03478625877342682,0.11126227757507125,0.1398455669460125,0.015004218126125339,0.2532411189383302,0.29641223604540146,0.5993664433703021,0.2710942087917093,0.024730726137273805,0.254911534533685,0.00652112996854843,0.04513227007630732,0.007708497439729722,0.004956940546431965,0.08145956512079032,0.014078718822804313
2023-10-01,0.310009272032676,0.11857334731255148,0.07199172178127378,0.03689000876586721,0.07481186310358058,0.46295746170058766,0.47025704611815344,0.2542009689343265,0.21869016061474789,0.06477740717495703,0.10885014125644711,0.13072319937473803,0.014500108366150509,0.296723737450874,0.10543406535903638,0.03461413035914892,0.11075377594942802,0.13949110481728424,0.015369027773269843,0.2554300482795522,0.2963994068929454,0.5964585506985315,0.2686340829549858,0.024528329054733476,0.25243355342447754,0.006335270490547399,0.04499643744138429,0.007768540762880886,0.004909121202661429,0.08126695384866382,0.013952418237642962
2023-11-01,0.3079147000399043,0.11914801124230694,0.07244670006316674,0.03691732074571336,0.07451471071100298,0.46091740386594865,0.4678851788115197,0.2544879816836429,0.21657059535898188,0.06505742541616354,0.10934946482195222,0.13018284658304732,0.014224400992136925,0.2964332989324498,0.10426830861339369,0.03433671137520273,0.110587775700583,0.13946638657318386,0.01570712498691341,0.25723106717155947,0.2970524040878151,0.5952427664976899,0.2674556713734718,0.024323314935922758,0.2512984375663011,0.006161271609133241,0.04512386482858402,0.007806252748036557,0.004930524761232058,0.08200206999835195,0.013847347349797711
2023-12-01,0.30699828708028043,0.11976664734848702,0.07283841814110291,0.03724919068122542,0.07437859948667819,0.46166358719029593,0.4681400946301457,0.25410376454143613,0.2155168492912673,0.06586064841775473,0.11039855384927764,0.13038864619619817,0.013961862915439015,0.2977774698193824,0.10387046892674119,0.03410573057264574,0.11112703768096112,0.14014714442990267,0.01596241557183221,0.2582602108168321,0.29903146898891275,0.5970637023305017,0.2682792860404938,0.024241318646098364,0.25138797314770367,0.006095673803227301,0.04555084322115561,0.007852560005212944,0.004967925656742564,0.08367411801611738,0.013769987722105028
2024-01-01,0.307707553371754,0.12066659859337449,0.07337295882683079,0.03784583645598854,0.07466178683511353,0.46446964780788597,0.4705220333629898,0.2534860808809865,0.21537307330794736,0.0670006809406739,0.11207389360009337,0.1310133533785326,0.013772240188676912,0.2999826756419998,0.10428013170511094,0.0340953821887805,0.11226447557731746,0.1413460356711118,0.016171857272194216,0.2577621728716546,0.30218462946825214,0.6013466938915307,0.2704307151005758,0.02422087998072895,0.2521190451132946,0.006147125663701772,0.04607048934055966,0.007910043410523834,0.004972972204993498,0.08592547399410205,0.013721858615979042
2024-02-01,0.3107135206141735,0.12180801407783148,0.07408601482933383,0.03871490070222066,0.0754563452657037,0.46922780701315614,0.47501874537123906,0.25315864764417106,0.21657392186470328,0.06856183578605088,0.11405158536029353,0.1323850808568526,0.013667613300691148,0.3029793888740929,0.10521787054577086,0.03438801038132216,0.11380456877068443,0.14282414214357886,0.01638170501148784,0.2543154884672671,0.30632065302246586,0.6078383588262684,0.2738234730072421,0.024271777669578,0.25359156802414373,0.00625023983786228,0.04671508706112685,0.007945634817986673,0.004962347716365457,0.08873274285512132,0.013721636441430075
2024-03-01,0.31589919836715097,0.12314369542398843,0.07465234388804233,0.03973848441954844,0.07637563518367897,0.4749485331624271,0.4809092766719051,0.2526675443238261,0.21850528498659685,0.07053895179268348,0.11566866522556306,0.13439934582834992,0.013599716604106018,0.3069603150204866,0.10645266269108798,0.03488599612603061,0.1154844777476882,0.14420352174589654,0.016557879616775923,0.24856954434392542,0.3111314969639057,0.6153860340553929,0.2777158900339009,0.02437537530777822,0.2556922514267994,0.0064018938121021916,0.04743882606247377,0.007954926950601075,0.00504308983891245,0.09191046766676489,0.013766739064738354
2024-04-01,0.32188463230695746,0.12441929077778857,0.07478097130644931,0.040714752134922746,0.07710434112937073,0.48017901657725587,0.4864374863256527,0.2515394507248396,0.22017069141147766,0.07259520820138905,0.11658368004985337,0.13648158206142058,0.013520386799957757,0.31088446692272953,0.10795258051098425,0.035449461715116086,0.11695652071223399,0.14512195804848793,0.01669540927380781,0.24242954258492294,0.31561867797033527,0.6222396463044942,0.28081323189180163,0.02449816056679977,0.25769295423913446,0.006560813751823308,0.04814830764931786,0.00794975092109884,0.005268891030041922,0.09476836434312058,0.013782169857152146
2024-05-01,0.32773450307326285,0.12552979417641355,0.07460701634555575,0.04170219274885574,0.07787968388444927,0.48464878156558816,0.4912458229424468,0.24960780194876228,0.22152377622115724,0.0745963313743537,0.11713330031710056,0.1382550339569937,0.013492128028962738,0.3140704849252434,0.10969020272384512,0.03598133605899019,0.11831759473027494,0.14577082792466997,0.016804552203045307,0.23716259821144106,0.3192431933988306,0.6278206156572217,0.283216190892417,0.024640712552847485,0.25930493800974724,0.006712995050588922,0.048793018308127975,0.007942975140598755,0.0056382514593539415,0.09707339454066469,0.013784973030442915
2024-06-01,0.3328348655243125,0.12626107560668667,0.0743778393998334,0.04275852434362786,0.07892878948040737,0.4887174373922265,0.49558486032197857,0.24683789227145736,0.22309178974942312,0.07638450770481917,0.1178116961783993,0.13973525435726514,0.013577514080812933,0.31803002485770615,0.11120574487419596,0.03647719887957953,0.11967562557188019,0.14671552838479593,0.0168795817162952,0.23360456410118594,0.3218758975133518,0.6326728213148993,0.2854069043076836,0.024797287713255452,0.2607222476168823,0.006859044794015934,0.04933738012512463,0.007931732205326406,0.006034817155127982,0.09891070534229755,0.013833825225103189
2024-07-01,0.33684390049907653,0.12697621742985696,0.07424127289754955,0.04368561844110044,0.08018042625605547,0.4928454157743358,0.49970547956692063,0.2440894891301374,0.22507840932890202,0.07810179948739818,0.11879681298849361,0.14118482307793104,0.013753722663802322,0.32484354341591526,0.11242042197790277,0.03698119314167124,0.12107335332065143,0.14756693169187107,0.016902416007793394,0.2310576947097427,0.32396688750187824,0.6377153154302732,0.2875538169491012,0.025024950117064487,0.26247167195657534,0.007052516703162102,0.04985926846840504,0.007930449806964068,0.006362300250451342,0.10077775023545217,0.013944778472453815
