,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3580573015698545,0.13858464061059955,0.05716877623152955,0.04564001997943706,0.09076926957564635,0.5371532682605871,0.532539190735298,0.23456241527877242,0.27071458855644653,0.08221967355283785,0.12253225214692702,0.17250282720077578,0.01864224831943104,0.3859363888231939,0.08886270520082497,0.0374633600749518,0.1376098685292679,0.16637902491894951,0.014742271208552236,0.25534357465513946,0.3236262453087584,0.6525519774839837,0.34695753450634503,0.02778008834376875,0.303960738411388,0.012280016492890317,0.06542871366270046,0.008840761751651958,0.006854555290338377,0.08305054351962533,0.016260833326280977
2022-07-01,0.3567429477903159,0.13864723945909196,0.05735852062036257,0.04523250768351176,0.09069683678234627,0.5374579171129233,0.5322554437824586,0.2352255556287386,0.27123954858594673,0.08202468102634927,0.12245550294004857,0.17218682228228727,0.01870865160505953,0.3862528777758474,0.08851849909925802,0.03721741738136381,0.13681188819176832,0.1662421907652759,0.01471010915286125,0.256229088418767,0.32482296537315414,0.6533073475186298,0.34733617901991076,0.027758275072571996,0.3040593700435925,0.012160812963228875,0.06524897794206874,0.008895102595891475,0.006920089198528739,0.08404281468048168,0.016266773954820055
2022-08-01,0.3553098859688748,0.13852148211815707,0.05763828826779072,0.04479124027785079,0.09043146492094806,0.5372159067052875,0.5309289675247243,0.2358146988432182,0.2713713772157008,0.08168446906999331,0.12230550978328454,0.17133193982816758,0.018791531304512287,0.3862993171688425,0.0878429348663851,0.0369320065195396,0.1358227738504333,0.1656750865611056,0.01463649163618598,0.2572089564715295,0.3257742681239623,0.653587228647628,0.3474568861375257,0.027692020504976156,0.30355188141521044,0.012038872260974089,0.06485307469641169,0.008941679353289099,0.007023703360782327,0.08482982637472626,0.016276611575027487
2022-09-01,0.35488729964713167,0.13862890452373036,0.05793888609562981,0.04444839690500856,0.09039016330598679,0.5373977221066412,0.5302055028969862,0.23645266768665762,0.27174345357823315,0.08148229026170369,0.12224535484111411,0.17061516511574315,0.01894407311730889,0.38654040649066895,0.08729189001377559,0.03671067858488875,0.13508250505315375,0.16551749388509862,0.014507635382607957,0.25769594131257834,0.32651881388533,0.6539535029927407,0.34775018187396495,0.027679483720347967,0.3029671261016985,0.011986097220584552,0.06452450926208791,0.009002247401085978,0.007133367209579626,0.0848131731421259,0.0163159130140803
2022-10-01,0.3555466159406971,0.13885958784147756,0.05834347147593626,0.044213916196260056,0.09049278465626631,0.5377026243380749,0.5298153573395841,0.23789655717555258,0.2722365346041122,0.08128412272095159,0.12246388066192102,0.16969449244026938,0.019138367810736634,0.38619739605085485,0.08742699792182966,0.03663543004120031,0.13457549403302904,0.16545421332984342,0.014379265438799013,0.2586722436369063,0.3269479443460827,0.6544575686201403,0.3479941609100043,0.027760306041287593,0.30187469621964524,0.011970687851209895,0.06427113314614788,0.009055825164422111,0.007209930125514394,0.08385202265412109,0.016332346079605646
2022-11-01,0.3555683769332122,0.13951663148414178,0.05903874828929163,0.043763497634264674,0.09060939921898462,0.5367766901328077,0.5281256506916497,0.24013906605059454,0.27204074673531387,0.08078533120207854,0.12274174169647119,0.1679399447536015,0.019363022186983946,0.3843722948428238,0.08781283968791537,0.036655611973150766,0.13389735423982513,0.1649921213589311,0.014272187676374844,0.25991485690614474,0.32687038859896417,0.6538241659758917,0.3471117911449476,0.02784418324009343,0.29956024467865333,0.011992360708826193,0.06383829425524994,0.00915693037513333,0.007227593115697838,0.08220485762618684,0.016301755536722935
2022-12-01,0.35370762570013453,0.1406621435052071,0.05978917107068315,0.04280402007673142,0.09054139912105116,0.5339303426555728,0.5242875949360464,0.24262361899797363,0.27056665362118926,0.0797961767998685,0.12284199180206783,0.16521545495596981,0.019587552626910018,0.3821558875883546,0.08781860830712987,0.03668068181905324,0.13241045102557467,0.1637587031170746,0.014123992290563159,0.26189674351425396,0.32670718882625716,0.6511308892379642,0.344722997651511,0.02780489140739098,0.2964801824067038,0.01195248015784367,0.06315131056982934,0.00926165452957708,0.007259423068451357,0.08091340385195217,0.0161750634189727
2023-01-01,0.3503078220902125,0.14179051993832037,0.060553489762285785,0.041437552481572146,0.09004086093186844,0.5293687563397154,0.5189006682036992,0.24449331055959778,0.2679549930715219,0.07853456394433077,0.12268051084207506,0.16173494327401394,0.019752469060432314,0.3799375762756461,0.08707102838005748,0.03661661580200678,0.1305458894439864,0.162011563024301,0.014004851027597031,0.2648731082649487,0.32628553798305804,0.6471067281123394,0.34091740839324974,0.027611346617582043,0.2929779880300772,0.011809981796167959,0.06226300974823777,0.009350320015886968,0.007312447627106686,0.07999388396176452,0.01599626223315475
2023-02-01,0.34617749008248716,0.14246058724181843,0.06102464432611572,0.039968278604568044,0.08917028661230195,0.5228322740360508,0.5118812824936017,0.24586744443201358,0.2643052104833113,0.07714443284759175,0.12227181490317564,0.15764393358062093,0.01977256478535901,0.37632257354063486,0.08563519386004866,0.036343351756530466,0.12866515023606437,0.16012746927152396,0.013923753773438179,0.27067159922020223,0.3247918546516925,0.640635773577687,0.33633762180145654,0.027303154819769443,0.28865338813852,0.01163293753312887,0.06124929289195326,0.00942771372616963,0.007386404673028021,0.07820650638642321,0.01575501058036227
2023-03-01,0.34120661750900716,0.1428089588120811,0.06131704212405733,0.03848902119030552,0.08807689983077098,0.5146040262710959,0.5030766601411257,0.24718887058420486,0.25988984916825064,0.07561379675237527,0.12184218295839672,0.1534683039433851,0.01965177362806218,0.3714227454262634,0.08407354337242169,0.036013405726863006,0.1265668711317209,0.15794542613167,0.013824687694539255,0.27842783906417856,0.32234459102003105,0.6317568916523079,0.33140097705299343,0.026950302416355734,0.2835225995022162,0.011485855043846634,0.060224606667413305,0.009492680638189397,0.007457807393005049,0.07585190259868789,0.015520573486774436
2023-04-01,0.33572702208370325,0.14316494632496796,0.061765509135067675,0.037075914019178244,0.0867627628337961,0.5062052408191707,0.4936265580568526,0.24929076573173992,0.25517439366731093,0.07414251031558486,0.1214637726066577,0.14959064374965675,0.019456386873929525,0.3663534687788192,0.08259236845485116,0.035706438129537006,0.12467476053492946,0.15561612104767436,0.013754106606570535,0.28655074884145515,0.3195813816990067,0.6227496447506248,0.32656416780525477,0.026635608678144115,0.27833116756585574,0.011339593580735363,0.05933691891325762,0.009531039158236653,0.007474796180964194,0.07355375391400262,0.015277480656584116
2023-05-01,0.33001039192048504,0.1436969717449284,0.06228614603448528,0.03571791636597582,0.08522408176185821,0.49835484777533284,0.48424248023714167,0.25237690148384084,0.25022839877117786,0.07273412051000461,0.1210583492450681,0.14585436619454936,0.019234668730439844,0.36213515124990364,0.08119894981578037,0.03543930359098656,0.12296892722821164,0.1532422128767329,0.013739506895270145,0.2931921026480418,0.3172211680994321,0.6144762353179183,0.3218968071707463,0.026388314747488664,0.2730514799620603,0.01121654300966358,0.058629655960162404,0.00955364835386368,0.007454794420781299,0.07175737589217351,0.015026981608909074
2023-06-01,0.32483371263287436,0.14444888133121023,0.06295520289544494,0.03454411427594682,0.08378445015861566,0.4916143539632629,0.4761328137302748,0.2563863181370986,0.24560090314149247,0.07165878511513928,0.12076394589293617,0.14255078761365353,0.01903310734914305,0.35855926414824674,0.08022137696813349,0.03532634922922493,0.1215732287793502,0.1511811472288537,0.01389492563034482,0.2978810163838095,0.31570335574461994,0.607656459036869,0.3180902084238452,0.026252556881985814,0.2682028203987182,0.01110603715636227,0.05819453643184933,0.009602506506772216,0.007384666438612589,0.07027283801662872,0.01483388465805546
2023-07-01,0.32072796052657243,0.14551260531611793,0.0636740311349102,0.0336049962877514,0.08270889827331473,0.48604059498641833,0.4698775310969051,0.2604986995307079,0.24151575499924813,0.071019774750332,0.12087258931898123,0.13969611337705315,0.018875182350762413,0.35543977669436827,0.07951675245705289,0.03530682554819738,0.12068412903688153,0.15003644773002492,0.014153145653506161,0.3020010546417573,0.3147316453384292,0.6023050192761307,0.3149946475898054,0.026189840026234392,0.26410509504356383,0.011008170344070955,0.05801070889901798,0.009697774343504316,0.007313518071641781,0.0688300992160367,0.014650516522692968
2023-08-01,0.31776634067115733,0.1467042197615586,0.06437150387600218,0.03298095925518402,0.08204333046190532,0.4814369327708431,0.46504331300947693,0.26395150392345446,0.23800667684309082,0.07062304291041564,0.1213023520373189,0.1374362878952124,0.018685448598201874,0.3524794485037353,0.07898507459366881,0.03526671428709324,0.12006934201438232,0.14953325451693394,0.0144280189991726,0.30534409883125124,0.3143640358124395,0.5981406994572959,0.312104462944741,0.02613227603909825,0.26051611329298,0.010902753039878416,0.0578808116580846,0.009788091514200228,0.0072027864224554,0.06764273799204332,0.014463829643638355
2023-09-01,0.31554296556442085,0.1477606999784229,0.06515580165419287,0.03266610221468657,0.0816491295592699,0.4773873918653752,0.46072156570426387,0.26659535845726023,0.2349308803051584,0.07035578019332869,0.12198984954650798,0.13558330611768962,0.01846168696267107,0.3500836701584414,0.07849794496571934,0.03522136572475897,0.11944223538787592,0.1491040551982253,0.014752823206992664,0.3078515197243817,0.3141505943515079,0.5947110775550285,0.30942030363744677,0.026017692134041204,0.25729753663669974,0.010757044217190185,0.05773404873394188,0.009858709723552924,0.007097372472852366,0.06672817267172851,0.014305499899770424
2023-10-01,0.3132461307018193,0.14866757902621303,0.06572024467130891,0.032447807298815814,0.08132974991724609,0.47382165943309373,0.45666265104646064,0.2681536094591034,0.2320317781392885,0.07023583627236121,0.1225469504863979,0.13410324365627943,0.018212784534017177,0.34849710838201253,0.07742469896316762,0.035037715134933964,0.11893624125826988,0.14879850320285296,0.015114360318923693,0.309981273868842,0.3143388729875123,0.5918230469240334,0.30695763181459107,0.025813218100024918,0.2548187281397499,0.010570193457198087,0.05761942968372326,0.009924553890017715,0.007037145426765555,0.06651262684905299,0.014176371515875006
2023-11-01,0.3110787019333951,0.14927135528429397,0.06608260227127612,0.03248904954441685,0.08102184157341702,0.47175923041449136,0.45431480928245044,0.26843163965793565,0.22994864552795902,0.07050848102689528,0.1230645678094893,0.13360206875349023,0.017926030794305575,0.34796950731354864,0.07628916698168725,0.034723894112685734,0.11884153358736615,0.14881048737578356,0.015435669117491117,0.3120376180708702,0.31493305132355787,0.5906095729642874,0.30581755308494074,0.025619359800804636,0.25366691565379135,0.010400583844416148,0.05771359316843833,0.00996510124106826,0.007063616646199304,0.06728780287435153,0.014070535318128914
2023-12-01,0.3101205769172056,0.1498264602927343,0.0664721636611374,0.032804608838491386,0.08088026084520553,0.4724353390391865,0.4545950086755868,0.2679893748518831,0.22886729022503924,0.07129798704107572,0.1241539462602026,0.1338820413894511,0.017679971844633116,0.3494743453770699,0.07592375299684505,0.0345457884987535,0.11936853397639875,0.14943982268077577,0.01572741712098945,0.31275962536472823,0.3168642521517296,0.5924745412032032,0.3065637183010346,0.025524936811504334,0.25377107103935587,0.010335369921528368,0.05814259174954148,0.010005706645494682,0.00710950865883532,0.06894660445769178,0.014015361675764268
2024-01-01,0.31089941401481114,0.15074709874483366,0.0670804607109349,0.03339350014780305,0.08119784750782227,0.4753281346074146,0.456954016770386,0.26737763614229215,0.22871740052886264,0.07244639201445484,0.12578494480232152,0.13448200615561998,0.017475801856785544,0.3516130817556714,0.0762887235236883,0.03451992426439618,0.12044001215293543,0.1506305895674714,0.015908218337311056,0.31227270560038484,0.3200939729677054,0.5966317088671266,0.30883990558444857,0.025512138156415193,0.25449841966168835,0.010378661408701924,0.05868044751517008,0.01006736473602374,0.007105684164973855,0.07119217430091196,0.013951901785383147
2024-02-01,0.3139235526746343,0.1519400127236188,0.0678015076707443,0.034273112020830346,0.08196686239868672,0.4800627780577679,0.4614340498082709,0.2670898539466035,0.22996562600359033,0.07400984300725703,0.12772877061833485,0.13579449959107973,0.01737709165515624,0.35462375761528636,0.07723880990444572,0.03479218826544738,0.12199499494922905,0.15215353688031819,0.016121502214087573,0.3089909351449781,0.3242227843028868,0.6032165641143119,0.3121446044667019,0.02556128118417891,0.2559629755006086,0.010491436465899706,0.05932323639668065,0.010098442230321573,0.00708493764736829,0.07404475565934782,0.013951926445355645
2024-03-01,0.3191006422277036,0.15321593891661026,0.068318831447853,0.035315202586828374,0.08285983855359588,0.4857855795157282,0.4673373052161817,0.26662410735956965,0.23184465960022718,0.0759899200301778,0.12942235381227157,0.13780847449218855,0.0173081830532545,0.35865835032177323,0.07849048123252983,0.03531092424007143,0.12372238201525361,0.15354983410097056,0.016315275946555227,0.30321127745337106,0.3289190994188045,0.6108618868469622,0.31598294416454853,0.025662173714713896,0.2580833603014427,0.01063822544330859,0.060036093686498426,0.010111103426888217,0.007184052479082666,0.07714355118907058,0.013987786567939687
2024-04-01,0.3249789272700087,0.15452316615008327,0.06841857101974752,0.03628561573234254,0.0836413078746733,0.49099568436014285,0.4728980648729954,0.26541127004870224,0.2335252866023529,0.07803775103948454,0.13029431364753266,0.1399423075145712,0.017227637548915844,0.3623652678455092,0.07997486853320294,0.035854861541662175,0.1251736758400912,0.1543767800397508,0.0164348286307246,0.2970675834958068,0.3334935781654269,0.6174782745965327,0.3192019560111875,0.02579065503424416,0.2600608646949912,0.010799858605940151,0.060737363188697144,0.010108600878479765,0.007407135545153841,0.08006133054826067,0.014014888295143392
2024-05-01,0.3308971846900111,0.15562136155256048,0.06829348823409398,0.03724699089560626,0.08438631401456255,0.4954591999742131,0.4776750104141523,0.2635275230058193,0.23491764343884478,0.08003719090226002,0.13085314656713723,0.14171669668375353,0.017215513263520294,0.36584579617626084,0.08170518605598409,0.03641389372054867,0.12650571580339592,0.15505772124055245,0.016553651037932913,0.29166450636872654,0.33713927904300667,0.6231689705461725,0.321552308668102,0.02592687492510799,0.26168118035925814,0.010945363473937698,0.061417355008746934,0.01009348813354998,0.007770863306666584,0.08235217186950311,0.01402944843849183
2024-06-01,0.33605463759969423,0.15635460286942962,0.06809384371059558,0.038330076534481915,0.08544097487597033,0.49956858047721325,0.48200209744251116,0.2607845652927978,0.2364139975901986,0.08183906417098497,0.13153080193951905,0.14311903410351068,0.01727123512250949,0.36967538160907715,0.08324016749517368,0.036884099130932824,0.12791167190213212,0.15608054470741856,0.016621704133939975,0.2883033448536846,0.33971673433699956,0.6281242707426894,0.32371686298065,0.026088075531643745,0.2631083458148007,0.011100699021252595,0.0619219521160241,0.010090950182067543,0.008166967677832766,0.08417807390728402,0.014049637514649715
2024-07-01,0.34000873027053435,0.15707163898466162,0.06791111050850171,0.039242823821289616,0.08669182612279852,0.5036779312785943,0.48614174372448454,0.25799254059667176,0.23845556878996568,0.08354519165076675,0.13251298386944899,0.14465436125087935,0.0174670012561533,0.3764523187917473,0.08444278417932859,0.037401299577935525,0.12927375283336856,0.1568575936770443,0.016648758421988055,0.2856547760794668,0.3418369594403181,0.6330496825593077,0.3258922567290403,0.02631342211282946,0.26484749566016813,0.011288483994661706,0.062466471283995934,0.010084671918062317,0.008496376598214013,0.08605412077337121,0.014179388685054119
