,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.35052989242414934,0.11050306068244942,0.06610435823497832,0.04725063641195186,0.08402603315074879,0.5231192511846461,0.5378871353934491,0.2287037911633962,0.25719619527500115,0.07434201061290178,0.1091141328843108,0.1617736566087831,0.015878103583062866,0.33045525227154815,0.1158221193244494,0.03626364060720101,0.12419563432279791,0.15444052766563818,0.01437866898588153,0.20725099184308565,0.3088203773927364,0.655753069898909,0.306288994296088,0.026509196130363552,0.2941039192363422,0.007705498986226078,0.05052536877767727,0.007104386453584771,0.005124234038193898,0.09567344367772722,0.015941796545437575
2023-01-01,0.3471370716982356,0.11168858040350499,0.06686136065635565,0.04587001583549823,0.08352895280976051,0.5185818072826953,0.5324586688414931,0.2305840200128183,0.25461137116970534,0.07309633070046306,0.10897067144904499,0.15829934861928732,0.01604146804389385,0.328337383139974,0.11506180911657982,0.03620026098587648,0.12231193069471287,0.15270200380009175,0.014259074068598589,0.21028562074202042,0.3084420914684546,0.6517203404262057,0.3025811312786201,0.026317743440228455,0.29060196140227124,0.0075723713418500566,0.049677274756640105,0.007196342563150056,0.005180269223714961,0.09469135856457939,0.01576351936787075
2023-02-01,0.34300399762377476,0.11239154826470205,0.06735146276675458,0.04440051189537398,0.08264652693203638,0.5120422914406539,0.5254273091831674,0.23195264078033245,0.2509387566103677,0.07170235257907104,0.10855969339967404,0.15420488311743705,0.0160573800526987,0.3247249850904093,0.11356274478206815,0.03592658764967872,0.12045781872589038,0.150811846579816,0.014178044716214751,0.2160715976285121,0.30694772951078314,0.645262422738427,0.298131712545786,0.026008697777556287,0.2862726185611276,0.007397518902820456,0.04864473768348054,0.007271720453453263,0.005252973109110725,0.09290880972980445,0.015522344446777709
2023-03-01,0.3380213048361085,0.11272612293627299,0.0676373449825193,0.04292961484526467,0.0815613465222724,0.5037922445221452,0.516655242311882,0.23325901816208397,0.24652824283702165,0.07015977490753006,0.1081239056533398,0.15002792491600414,0.015943310196431845,0.31972807736149583,0.11206808210481799,0.03559533954266939,0.11837512993013576,0.14863261007071107,0.014079306068776613,0.22374907351693205,0.304460933011191,0.6363889181177537,0.2931208930482452,0.025656149117654105,0.2811428960988892,0.0072411449173403405,0.04763291427664518,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.015287170198379964
2023-04-01,0.3325490648246139,0.11308836122988292,0.06807964609190394,0.04152096105584909,0.08025911752214035,0.4954136585410508,0.5072090796704218,0.2353672853155164,0.24181238000746771,0.06870094481165896,0.10774798109212361,0.14615239911232716,0.015754756726236576,0.314714149730031,0.11057820152481658,0.03528849103622836,0.11646626906476688,0.14631818220823728,0.014008548129452725,0.2319776503560415,0.3016975798067192,0.6273829472609678,0.28808921050993175,0.025343601612652294,0.27595295479804843,0.007102950085364674,0.04675158876256011,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.01504465182239792
2023-05-01,0.3268329707947013,0.11356076250190178,0.06860372892283728,0.040152435829493016,0.07869974897999395,0.48756747157626074,0.4977911799755923,0.23846161855068565,0.23687417405256808,0.0672945711818035,0.10734980576745859,0.14241597555749025,0.015514471252873205,0.3104867775243068,0.10918094474710249,0.035022816326928226,0.11473521699629452,0.14391452008973352,0.013993712687736005,0.2385911829842372,0.2993917664427504,0.6191211804359115,0.28359420054178475,0.02509507206205125,0.2706754319517588,0.0069762391617126315,0.046001893339090286,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.014794422436746887
2023-06-01,0.3216515544716159,0.11433489753259224,0.06927314143551654,0.038981209435431374,0.07726553746992577,0.480805756455203,0.4897024724967958,0.24246342118433176,0.23224283094567758,0.06620455170816048,0.10701301432223147,0.13911507098963272,0.015321821432672383,0.30691255022832536,0.1081605944807661,0.034908527907225574,0.11335886649322215,0.14186741899904168,0.01414973899511806,0.24329577011456768,0.2978222561445842,0.6122879292944976,0.27985659635427973,0.02495630592796299,0.26582477171829455,0.006863084798516047,0.04558567350908409,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.014600776194932092
2023-07-01,0.3175420442526289,0.11544935326502342,0.06999859268490083,0.0380479405418022,0.0761958627353005,0.4752278788514468,0.4834617810401784,0.24656230234702664,0.22814325019707146,0.06556627390788451,0.10714499691808438,0.13625662698719462,0.015171565560772312,0.3037568773236829,0.10750432451766447,0.034888957451122415,0.11248655897605482,0.14073326572397793,0.014407907412551279,0.2473925898396944,0.2968296007321887,0.6069235101102697,0.276568102102143,0.024893584292759625,0.2617261245266789,0.006767089917892204,0.04539639435032557,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.014417311230677464
2023-08-01,0.31458204846780913,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.07552109110949168,0.47063920134339676,0.4785994464111074,0.2500284291977897,0.22464363507937943,0.0651820390758959,0.10761850446063188,0.13399320692686115,0.014972875464620634,0.3008609750515799,0.10697468858547707,0.03485018778230101,0.11186789168075827,0.14021029536471724,0.01468192928026513,0.2506305904590981,0.2965421890782393,0.6027607026410174,0.273771018180154,0.024840629209670343,0.25813648822923135,0.0066646917226652926,0.04528064473737149,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326421132
2023-09-01,0.3123597773368083,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514208854244352,0.4665947724506198,0.4742859476492023,0.25268367991435126,0.22157886499239013,0.06492007667177169,0.10828077908736786,0.13214457491719353,0.014747059498303823,0.2984941565663627,0.10644240374337306,0.03480456883274121,0.11123298952214697,0.13978875578212843,0.015007161329987712,0.253236326946905,0.29629928704596825,0.5993229778872692,0.27117023018792236,0.02472429308425227,0.25491823184354895,0.006519855949821827,0.045174603012365255,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.014072856708252831
2023-10-01,0.31005745079994873,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07480828456060175,0.46302097443181656,0.47023067377346023,0.25421677435126716,0.21868579429297236,0.06477891804724811,0.10880159281919456,0.1306722887038485,0.014498547155744121,0.29677328321694796,0.10542696753873645,0.03461948289309827,0.11068878651544299,0.13948046490175164,0.01536908339183627,0.2555381074662286,0.29644528302906215,0.5964535307365951,0.2684547465578177,0.024518090947983236,0.2524427671783999,0.0063258616168135225,0.045002539312581094,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141972199
2023-11-01,0.307888599597419,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07449928670018718,0.46094309651892645,0.4679012173597461,0.2545034581034602,0.21656094828299266,0.06506241903916624,0.10934865062488683,0.1301546854592982,0.014219801513015209,0.2963209052905527,0.10425478969565212,0.03430627858893276,0.11063130016439826,0.1394962852768306,0.015690026691202747,0.2573216738338261,0.29706670792297085,0.595248673638079,0.267441332331995,0.024325049412720758,0.2512888272283643,0.006156792037675413,0.045080494573968,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238614881
2023-12-01,0.30693838745058405,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437458267797153,0.4616483104234341,0.4681393025904159,0.25405900946521975,0.21551472522965737,0.06585622851027806,0.1104483510371817,0.13044572460397838,0.013973857818056786,0.29790019935702805,0.10390270047025829,0.03412895426775009,0.11120533077521269,0.1401361318390726,0.015981935961343865,0.2581308936683876,0.29901339432446233,0.5971016709766086,0.2684240075571196,0.024231206587437142,0.25139010188331923,0.0061033284784510825,0.04556978837696793,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.013782883715957261
2024-01-01,0.30771449559940717,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07467812327814886,0.4645129829472064,0.47053402786283627,0.25345930246331816,0.21537099734048923,0.06699686862059037,0.11205881458446122,0.13104615164450523,0.013759702926655175,0.2999117077128081,0.10424603336267184,0.03410268210750802,0.1122141136734439,0.1413028616926981,0.0161627016835809,0.2576734415473584,0.302225673594946,0.6012658277265212,0.2705381703318311,0.02421725535598812,0.25211730704409185,0.006135586947277009,0.04605921157918981,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.013718870552017494
2024-02-01,0.31073772574146186,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544570116045152,0.46926114525956086,0.47500159664277875,0.25315724798187994,0.21658501072885714,0.06856453780603008,0.11401322904554181,0.1323518306491959,0.013664416729732986,0.30295114528236955,0.1052302768036471,0.034374862489816076,0.11375108332038077,0.14283602846577353,0.016375701646381993,0.25431694760667406,0.30636258630942875,0.6078415097135417,0.2736820349664053,0.024267724397460843,0.25358688634375054,0.006250520409391447,0.04672226930215054,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403040839
2024-03-01,0.3159174513246933,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.07634571836401396,0.47499471376835783,0.48089305025066914,0.25270943514928634,0.21849544001832247,0.07054592922184269,0.11570636293531941,0.13437263759451612,0.01359910792256846,0.3070596875033792,0.10645702683497305,0.03489358490295663,0.11552153177043543,0.1442442874380575,0.016569883784328384,0.2486947207963,0.31105130716523693,0.6154759057867264,0.2776415859879938,0.024367971547156825,0.2557096387610436,0.006400333962644115,0.0474481666698755,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961300782
2024-04-01,0.3217953083908984,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07712729581823831,0.4801892821200908,0.48648011496530447,0.25148784735027635,0.22016596493365637,0.07259013186869631,0.11657053851451292,0.13650263175043723,0.013521762653337351,0.3107269556224053,0.10793110755966974,0.03543732285454018,0.1169796813947523,0.14506220132835843,0.016689319633143525,0.24243401258140962,0.31562764067911864,0.6220995467418365,0.28097521061147235,0.024496816778654392,0.25767806297311663,0.006557276360416708,0.04812875472234816,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636151046
2024-05-01,0.32771725502575555,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.07787346027290339,0.4846631906992681,0.4912365193996389,0.249580807955096,0.22155162299178535,0.07458730201439642,0.11713354685358425,0.13827877288389834,0.013504128303613624,0.31413568088962734,0.10971584374577452,0.03599641871827382,0.11829954470879617,0.14574604571615307,0.0168080982713816,0.2370137366880667,0.3192713767356422,0.627794767893822,0.2832210381290912,0.024632335782622933,0.2592983826888775,0.006707351038477308,0.04880590878776929,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.013796546934186417
2024-06-01,0.3328715109532735,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.0789188628025739,0.4887659363357406,0.49557172432618235,0.2468893961630329,0.22305805392083056,0.07639866431415204,0.11781726732227771,0.13968113183006156,0.013557277433219453,0.3180979655144283,0.11118990792412671,0.03646701801231077,0.11968261633137078,0.14676265069301467,0.016876110367782898,0.23376308999935716,0.3218525358879195,0.6327631414335638,0.2853128440899637,0.024794334815979722,0.26073999349566335,0.0068588738369937605,0.04932427100363429,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557984836
2024-07-01,0.3368294239295854,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.08017716003066719,0.4928804203326619,0.499709629782036,0.2440611106039283,0.2250922914512527,0.07809589147887444,0.11879257046712081,0.14121421560293212,0.013757034520321829,0.3247805805337622,0.1124237579697208,0.03698395330529796,0.12105655119367895,0.14754536177749128,0.016903218222275338,0.23099401911861928,0.32398119370248124,0.6376857923292985,0.28759001489649216,0.025018870630623496,0.2624637029857259,0.00704883183686,0.0498645136047836,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.01394646332870309
