,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3620173010111538,0.14806368064545963,0.09816115657373195,0.05211749579189407,0.07952489551104493,0.5457656114429846,0.4808855834098119,0.1498261134982504,0.19640833103169744,0.09355033776825658,0.16407985617298987,0.1414342494539939,0.0015248250108923916,0.27368134134991484,0.09293605034424471,0.04149379269513647,0.1251178162408278,0.12740497330115289,0.03795022603165024,0.17939171383834407,0.2521171392274445,0.6605518671662896,0.29015798721551583,0.024625976196293253,0.26638530524249615,0.008433807812098265,0.02380408210136512,0.003083514903777085,0.016001736004934902,0.10673376469873438,0.010861223039226039
2023-02-01,0.3567374738260951,0.15120179598276434,0.10032468012207793,0.05146069996493481,0.07844991661649826,0.5402139041343991,0.47121769166146477,0.14665686074722892,0.19078790444327007,0.09309942075137996,0.1661092371651461,0.13737651030055836,0.0006274395214476078,0.26702117365001543,0.09072997620773275,0.04127036732076264,0.12260092341174011,0.1255406330854145,0.03887621536393128,0.180112239073808,0.24734194202381599,0.6534658609803794,0.2853996930835248,0.024114899558342763,0.2604923604595035,0.008491306251790436,0.021804128028908833,0.0029215825231264977,0.01660744938605474,0.10612555651831751,0.01040401686377336
2023-03-01,0.35002244710000546,0.1540225396386329,0.102321731336117,0.05061613728344072,0.07710142621189134,0.5333377098957066,0.45989965489085716,0.14400096610958896,0.18388068448560027,0.09242266799674649,0.16802482556545872,0.13256819561902078,-0.00037552999361552264,0.25938097237244784,0.08843213487873816,0.04106833578528038,0.12041825250739663,0.12288322447100757,0.03981066342739259,0.18236909663771156,0.2417984159535954,0.644714801671386,0.2796474231601934,0.023580705231569365,0.2543382559790338,0.008516723091662091,0.019829173476764234,0.0027224006248381324,0.017155225577880816,0.10467886373033304,0.009902772664586586
2023-04-01,0.34325731113659463,0.15676901682895833,0.1043056603694825,0.04972063211460745,0.07558247751764793,0.5262457807002417,0.4481340559964298,0.14217884770191075,0.17663181374350717,0.09188953192032587,0.17001386235702895,0.12777177289891253,-0.0014355570688619548,0.25165565644397514,0.08594557696237362,0.04088002064009332,0.11849736156137544,0.12015786047777668,0.040794711311337245,0.18553504402952117,0.23627432279221544,0.6351685935140763,0.2739359179189773,0.023093665991390955,0.24823220006676974,0.008512868189479524,0.017943267453428894,0.002529637176322652,0.017661862150012503,0.10317338740966221,0.009389477238671102
2023-05-01,0.33745394207043794,0.15963660441484834,0.10636743312587224,0.04880394197458698,0.07404581664183524,0.5191930792935602,0.4367183571717577,0.14101589900915018,0.16979518037584496,0.09165950296757294,0.17219527769942963,0.12341267740499309,-0.002504032794899899,0.24426892518300944,0.08316253029507506,0.040685884937737865,0.11680845529534617,0.11762258463390773,0.041927628825776844,0.18918476797713352,0.23086328169158082,0.6257641588335033,0.26880882424281344,0.02268293086132319,0.24188080426840097,0.008475086172277685,0.016100248843530323,0.0023481984797401514,0.018184418571627683,0.10210314062104198,0.008871471277143115
2023-06-01,0.3329201680719419,0.1628906953350737,0.10876549533761165,0.048167099302764985,0.07265753359977128,0.5132108716698093,0.4267529993068296,0.13975636340581038,0.16380364409281412,0.09180531461128912,0.1745177088862416,0.11973696368722275,-0.0035601447199792163,0.23769682797823397,0.08045427160064861,0.040609464326292255,0.11525524449267044,0.1153573170712735,0.04316252931244728,0.1919468017450891,0.22570635413897594,0.617736220847302,0.26466729935511357,0.02236142559362906,0.2354518632418294,0.00845207328145476,0.014459371531804339,0.0021811317038656127,0.01869770963581171,0.1015059329856803,0.008375749935599544
2023-07-01,0.3291936863641909,0.16652726836867182,0.11140397670679002,0.047925605784957005,0.07143287244999375,0.508703044854766,0.4183195283082147,0.13799085449055018,0.15776147994554923,0.09222900284240006,0.1769652201131369,0.11667302350240506,-0.00452921081987772,0.23194984876007663,0.07816657025639327,0.04072482868486767,0.11386222708015312,0.11398419679191363,0.04441607423175087,0.19312827384470968,0.22105596106536626,0.6119162981875165,0.2610198105072089,0.0220765333529582,0.22959066895114,0.00848079307063583,0.01308359626316418,0.002033066790742822,0.019148268642319825,0.10133946117983249,0.007928439948315519
2023-08-01,0.3259481151025223,0.16997635800238048,0.11386939182254446,0.04793858234953165,0.07037383294932681,0.505168781381431,0.4113264746647874,0.1361212722421411,0.15211283538234857,0.09286480468080839,0.17965770538732367,0.11396273608888048,-0.005471066683826742,0.22673051763836202,0.07624099010798276,0.040924681036016514,0.11269900594646275,0.11300444621171266,0.04568299461498798,0.19287696620041767,0.21697060004353746,0.6082030076687525,0.2578018096325467,0.021813863554961874,0.2245636054890897,0.00852989266934315,0.011725701087533638,0.001887289890170488,0.019551393608023535,0.1016160897687305,0.007498114512910634
2023-09-01,0.32269673525737286,0.173236708092942,0.11610649854709973,0.04813132786567692,0.06947716666918563,0.5021033795648167,0.4050918793646624,0.13419361383993,0.14722599377937684,0.09359354417247899,0.18247484703340008,0.11141053649986773,-0.00653786334509171,0.22183805372908966,0.07455669326306205,0.04104273567947258,0.11166020483906096,0.11182588939918618,0.04695750284204306,0.19161432474787055,0.2134043469744995,0.6051516232828322,0.2549717779008942,0.02151407706427963,0.2202092376644383,0.008560622342296481,0.010295639741175585,0.0017240265589231196,0.01993603266660559,0.1021186981559948,0.007055324177160378
2023-10-01,0.31908064155876503,0.176538499178622,0.11820394817511078,0.04846529334954644,0.0686330891462358,0.49943071096591013,0.39895195809610884,0.13156454687025063,0.1424711715503322,0.09436194527330849,0.18516076459138375,0.10935012401555352,-0.00777532541025721,0.21731411183220808,0.07296411071224598,0.0410623777630551,0.11082082347988012,0.11083818950259515,0.04820681587640602,0.18999928548446232,0.21048571581393097,0.6017682472722417,0.25243224759257027,0.021077652803886883,0.21661388285536554,0.008556211669777904,0.009044598785363546,0.001542457736586532,0.02034486383818114,0.10300589204582525,0.006617735031340194
2023-11-01,0.315752364808802,0.17985391932840453,0.12021198493467986,0.04906849759194192,0.06791093641771365,0.4984152796142269,0.39424655819920507,0.12778065641988354,0.1383361448934873,0.0955495931606877,0.1880327841119275,0.10817576026373713,-0.009004382925882203,0.21368843067566012,0.07146008407040946,0.04112401595468802,0.11051515988616468,0.11028731585635355,0.04950791717318337,0.18760133282872904,0.20832247465152087,0.5996334193314604,0.25102010755615783,0.020639565531728195,0.21430770187733592,0.008569386052156352,0.008104698538273994,0.0013303453488245146,0.020839663564092094,0.10483445394199788,0.006223229835069913
2023-12-01,0.31398171246869455,0.18317416664768624,0.12227153986891731,0.05001623550438169,0.06767836414508155,0.49997394368663794,0.39241724364911645,0.12302107979749845,0.1357540394211008,0.09745817607911342,0.19142382508918313,0.10792083285382233,-0.010067035419393959,0.21156706980002085,0.07024851291974014,0.041292264204138084,0.11091269167600645,0.11045574837725888,0.050793439978351895,0.18432132490902187,0.2075094704303694,0.6005452141013847,0.2516490016052272,0.020381087134931697,0.21312488194336351,0.008662450105492273,0.007286701694208999,0.001117697693926157,0.021374965502844234,0.1078351921191934,0.005898605498604636
2024-01-01,0.314418580782136,0.18650990301869852,0.12438069646103908,0.051205234319561685,0.06794430974841925,0.5035016428471394,0.39293806512899754,0.11803842665076032,0.13436279312195257,0.09982971408588569,0.19533471779874462,0.10829461391357145,-0.011029879723167109,0.2108097713847819,0.06944441568144892,0.04150227842576539,0.11176696515654302,0.1112717153918108,0.05207574342824042,0.18001121632957592,0.20777906040436145,0.6043376086491716,0.2536210860454972,0.020261052029776645,0.21260384220695938,0.008827143083628435,0.006462461168809211,0.0009269226752002951,0.021886317153331017,0.11135604044627398,0.005621462143664265
2024-02-01,0.31738095556908985,0.18994882798637377,0.12649662865127384,0.0527259589932107,0.06856692661330423,0.5091199131721963,0.3955251309622418,0.11337241966151891,0.1339357484117093,0.10254023938319246,0.19958740759756094,0.10942165051923516,-0.011928939403436048,0.21158566073457735,0.06917914301193237,0.04177697510006205,0.11282491662642506,0.11254445353426568,0.05341147373286709,0.17339671127347506,0.20869441044019588,0.6098348456745841,0.2565835444158382,0.02017564614497238,0.2128728875881062,0.009061820510027093,0.005858415366750994,0.0007565301064178798,0.022419877690980673,0.11519031531476606,0.005392498784633647
2024-03-01,0.3224680076095139,0.19352426834544736,0.1284778632331705,0.05444977181931341,0.06936964903129517,0.515917681119011,0.3992941008027334,0.10827938512631366,0.13374791368367683,0.1054670565954485,0.20371959027855024,0.11121857441500207,-0.012826416879888357,0.2134823948527675,0.06921842441505976,0.04217334239655039,0.11417306421728124,0.1141722274490224,0.054752388710024524,0.16459849174305866,0.20962836662196344,0.6160354306324317,0.25980739919101375,0.020067152722613453,0.21364284315047646,0.009365438130866845,0.005621351096478286,0.0005851298004405404,0.023091119752008858,0.11931070174072389,0.005195957103777769
2024-04-01,0.32804474900132374,0.19713192255538842,0.13026376026182726,0.05607945561706921,0.07002826396624452,0.5220830572302915,0.40269075323780124,0.10215879017562071,0.13343901003033168,0.10845415748593157,0.20731415251659951,0.11298766677269743,-0.013659886466471545,0.21525574056332136,0.06918423155602339,0.042669248627087694,0.11544882534277875,0.11523485486428946,0.0560171167042694,0.1552426983385306,0.20987078445531854,0.6214675738758888,0.2625459039078699,0.020010174905376352,0.21414335451060504,0.009687774612855905,0.005435420884473899,0.0003807049033239286,0.02390779960093256,0.1231526984194082,0.004975946075205736
2024-05-01,0.33290435605003654,0.2006641545292666,0.13190813541338098,0.0576457444799274,0.0705337710910485,0.5275050778758289,0.4052778408221448,0.09532835713865911,0.132786664688895,0.11139993680170689,0.21026271151656467,0.1142966699278983,-0.014490980744305736,0.21640283231917637,0.0692083434958605,0.04322246437597492,0.11647835072094054,0.11558615929397317,0.057071046606235604,0.1461150500507507,0.20981296848999736,0.6261931514050794,0.26470816099411093,0.020007101860275166,0.21433926665812802,0.00999837241605951,0.005063627098882826,0.0001473906426793757,0.02476233597343041,0.12636214096714568,0.00472411338964022
2024-06-01,0.336548377864743,0.2039233139141395,0.13348289541662947,0.05917387714578347,0.07111293858553361,0.5327460850602523,0.4072448323334475,0.0881422242082652,0.13188900084470798,0.11423077679516422,0.2130575302206478,0.11492704534148629,-0.015491492814125894,0.21682978922691323,0.06933789287426359,0.043918628908407864,0.11760162129323984,0.11559640297509133,0.05801290448071983,0.1379251612754619,0.20963934941873846,0.6320591234032688,0.2665223935236957,0.01993992379096398,0.21468822942835175,0.010286505711750446,0.00437167948852414,-0.00011552518067038317,0.025559514904924335,0.12933462178402866,0.0044416216372786775
2024-07-01,0.3399326896131581,0.2069889613927857,0.13528210201264668,0.06057510007878122,0.07187650046249282,0.5381016930250159,0.40863373386272095,0.08053259399691516,0.13127709424959189,0.11717057997134463,0.21605248205400954,0.11528436172488252,-0.01662118363695851,0.21715693260563154,0.06949697296514479,0.04488011809829119,0.11879514929788776,0.11556940015174884,0.05891877743997914,0.13101336006794975,0.2094252170544793,0.6392052053312811,0.2684335096522009,0.019779663036556566,0.21528775187154647,0.010569497284927799,0.003522367243621102,-0.0003963076011998315,0.026294465713624454,0.1327766116987968,0.004135246236515211
