,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35891400826355485,0.12402776070177285,0.04787627549981953,0.050471022937463986,0.10960571203271426,0.5263231958559723,0.5540453560441003,0.13884777152659822,0.2434103609023765,0.0714627846779409,0.15488986371684038,0.16945919289850464,0.011022384256409591,0.43874829938565435,0.15055210363496627,0.03502612353180575,0.12854188597802566,0.14481334093466625,0.033081081566283255,0.1413031070043249,0.19605989506996827,0.60913851853474,0.30300380547187283,0.018999955037198733,0.29257003396986075,0.008244678284070904,0.06953713163281203,0.0062409331160382785,0.01875892976530413,0.05401924053075834,0.014100519971609334
2022-07-01,0.3507590652462593,0.1303900177688702,0.0457992522637404,0.050571496751781825,0.11366793342333184,0.5264523630231733,0.5586188740092266,0.132602968273068,0.24638269523354925,0.06964768384792855,0.1604283604141495,0.16932456348901911,0.010019527926169627,0.45239067025421736,0.15586594848322655,0.035979749877755374,0.13038413535755922,0.13978876018693773,0.03520517909516165,0.12436290107612558,0.18248579282796434,0.5983122283026888,0.3043211964407895,0.0179493858036235,0.29105753894459535,0.008623216606968085,0.07206552228699295,0.006345318776654673,0.020397118214784613,0.055206049832747,0.013594456238300114
2022-08-01,0.34195784894999093,0.13741622162229136,0.04339500036275347,0.050568080173278754,0.11800520706575084,0.5261207670204692,0.5624517426881942,0.1259793607651188,0.24949891297403065,0.06749013738655481,0.1661166110954584,0.16895867779513668,0.008946758132423523,0.46696785049078304,0.1613559090471948,0.036964095121686635,0.13228744994571784,0.13398470146974467,0.037405536517830136,0.1069882693241459,0.16744251479730068,0.585935826356487,0.30518916707262783,0.016776209479167154,0.2890585548574348,0.009003449664497471,0.07467535704052322,0.006480113570500316,0.022157330593895522,0.056534236426400576,0.013015374697654701
2022-09-01,0.3340877116156299,0.14508906227143298,0.040913190775817274,0.05066727849152648,0.1227085077965692,0.5262124028075448,0.5668666626187959,0.11890193507685398,0.2525471137008226,0.06534947388277558,0.17221342536883424,0.16877024221292974,0.00790440453845765,0.482045679084492,0.1675313511748104,0.0380369567936571,0.1346790125371226,0.12831077251135403,0.03968762702363585,0.0891567712590029,0.15148938176169402,0.5730327653413545,0.30585215961013085,0.01558497484289112,0.28697156922753786,0.009431432780268898,0.07755583887832615,0.0066461302413801755,0.024024509072239016,0.05721909137125699,0.012411862624976053
2022-10-01,0.32638691161404026,0.1535829447453416,0.03843013739474789,0.05090021526150239,0.127805321592812,0.5262756817285819,0.5719961307472075,0.11222094504514807,0.25604422535087,0.06299496722681693,0.17902225817162648,0.16833545947016876,0.006833636396309302,0.4969913452562203,0.1746709467170806,0.03933221655727067,0.13748695005312467,0.12241928397253128,0.04215536167912095,0.07031865867538944,0.13415358190303994,0.559278045412877,0.30668574781166075,0.014440897734137209,0.28422210862197844,0.009962831973728553,0.08061315359305304,0.006843036312837865,0.02598809147804166,0.05697427008440149,0.011796881349580172
2022-11-01,0.31757193403705264,0.1635980438553037,0.03588374554138813,0.050945466780707716,0.1332224887954479,0.5250904143825562,0.576204041235808,0.10639176865667235,0.2593237442062981,0.060117343614038074,0.1860845832566691,0.16709837718267695,0.005705936637050962,0.5118575717049025,0.18237737144279909,0.04090289870546113,0.14024423617273415,0.11571868361768564,0.04476871034238509,0.0507596029497176,0.11512523355819992,0.5434384308948302,0.3066748904113174,0.013256480879856456,0.2801578538154867,0.010562821357493198,0.08366799859326025,0.007087657399499832,0.0279736721507469,0.056189075748696644,0.011099770754766765
2022-12-01,0.3065415139859239,0.17445428671146612,0.03319151840762245,0.05051303779702089,0.13873456296892814,0.5219369001045484,0.5785268001490901,0.10058849777177198,0.26158320684279857,0.05667765378567695,0.19309637888163758,0.1649733264950417,0.004468284554220152,0.5273501630420632,0.19008136518369337,0.04260876685532243,0.1426096277163346,0.10791949631124699,0.04746162097303792,0.03133537587433621,0.09497080759785961,0.5248694119593357,0.30519682041476437,0.011884944344737202,0.27513408107969073,0.01113288051263337,0.08665740848879369,0.00739843886579633,0.029999592823664014,0.055706308404795665,0.010281591228700898
2023-01-01,0.293426501750538,0.1860821404238945,0.030168167416097118,0.04966960942963414,0.14424047610613552,0.5171730750977312,0.5796068918878906,0.09364997541432257,0.2627935670398057,0.052855044188112904,0.20022964159316317,0.1621518280557115,0.00307579841353859,0.5434660292812195,0.19742580473627638,0.04428094976843656,0.14474419091591684,0.09921346864366723,0.05026133601695098,0.012068644654729843,0.07359831923804779,0.5038087863152607,0.30241142003791605,0.010279535092689735,0.2696889218275675,0.011637734859136308,0.08968099201326199,0.007738587455471874,0.03216218386246866,0.055826223084014116,0.009350431680784012
2023-02-01,0.2787922025112178,0.19826389345823348,0.02664250823909745,0.04869270513474915,0.14978402500616725,0.5104544010593416,0.579346906839317,0.08536497958504555,0.26331603067491394,0.048550414046789225,0.20770699408682816,0.15883541263964962,0.0014491911144643987,0.5587899732075463,0.20457716472374957,0.045919929765296304,0.14701803700752303,0.08993632732354051,0.05331131822980204,-0.005602250861519109,0.04967573054868427,0.4793029858827804,0.29841546537990654,0.008521251681077738,0.2635421942011195,0.012154356032473727,0.092854094470943,0.008074956703922151,0.034514299970297216,0.0557340659314211,0.008317723475642268
2023-03-01,0.2627147756859527,0.21073467620503894,0.022805141201736417,0.0477779594517901,0.15529031189110676,0.5020797557213648,0.5775856590018924,0.07709793891098943,0.2634798408473335,0.043902405623165816,0.21540975141437654,0.1554595555098481,-0.0003433819852696682,0.57353145020607,0.2118802086044471,0.047604036138797184,0.14939168747917259,0.08015488951927686,0.056535188001753146,-0.02196426484156333,0.023698748519291393,0.45191273307629565,0.29404291926921866,0.006672061870533429,0.2564738265159429,0.012697275828746817,0.09615267712858938,0.008409630193623762,0.036939503006500424,0.05514968574005769,0.007273124156518651
2023-04-01,0.24565662638822972,0.22407806043543027,0.018811124125965393,0.04693917066953192,0.16075220922717695,0.4934444830435202,0.5755261996036124,0.06956731817221834,0.26345545643182033,0.03919050864133007,0.22339185229283678,0.15234634885608564,-0.0022647696843666187,0.5891556093646538,0.2196505898926472,0.04936250748631749,0.1521396545455319,0.06992572604073173,0.05991066944729683,-0.0389980594030917,-0.0032239875988999203,0.4232873041019104,0.29001610987923276,0.00477721973115178,0.24909336510475585,0.013286962149818312,0.09973214543241879,0.008768432114368216,0.03938860626345149,0.054489103373475,0.006221495794937554
2023-05-01,0.22780230766012038,0.2382240446645513,0.014565321310676428,0.046149420155386,0.1663999054234435,0.4851169346870676,0.5738000664621083,0.06269563916704857,0.2634818989321922,0.034368396702246604,0.23169028901213942,0.149470601323338,-0.004329271162486437,0.6067167226726332,0.22806691910715352,0.05127782692106829,0.15536486826569967,0.05914106260889139,0.06348066801902047,-0.057582598336652246,-0.03090762078936591,0.3943071963586479,0.28645805825461573,0.0028911865915161932,0.2416678857505677,0.013918867647897255,0.1037230799784425,0.009160221075789444,0.041904879900375044,0.054225696996379136,0.005138286869616031
2023-06-01,0.21014951792132402,0.2533277692343362,0.010181914904414686,0.045534949858690485,0.1725302203592404,0.4780242061637159,0.5736742368868295,0.05624366318732649,0.2642283165016297,0.029744478924430676,0.24037257432550982,0.1471348789108212,-0.006468579300706448,0.625861668516622,0.23708616110395012,0.05346028702688324,0.15909680991155098,0.0483124734180124,0.06727921543317389,-0.07933779451630368,-0.059040344791530176,0.3661355614973435,0.28350892512088804,0.0010598585021168317,0.23460188756986922,0.014610000188136756,0.10820378650287402,0.009597027651130258,0.044480651161899906,0.05448978690865567,0.004022403797640989
2023-07-01,0.193304693706487,0.26956373519011995,0.0057621543548131635,0.04513850328982186,0.17932850708426684,0.4722440162294756,0.5755862163277157,0.04911866463897441,0.2653636309992124,0.025381593620558404,0.24968813963522463,0.14537255387046327,-0.008644709570807416,0.6459604464809847,0.2467784004145205,0.05590115610512491,0.1634505121915431,0.03801104540610917,0.07132772529512743,-0.10296801495480473,-0.08744793100037027,0.3384815998133238,0.2807628205008895,-0.000755576931760165,0.22826718991824646,0.01533997205262548,0.11314448327295487,0.010092470034370412,0.04710623647616127,0.055389347640630575,0.002853260429186079
2023-08-01,0.17662058131530387,0.28654705384283935,0.0011575539579776022,0.04514216391617771,0.18683821307955012,0.46726274678991586,0.5793529687455544,0.04123131094835811,0.2675432251831392,0.02098116246811914,0.25981573814919995,0.14414415727885585,-0.010910423800138451,0.6670423050430117,0.2571163560710765,0.05850125011449234,0.16841620624496134,0.027946728951522753,0.07559853911902205,-0.12798482793742072,-0.11653313929431644,0.31102535214555593,0.2787695915831759,-0.0026144178471841618,0.22241337334618327,0.01608552359310701,0.11836782367316206,0.010609845408811281,0.04982288884764581,0.05686070940941103,0.0016903928476214858
2023-09-01,0.15982719778920967,0.30450075760379436,-0.0037921083089396714,0.045460291378758094,0.19496149286976727,0.46282257735741456,0.5840663027428112,0.032634681958909506,0.2708947929265371,0.016516756051591086,0.2703722541112591,0.14339583761557695,-0.013281893348359039,0.6896194978383154,0.267782684519049,0.061096703744486794,0.17371863066291657,0.017626730720056084,0.08002931530507482,-0.15477458779124603,-0.14665652343114902,0.28347546941286483,0.2773130446629448,-0.00459602758308378,0.2168191953853782,0.016860933520599843,0.12374875337818365,0.011153796679149761,0.05262782600195529,0.05851098968644143,0.000526959154954168
2023-10-01,0.142804869309697,0.3227707784413318,-0.009169436879933268,0.04583161957593665,0.2033490297724443,0.4589184461626607,0.5891262095932347,0.022508977816269288,0.2742131898594901,0.012061515474247539,0.2810370371769377,0.14316198484250048,-0.01575411302005173,0.7140979615894202,0.2784296278484228,0.0636025135152784,0.17923239339488126,0.007118592164255175,0.08458718687914143,-0.18233125561745273,-0.17747988974068474,0.25553750339720954,0.2757995265529338,-0.006732824807869591,0.21194389195636934,0.017583715355824925,0.12930501670466307,0.011743326685484052,0.05555498736448033,0.060723195798309246,-0.0006604859172675698
2023-11-01,0.12557198122997903,0.34145107229664856,-0.014972892147288624,0.04646568349044801,0.21196855243461774,0.45654600694209896,0.5961102328847576,0.010381919288099006,0.2785288028482532,0.007836924394472644,0.29214639187044134,0.14383154870081932,-0.01830946433851608,0.7406413492236735,0.2894097834882363,0.06614533368560929,0.18535959583491773,-0.003298529034202441,0.08931720397311037,-0.2113506618798181,-0.20864698734579865,0.22839063632548187,0.27560726267884733,-0.008922142937867179,0.208261034375822,0.018352140642582056,0.135275204619348,0.012336476113009334,0.05867449672956122,0.06416205626215556,-0.001829334141169238
2023-12-01,0.10879014499506151,0.36078659316958156,-0.020928555729473632,0.04746640471369235,0.22121064119082787,0.4568037944426458,0.6061457620298758,-0.002347610142306833,0.28420877753306534,0.003996404489745656,0.30426881607002676,0.1453006201923811,-0.020919271841277606,0.7693443926227179,0.30138167079061734,0.0689660510545222,0.1923556311110362,-0.013450476544263283,0.09417712338940791,-0.24228567318394195,-0.23968009224141912,0.2035028074534748,0.27751986537421447,-0.011049799707249914,0.20575760995735362,0.019293559810317433,0.14176595695054325,0.012926786730660597,0.06195643386862034,0.06899294062983848,-0.002967291089539782
2024-01-01,0.09299591405496183,0.3814615524323005,-0.02698305983605898,0.04873541907917069,0.23131358729375925,0.4591297633780013,0.618639745587262,-0.01542338024943446,0.2912929425486419,0.00028643856924562283,0.3170941497541002,0.1472849776104826,-0.02365448317071639,0.7996787763487074,0.3144835837112921,0.07214177796982138,0.2001327633852674,-0.023521185957914366,0.09907736834002501,-0.2751530359428672,-0.2706716352580483,0.1800563842450102,0.28065753977785685,-0.013152202381055755,0.20395608202692583,0.02036646922923446,0.14862004983739374,0.013550380206243393,0.06526695768972327,0.07447187943729608,-0.004141767109448025
2024-02-01,0.07912366464856681,0.40319038337609153,-0.033251777820271916,0.05025683406430563,0.242110974509017,0.463515007058338,0.6335146146893091,-0.028876814718585497,0.29971718899220673,-0.0031263384453492638,0.33032416902637546,0.15006919769129765,-0.026319258376113642,0.8319909776263237,0.328571311349717,0.07561689555995664,0.20850493507628828,-0.033670806945686985,0.10405322749114157,-0.312173653128151,-0.3016728631341611,0.157886388657853,0.28474134693061465,-0.015281315285051231,0.20276829267010427,0.02152550166670074,0.1557711181177171,0.014220181412757212,0.06863126762644652,0.08041199708889786,-0.005329063134861568
2024-03-01,0.0668855072753302,0.42570274514203055,-0.039942218804177934,0.05195630847387101,0.25331731292840415,0.46895377263128507,0.6500839431558638,-0.043060171681887194,0.3092381495725631,-0.00640876226727434,0.34374004931638613,0.15354734260990285,-0.028998228184396825,0.8661100981689553,0.34341129398880993,0.07935858593605596,0.21743311829135364,-0.04431773580969822,0.10918366858435863,-0.35238480878551964,-0.333176609339068,0.1359412760036013,0.289357262329937,-0.01741540966405811,0.20208026107032417,0.022727611988814993,0.16322805591877756,0.014907372731439664,0.07221454401765802,0.08706276456137227,-0.006531204666532696
2024-04-01,0.054660395211185306,0.4488226038039857,-0.047197564041505824,0.05367135049523055,0.26465864020011093,0.4736672211532529,0.666607833313786,-0.05807562665875665,0.31900960440730547,-0.009939758250143219,0.3570568742475796,0.1570570660425226,-0.03173473418053503,0.9008549500298544,0.35891041720356676,0.08335161777224531,0.22641778168723034,-0.05579217617219517,0.11447623644690434,-0.3934316176635492,-0.3662896022383833,0.1123546125237702,0.2937529964874506,-0.019543353466520582,0.20114267363144694,0.02399766231678288,0.17081122635939885,0.01558756013637533,0.07607570026302968,0.09375742942081532,-0.007724280958877026
2024-05-01,0.041888000259516014,0.47250146185376973,-0.05488971653487279,0.05535036683658061,0.27634712182040944,0.4775566193583999,0.6825716804672177,-0.07374409481103994,0.32847665821478345,-0.013498966938736687,0.3701762149609723,0.16038312595102525,-0.03448260609692246,0.9360372817489053,0.3749783453833323,0.08746536255793147,0.23526333985173473,-0.06772506456929,0.11982472937915704,-0.434400348238576,-0.4010959520742379,0.08666890057800716,0.29738071032351676,-0.021741943694276056,0.19988358472200046,0.025310852069122085,0.17849933807606713,0.016285151782737997,0.08011994839512021,0.0997732611083444,-0.008935112352314166
2024-06-01,0.027896465972689855,0.49665260880910994,-0.06294168676247977,0.05706988498372896,0.28871169314722955,0.4811128603334282,0.6984680629969687,-0.0907260598430027,0.338380587909546,-0.01730099445440038,0.38336566647046716,0.16355996309217094,-0.03730534785504902,0.9728271748841932,0.39121839634719696,0.09161492500913272,0.24439941452726605,-0.07983804742085737,0.12519432737457253,-0.4747026631910872,-0.4377008907835662,0.059308342352535105,0.30051592316666864,-0.024007342774079916,0.19855917831873898,0.026645276497248134,0.1863734246302428,0.017017107612259514,0.0842393499499528,0.10535851496729368,-0.010213525101295105
2024-07-01,0.012683348746079737,0.5217371375098315,-0.07132120996065464,0.05871161274990571,0.30142027081665285,0.4847975665778661,0.7145505929252985,-0.10873862631883591,0.34883340016845277,-0.02167644653814578,0.39726140239524366,0.16674540497373483,-0.04012105015915288,1.0125892778608825,0.40751417475863355,0.09589855002245222,0.25398682861974253,-0.09251184414288645,0.1307665649989221,-0.5156287215024569,-0.4763187216046108,0.03126535229579762,0.30377858952719855,-0.026220696381461343,0.19718535144652605,0.02801638201672487,0.1943813748876331,0.01780019924529684,0.08847076817779177,0.1116074494250915,-0.011537979105908286
