,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36231910655839017,0.10682194944102318,0.06435504596993716,0.04946550569608331,0.08408936358520153,0.5291643204574328,0.5431815461713527,0.22868869627957114,0.2623839219817957,0.0785743311855046,0.11032269337914219,0.16915313189833844,0.01554289928559247,0.33249075271612955,0.1174903024467397,0.037308517108353964,0.1290523733017807,0.1571348256364088,0.014866688277165802,0.2039460831698006,0.29587956926296893,0.6618888411423343,0.30798703104468583,0.02641455721807316,0.2996782704690434,0.008087658119892451,0.05152815766199416,0.006406895721058814,0.0049732297885021655,0.09518779933768953,0.01571897115419891
2022-07-01,0.36074944333744147,0.10695454546660864,0.06450421554623083,0.049124742071088336,0.08387889100935232,0.5294790801802526,0.5445793429804593,0.22820494511416112,0.2618837034350863,0.07907158373764837,0.11057619690696367,0.16899961029340868,0.01552994018316404,0.33256697084373016,0.11729788564535458,0.03740548923696516,0.12831243667877662,0.15701438826644787,0.01475469789862766,0.2070363499887867,0.2959188752492839,0.6636757241587832,0.30806840361430127,0.026272713267749256,0.2998551106710329,0.008039997574744375,0.05136062625242447,0.006432951925209723,0.005019103993257128,0.09516872099718635,0.0157817242120068
2022-08-01,0.35874962458256976,0.10731898207699188,0.06456757877892687,0.048761075604176,0.08348441077440201,0.52913753482316,0.5456895836531823,0.22753760932622663,0.26104307734112314,0.07944130505846672,0.11062478956279707,0.16852541333901747,0.015516887152766478,0.3319326389725492,0.11690830060235426,0.037510835342367904,0.12724268564076954,0.15636664009833803,0.014621832619873194,0.2091034256534083,0.2950262700866927,0.6641978556443324,0.30778938396874644,0.026078237337485467,0.2993943053671575,0.007994373975030026,0.05108114820476255,0.006507539357135015,0.005059812160895001,0.09498844327193334,0.01584155667951389
2022-09-01,0.3573110333538864,0.10765752872215445,0.06470018986469074,0.0485956251016073,0.08318246348252073,0.5291238063963963,0.5468476930573315,0.2267780556057192,0.2604180111201915,0.07931399922242341,0.11069312054069587,0.16800361295430513,0.01552569738288313,0.3310172203956516,0.11676591930862328,0.03758894239837152,0.12634315021008946,0.15603789087510864,0.0145358915411343,0.20965698683670453,0.2943724873939292,0.6647685523158869,0.3077452021426209,0.025936133122363415,0.2991257088694374,0.007979600480841039,0.050893439468683146,0.0066088612451015724,0.00509360744422926,0.09491217982086712,0.015896881693041934
2022-10-01,0.3564382744475735,0.10821714537048159,0.06499805018601014,0.04862097302384724,0.0831908708181987,0.529162041324731,0.5476126098010625,0.22630210181153998,0.25977761879879757,0.07868775562933723,0.11055954898462779,0.1669518048162505,0.01556235014315964,0.32989205582076697,0.1168988663879586,0.03756386875767967,0.12617960310382126,0.15579258365430373,0.014540884285651586,0.2111001954995108,0.2940104876585232,0.6648258166739295,0.307792231738347,0.025889828255728508,0.2989384721814732,0.007983013050746078,0.05080609991961282,0.006723002229290292,0.005115878940227147,0.09467816092141458,0.015956745450240385
2022-11-01,0.3548905108077906,0.10904709387314945,0.06552639067871621,0.04856200478054091,0.08328996223810385,0.5275308148474821,0.5464985101751275,0.22630214503249535,0.25811893054975404,0.07776992466360591,0.11029297126765378,0.1650343162427502,0.01556953903949384,0.3287800293550721,0.11700883809165294,0.03741850671841075,0.1262816225082111,0.15516137858994097,0.01460596796720719,0.2142223627315429,0.29351252354791085,0.6626777754378433,0.30716471573220466,0.025903805674013534,0.29782247219846686,0.007959522168920785,0.05062806790796841,0.0068217516296253606,0.0051207490368982535,0.09372526382646679,0.015983795567675638
2022-12-01,0.3518438975115254,0.11015024414639833,0.06624234813933116,0.04809526691616526,0.08309121460938375,0.523176976141863,0.5427708083373255,0.22691174363683822,0.2551486307570929,0.07693836879424773,0.11002278854131528,0.1627083626875678,0.015499126438968822,0.32794545138198294,0.1167577295158577,0.03723409975345331,0.12565086602537948,0.15416266567971273,0.014637363029459219,0.2178018037487629,0.2928452228368129,0.6585838575325043,0.3053655474856031,0.025898514183658187,0.29527042183665797,0.00785938561903674,0.050247766332942874,0.006930791383173188,0.005113487762617628,0.0920875534866491,0.01593262823777571
2023-01-01,0.3475920320567985,0.11124612324149522,0.06691605326370778,0.04720905025198586,0.0824422240476022,0.5169404173136027,0.5370162656702417,0.2277620896903595,0.25125850494133684,0.07626259340926593,0.10967196825406413,0.16011380407220674,0.015356034043845375,0.3266702761238065,0.11603638048396227,0.0370495118269634,0.12391514729229769,0.15301783292176557,0.014591728490146443,0.22204220780623593,0.2919249394086558,0.6535259584422177,0.3025849768378524,0.02578547327755611,0.2914046566672216,0.007692158617356486,0.049650098946051636,0.007041584699355109,0.005110315491649613,0.0902129877802451,0.01579657440131932
2023-02-01,0.3425032072173368,0.11200879303706439,0.06732828633924544,0.04599697487477489,0.08143030703316603,0.5095011956702502,0.5288690317910468,0.2282889324860829,0.24665139741416378,0.07509265158300596,0.10904463432719294,0.1566707000543663,0.015160940627023197,0.3234440004703726,0.11481452035744,0.036727357327992385,0.12154920713716874,0.15164055335658858,0.014500155084275509,0.22698257276440056,0.2900671119251689,0.6466602945003904,0.29869024478401834,0.02554000561850948,0.2864510794696893,0.0074970753687782134,0.04887447562766255,0.007130789101638975,0.0051000175052229035,0.088248575301768,0.015577289914126904
2023-03-01,0.33677439282637983,0.1125206096627004,0.06762932847978648,0.04451659538111806,0.08028366386704643,0.5011423459453148,0.5194282898685812,0.2287039832247042,0.2417702701134264,0.07350321769598214,0.10813742783561804,0.15243952466639155,0.014951351308647129,0.31901412502342325,0.11322726885872063,0.03623629628816824,0.11922452114407267,0.14955406259810308,0.014454703499649762,0.23089423594379901,0.2878335749689412,0.6374933960061497,0.2938975791323524,0.025251922478985087,0.280959623359586,0.007291310296718278,0.04802743482708379,0.0071721303220083224,0.005072980901476391,0.08610334738033511,0.015320745805180603
2023-04-01,0.33101539494736026,0.11319337701075408,0.06801266737603835,0.04294874686012939,0.0791575541760794,0.4928940155910628,0.5103768338517374,0.22993488970950002,0.23715917707732093,0.07193304156065237,0.10724316642804735,0.14810501397448025,0.014762012283499411,0.31455313832804577,0.11143366155854433,0.035681502273779364,0.11712082399933016,0.14716821128691987,0.014471426801165236,0.23359472963602324,0.28583252952364335,0.6277940126201818,0.288932898887693,0.02498457912456713,0.27561129991339683,0.0070757987243656095,0.047214466235123,0.0072027854025760825,0.00504306504848861,0.08399003177193243,0.015062526917657559
2023-05-01,0.3254351071054722,0.11411420595032415,0.0685159932377266,0.04143663796484948,0.07813588601236149,0.4848693908612994,0.5019179617662399,0.23217550323728964,0.2328262787869168,0.0706297153839248,0.10659299171609588,0.14397796834843993,0.014614939937666417,0.31063408149005023,0.10935959024282126,0.035182496472989856,0.1154555916804836,0.1447257859032597,0.014480550095308275,0.2357784427692397,0.2838181912172291,0.6190336420060545,0.2841375842884996,0.024757630892854855,0.27037603296858975,0.006855743572635167,0.04645533511777029,0.0072301981563816994,0.005014419196221435,0.08197748135000721,0.014802298834058078
2023-06-01,0.3203888129511336,0.11522459454693083,0.06922851928353166,0.040163925257703854,0.07736354079302092,0.4780760970395606,0.49466907771245716,0.235144193956604,0.2291161966194393,0.0695502055256793,0.1063950879435238,0.14036272163527094,0.014525337638196122,0.30787481517865517,0.10738779863971834,0.0347369816093326,0.11437886610466119,0.1425441930350604,0.014494729163666257,0.2382561769789589,0.282120177611608,0.6116743047965884,0.2800812608295659,0.02462840623217183,0.2657066642869918,0.006651018270352969,0.04589150054287757,0.007236695397896367,0.004986946932145291,0.0802816076177799,0.014567222880486477
2023-07-01,0.3163028011953246,0.11649772794579358,0.07007705838932063,0.03912517814175429,0.07680401508633619,0.4729762389081972,0.48798075132575014,0.2385803154679279,0.22590296129295329,0.06853683983290466,0.10665148967007715,0.13731114305320932,0.01445525022179211,0.305881480914454,0.10593053424709156,0.03431376517017223,0.11356955400086824,0.14126383709088616,0.014588272350752347,0.2413144110612014,0.28142669982545404,0.6056753312783416,0.2768077884250587,0.024571444960865423,0.26166500719559976,0.0064807164083673496,0.04556107083555855,0.007267494530321017,0.004973324687219782,0.07911427459680592,0.014329715733506342
2023-08-01,0.31297105976762885,0.1177073737672772,0.07090224360536876,0.03832783336042889,0.07639498756038651,0.4688968582766596,0.4812643806122746,0.24193201820105864,0.22319422191159982,0.06763229640552425,0.10708336827224922,0.1346524435355065,0.014379464404649447,0.30406722633978184,0.10501455004714272,0.03394199429989715,0.11294946390595177,0.14055689456500106,0.014786615663550743,0.24462937537353524,0.2818524169640818,0.6010243603456165,0.2741683281982759,0.02452783710731598,0.25831132450517436,0.006367174434623093,0.045360042185694074,0.00729371594888502,0.004982494102685442,0.07838201817597863,0.01410437993237032
2023-09-01,0.30960865043027225,0.11885891727466122,0.07160222021654003,0.03769827200758506,0.07600214502067548,0.46515862686883325,0.47487803717370225,0.245007136424737,0.22102071856259495,0.06696106645015969,0.1075913031932279,0.1322477144406552,0.014301744665652675,0.3023637150704648,0.10447260058763962,0.03362485106015717,0.11227015214729555,0.13983470100619275,0.015031405604353464,0.24765574405320706,0.282852210658144,0.5968319899852362,0.2718868428162224,0.024454710007971676,0.2554898300643117,0.006301668700252947,0.045179320856283595,0.007340198296740501,0.0050057526845379684,0.07788298187002286,0.013921792060143427
2023-10-01,0.30607816987621395,0.11994909092159055,0.07210745633423268,0.03702030879081626,0.07540294205211279,0.4617054462771132,0.46920621132310103,0.24777664652105205,0.2192295563082021,0.06660573963403575,0.1083563064918192,0.13044244695667737,0.014198850831800395,0.3007095423431255,0.10401509099161119,0.033412498002517436,0.11098532067908301,0.13924420363027973,0.015216166049305315,0.24862538955963198,0.28407529580120533,0.5935337521940597,0.2698044062333517,0.024306916841296544,0.2529440202435317,0.006248373313355204,0.04498544293828671,0.007442276070064991,0.005038254937553253,0.07780020659232231,0.013751638463746316
2023-11-01,0.3035692533951303,0.12080639709615487,0.07235564067314813,0.03643221873088176,0.07483217234131741,0.46018467793750983,0.46585333847268406,0.24989813978763945,0.21815647440384967,0.0666813071577843,0.10933906947590985,0.1296480017997992,0.014094735135019291,0.29932950226675803,0.10358350060993726,0.033354354357912376,0.10971893572832922,0.13898940608787336,0.015322700282186075,0.2473088451778955,0.28575437016831445,0.5928304930809278,0.26864049640329246,0.024116047943462032,0.2513249850114581,0.006216049938339803,0.044927056347849395,0.007573308062426294,0.005090901274217919,0.07860762703264032,0.013628010938414833
2023-12-01,0.3035403466779339,0.12154684485646038,0.07256587023413655,0.036168080559285457,0.0747436615518271,0.4617353777270508,0.4662691298178138,0.25145532497194406,0.21786807975419967,0.0672948383371858,0.11045700230163234,0.12970885701296667,0.014032652369922283,0.2991106376783461,0.1034585297957387,0.033480473831393354,0.10949961195152422,0.13925466789836805,0.015507860640756462,0.24487865132542277,0.2892234647282328,0.5952957225250146,0.26905333430164,0.02399489749769276,0.2508052187246553,0.006214654923496553,0.045153834558443115,0.0077060330620469675,0.005178893312130003,0.08027888986771964,0.01357757733561965
2024-01-01,0.3056489617166468,0.12250693542360111,0.07284606593487915,0.03635123228314284,0.07515699378795065,0.4654464918581338,0.46911089110558335,0.2530774782084467,0.21811643414265194,0.06831594499079835,0.11169695551356883,0.1302929508497818,0.013993956453510994,0.300810688934668,0.10388587411392025,0.03371643461853766,0.11029627187721708,0.14008023983579454,0.015842322734014987,0.24278503780023739,0.29448434798155215,0.5995783388796797,0.2706684310495485,0.024033542022726742,0.25110856969226863,0.006256132200612478,0.04565050072023906,0.007885526517479282,0.00528340750858766,0.08218531606466173,0.013584823693603594
2024-02-01,0.30927583606983644,0.12379953756088315,0.07322072460298153,0.03716364224688974,0.07592283945181066,0.47096818694485604,0.47466046713376725,0.2551003328777094,0.21923783070964892,0.06977605593302852,0.1131460243831821,0.13159766409881657,0.013987745426067144,0.30492982713254535,0.10501962320938218,0.034053647905832714,0.1116305774094178,0.14142882882475227,0.016217301514754607,0.2419831627653281,0.30058086186529054,0.6051609721421289,0.2734016770621422,0.024252294580461034,0.2527593600467106,0.0063636638979692,0.046452399473253934,0.008108344942143166,0.005384759083683162,0.08434830225712951,0.013670367476048276
2024-03-01,0.3140081539731813,0.12484555431032301,0.07361693094887958,0.03853478184659123,0.07685026708216455,0.4771500525042705,0.4816776807731052,0.25643090005962366,0.22105287759295358,0.07155512433247778,0.11481294631727042,0.13358384487470296,0.0140143145885661,0.31078290897956257,0.10632543105262741,0.03452630583914677,0.11331799157379768,0.14328352507623032,0.016421366969334467,0.24319698881415333,0.30604630539619454,0.6121084784356131,0.2767141411719598,0.024588339378903853,0.2553160964840319,0.006530506959241906,0.047497360478561276,0.008257216168708675,0.005468670126375445,0.086886930889656,0.01378651994692619
2024-04-01,0.31879212165745513,0.12512549140738824,0.07391382580049573,0.04006917858155169,0.07786952688606902,0.4819848652555675,0.4879289323233822,0.25601967250109403,0.22256941867865876,0.07323982811975882,0.11654988875619303,0.1355983543297697,0.014035244449295919,0.31687633539485477,0.10735557405069705,0.03500158194380908,0.11553067300970217,0.14503167126988886,0.01637666122688747,0.2455861161516871,0.3098477197094361,0.6184824062389592,0.2797233645709,0.024970391824963124,0.25766341039060936,0.006718718028882727,0.04861949280466416,0.008253296372613786,0.005521886963292923,0.08943792412127687,0.013878836240128568
2024-05-01,0.32306860644226,0.12488872173301543,0.07407268047371575,0.04151451567689564,0.07894808948929088,0.48573160443763264,0.4931684821201441,0.2544220237161793,0.22370447552426584,0.07464464802645929,0.1182559305944794,0.1372319421393214,0.014059781566925507,0.322432590771316,0.10843651707148555,0.03538398478867415,0.11802632660427533,0.14646156065390234,0.016208146638562602,0.2471876170865772,0.31258859571009234,0.6234047426563383,0.2822952101793973,0.02534972663931085,0.2595362980011875,0.006911445067906468,0.04973179480280725,0.008177206237214097,0.005551845903223045,0.09184625760561495,0.013950969142687127
2024-06-01,0.3270565368322479,0.12455613235146419,0.07401809971542216,0.04270995869416602,0.0799095255306967,0.4894066897471431,0.49751661636068656,0.25265461937556927,0.22497593581286202,0.07586597558308864,0.11972393959691133,0.1384362565131805,0.014119581620430043,0.3273730002623779,0.10988821202936798,0.03588790314419084,0.1200506835827643,0.14766564320151812,0.016102971710284342,0.24622021186663,0.3152314231434605,0.6298312072780476,0.28466358410849174,0.025694105998922263,0.26120865818812633,0.007095877898068596,0.05072649348457754,0.008152282072780162,0.0055704323025607405,0.09411191205433837,0.014038688084410347
2024-07-01,0.3314309224287031,0.12436150407880849,0.0739684229981509,0.04368049351506054,0.08073642499822895,0.4929185396833096,0.502050499122668,0.2513295752107502,0.226662816452876,0.07725662363742646,0.12083783266870385,0.13971042096458453,0.01423850764117408,0.3324508797459146,0.111592686283638,0.036785330157120516,0.12140092037718452,0.14875037270219504,0.016144856059917913,0.2434219567044883,0.31858947946422445,0.6403678867266867,0.2870228978585567,0.026025117783314976,0.26312158896970156,0.007239573042511532,0.051669241039976055,0.00816841447238885,0.005586106813630652,0.09663835982949646,0.014167305291213256
