,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.31113169512464517,0.12727897901443308,0.07413844619230588,0.028623145424677414,0.08078036823530985,0.46748200546539087,0.501656429054912,0.24290264343247728,0.22573846159560576,0.07886751628189556,0.11925096914786022,0.11486162774107919,0.013839412519697709,0.328611222810708,0.11290433678247311,0.03720232554564395,0.12165693203799308,0.1307779893332967,0.01690617665412252,0.22079808622637534,0.3248428157631339,0.6213414106853025,0.25894101287388527,0.024962920699537337,0.23225675572795113,0.00748109347046664,0.05008117188771822,0.006038729261957364,0.005184438217011488,0.07959219181178895,0.013925292984189019
2023-06-01,0.31168694622176674,0.12722953578939628,0.07412862764670118,0.02945652464288074,0.08080656589680923,0.46792298806045024,0.501655564209939,0.24291949777962896,0.22571843322368013,0.07885631224727106,0.11914338523802093,0.11451251785824228,0.013834499494977408,0.3285609441930752,0.11288106951969608,0.03719930120246835,0.12163404152676784,0.12980940625310972,0.016905235659907782,0.22041258761849722,0.3247849071555555,0.622754983155748,0.2600027744156237,0.024942094323916447,0.23035175213085232,0.007463709256967651,0.05007386136407941,0.005962717183044328,0.004948706712487146,0.07996839143582495,0.013942934451041498
2023-07-01,0.31196842349106896,0.1272681006178461,0.07413166918140011,0.030375011475775072,0.08078742529701592,0.4683666747870862,0.5016500522515898,0.24289754721090295,0.22570034495444008,0.0788449682730556,0.11922719597537085,0.11441564465502725,0.013839519471469235,0.32855684058654355,0.11289303554873231,0.03720387302850713,0.12164572989945173,0.1289205028733612,0.016905865283054978,0.22003137956809185,0.3248485749082044,0.6243245394750648,0.2611670879382234,0.024921284275970616,0.2288775609422326,0.007446106263418253,0.05007591931156943,0.005887412499084323,0.005184668762555379,0.08030732130524516,0.013923995878150082
2023-08-01,0.311933818360079,0.1272324097665052,0.07412652212180441,0.031324887629788724,0.08079841640161237,0.46872194743689843,0.5016432265478327,0.2429144723625108,0.22568086483138958,0.07885628811906616,0.11916123987247683,0.11454097634007636,0.013834182547019737,0.3285127531177181,0.11287936275547325,0.037197448796252086,0.12163328445179981,0.12810872697272296,0.01690549026202783,0.21964837356241879,0.32477222410529927,0.6259250425029825,0.26232846515191416,0.02490049095468299,0.22782520220323207,0.007428336798107417,0.05007261540313601,0.005813111930541469,0.004948711635761321,0.08058351448293562,0.013943595695235454
2023-09-01,0.31156810625710335,0.1272518187492816,0.0741243962805341,0.03225280348075118,0.08079523575798171,0.4689133679976282,0.5016433104876632,0.24289491270675312,0.22566207914318248,0.07882660871439225,0.11919248511523747,0.11485216301148712,0.013838931390337973,0.32849775257020525,0.11287983023903166,0.03720479956440667,0.12163289289998322,0.12736951754934717,0.01690553481589664,0.21926721550730136,0.3248453903433233,0.6274409853181251,0.2633870945373663,0.024879714596541622,0.22716802131465644,0.007410442822824849,0.05007036702437158,0.005739849358138985,0.005184428502778297,0.08077912111291871,0.01392386919980998
2023-10-01,0.31088154938322904,0.12723886266651296,0.0741244209238584,0.03310816821046466,0.08079009964530184,0.46888432513005446,0.5016316238303128,0.24290721921761474,0.2256433439726306,0.0788501908067494,0.11918496120072238,0.11530818129313623,0.013834518004844648,0.32846741043255573,0.11287838118764577,0.03719633536294239,0.12163300207977591,0.12669666514398095,0.016905746454552072,0.2188866075153013,0.32476872198790346,0.6287721806648389,0.2642538826049036,0.024858955339407806,0.22686365186134355,0.007392457994922815,0.05007124114522761,0.005667352823861052,0.0049491868625904725,0.08088357421115219,0.013943084447770445
2023-11-01,0.30990613104897274,0.12723398794177962,0.07411758655374932,0.03384533929472058,0.08080263382049105,0.46859863045447236,0.501635532257568,0.24289413917729022,0.22562388920602114,0.07881536817013049,0.11915724231012599,0.11586506002777698,0.013837774857031356,0.32843791011559686,0.11286708658587928,0.03720490793687343,0.12162072723203392,0.12608268425763958,0.01690521999040699,0.21850606712776346,0.3248333391924146,0.6298381450821281,0.26485466359818316,0.02483821326128296,0.2268565729746418,0.007374409306352635,0.05006533679830901,0.005595897199958646,0.00518371891000876,0.08089292738182023,0.01392488250719229
2023-12-01,0.30869085036661864,0.12724480666564975,0.07412145625035782,0.03442551916458707,0.08078274790687918,0.46804063006620483,0.501621274318958,0.24289857758388586,0.22560566864147574,0.07883684557148798,0.11920409238758044,0.11647762055016464,0.013835303667098175,0.3284208523554419,0.11287585843221921,0.03719607765833522,0.12163102082520696,0.12551918494507217,0.0169059705478214,0.21812709913406544,0.3247732598749328,0.6305809522888693,0.26513339541480563,0.024817488403839398,0.2270811228775735,0.007356318399217679,0.05006902292617413,0.005525293970261428,0.004950129984277178,0.08080895430986337,0.013941498709010668
2024-01-01,0.30729633875664925,0.127218584144744,0.07411194296985435,0.034818282996175544,0.0808085604604575,0.46721398498280653,0.5016263812798092,0.24289420997834915,0.22558592684712322,0.07881064419756936,0.1191310690988143,0.11710116806770607,0.01383631171726286,0.32838094210654817,0.11285676399523092,0.03720416538025101,0.12161108629097732,0.12499723209849252,0.016904952479443718,0.21774787524325714,0.3248145201836105,0.6309665298735072,0.26505422304173953,0.02479678078670309,0.22746481669736995,0.007338202621686194,0.050061375300760054,0.00545555782060574,0.005182543326399121,0.08063809739884559,0.01392687434825577
2024-02-01,0.3057892560150799,0.1272466970947647,0.07411714483830108,0.03500268062596509,0.08077731068018713,0.4661393430711493,0.5016123174692492,0.24288967124659225,0.22556775512530772,0.07881844185338842,0.11921067591583334,0.1176930758076451,0.013836237364419756,0.3283703243813419,0.1128703099701044,0.03719662508160146,0.12162595710145563,0.12450768257090698,0.016906133777603798,0.21737002517607232,0.324782940004925,0.6309844653146454,0.2646023574091009,0.024776090416122998,0.22793181029900833,0.007320075875507034,0.05006562642433515,0.005386762824779988,0.004951536729057544,0.08039034625007442,0.013939057481334333
2024-03-01,0.30423688794378156,0.12720845195195848,0.07410769689367672,0.03496787658866334,0.08081220730639305,0.4648511720942296,0.5016159154948105,0.2428939688681609,0.22554820140679613,0.07880902543620584,0.11911967041861325,0.11821421055075926,0.013834863186732793,0.3283284451614696,0.1128497575958088,0.037202701224391996,0.12160478367416774,0.12404149205195769,0.01690475734840935,0.2169923990989673,0.3247924298800613,0.630646467222785,0.26378378353472975,0.024755417290233225,0.2284063527378169,0.007301949296257929,0.0500585838084242,0.005318776725914269,0.0051809069485563575,0.08007811686782697,0.013929575660027737
2024-04-01,0.30270230589695263,0.12724258809889344,0.07411151500704315,0.03471331422427321,0.08077442933455081,0.46339404818738505,0.5016045110331243,0.24288161467171304,0.2255296635417769,0.07879912782908337,0.11920164390570515,0.1186301566140354,0.01383700060197454,0.32831549218595635,0.11286148320888144,0.037197777895443776,0.12161761155816568,0.12358998543255069,0.01690621544459893,0.21661558634928363,0.32479389537268033,0.6299836919393041,0.2626238736720478,0.024734761402247018,0.2288160775859196,0.007283831799338535,0.05006118068229398,0.005251679730039312,0.004953400981169779,0.07971519056929464,0.01393607105944787
2024-05-01,0.30124036832122547,0.12720452279937153,0.07410457637576476,0.034248411681742315,0.08081311935547228,0.46181869716629337,0.5016045362444037,0.24289241225575908,0.22551059784200644,0.0788061666357304,0.11912333911929793,0.1189122048859851,0.013833724228743412,0.3282795632970521,0.11284568742736967,0.03720077410746998,0.12160141731438907,0.12314508621434493,0.016904650403476086,0.2162394795166481,0.3247710637573157,0.6290431919689128,0.26116503579270023,0.024714122742395483,0.22909499721308255,0.007265730518205113,0.050056627599649926,0.005185430111501518,0.005178816804795157,0.07931575855505375,0.013932644799825391
2024-06-01,0.29989475324564147,0.12723258990379763,0.07410504512971156,0.03359181847520536,0.08077436021078853,0.46017806972375447,0.5015973296149678,0.24287524080801262,0.2254915426030045,0.0787829189080981,0.11917936997034949,0.11903808375607151,0.013837340470168586,0.32825817940524027,0.1128503217969556,0.037199232612389964,0.1216069217571764,0.12269950228013748,0.016906205009655756,0.21586385268803326,0.3248022428219968,0.6278837701062937,0.2594635725859361,0.02469350129910433,0.22918608321497477,0.007247651156114247,0.0500561830742862,0.005119994542385846,0.004955714807254771,0.07889360483013932,0.013932901805513268
2024-07-01,0.2986961163876518,0.12720570396120703,0.0741019505205551,0.03277028012110435,0.08081124386647558,0.4585236989447222,0.5015928509839964,0.24288892480193303,0.22547295809734383,0.07879883487465336,0.11913736895187321,0.11899241930831571,0.013833090599613612,0.32823183524136884,0.1128431643423813,0.03719871651586115,0.1215996246330593,0.12224686699299057,0.01690463670417351,0.21548909065591165,0.3247539672322257,0.6265715316828304,0.2575859593437859,0.02467289705970814,0.22904333950859498,0.007229598268445608,0.050054902958705884,0.005055410505796595,0.005176281725112028,0.07846144739732695,0.013935709732755782
