,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3562331059047551,0.10772556554975282,0.06383516555314818,0.050141605441764034,0.0839030997712332,0.5255150632080842,0.5443143309849023,0.21502833551870587,0.25817973793277366,0.07710892481857212,0.10899352652653588,0.17052306835207767,0.014965434847334846,0.3361903656579632,0.11646348124456563,0.036999655670209866,0.1298725425693671,0.15674403561729341,0.014939919237238232,0.1962024001442965,0.30239468002742265,0.6600554464474461,0.3090613397520287,0.026581608898999694,0.30049598489943663,0.007977456421236238,0.05186508794838541,0.006326228783043585,0.004848947177434888,0.09702517447467043,0.01580480517275522
2022-07-01,0.35431502875877463,0.10805168527877482,0.06395682300550666,0.04970154969279241,0.08389534469528004,0.5263542019145935,0.545223136078762,0.2146989043010226,0.25823234896660213,0.07713854122607232,0.10921724581482103,0.16982920925852618,0.015210790416856104,0.336698108258671,0.11627471769840678,0.03681708860969755,0.12916994467806048,0.15664621114545552,0.014825138359926224,0.20063333847859816,0.3022740893468679,0.6601981549272382,0.3091274146463791,0.026471461990285217,0.3005638296083304,0.007914311974130235,0.05199273931279313,0.006455167871929276,0.004896537537575649,0.09820567164205478,0.015913765850657242
2022-08-01,0.3525333541252326,0.10838083205633148,0.06400883175058297,0.049172685894148006,0.0840381149239779,0.5268061494584424,0.5452160986532383,0.21568808228413602,0.25847482725900495,0.07671177546783552,0.10937734390152458,0.16847852993326243,0.015268966516205254,0.3366550000970382,0.11610891181693335,0.036527633521583655,0.1280826958653312,0.1561951319064548,0.014662568663868069,0.20510291491923965,0.30180602341544505,0.6597895061873256,0.3088125247513107,0.026317843011764906,0.30005815994994733,0.00785268874474407,0.05203935950110598,0.006601004818733042,0.004953912542456384,0.09903069434152349,0.016015324821848205
2022-09-01,0.3516076760336824,0.10887471036816802,0.06411719205080041,0.0487787114554859,0.08415922570154544,0.5277032975522793,0.5458880741082984,0.21802920113523025,0.25828223648195414,0.07596735295350948,0.10942927034196863,0.16722941540720343,0.01550183998945219,0.336535490870462,0.11609149085696217,0.03648520518117341,0.12712700104463454,0.15598185105659734,0.014539725820617938,0.2085844489685595,0.3023201217899039,0.6592363784773165,0.3086530413526178,0.026243550765731483,0.2996758671338218,0.007823523796909086,0.05199872877972122,0.00676191438731801,0.00503796587978424,0.09959975377696491,0.016117152034121226
2022-10-01,0.3518634590323308,0.10955953152957093,0.06436985488495439,0.04844139096824437,0.08402804770374589,0.5288848055103683,0.5468859735700418,0.22167018718478174,0.25791538108865164,0.07544320360198375,0.10920878208338972,0.16556801803494464,0.015776565585735446,0.3360759579555866,0.11613699264183619,0.03683578860402011,0.12679323841391246,0.15582565157126582,0.014523686113187802,0.21208317000752686,0.30416816644944555,0.6587848146666295,0.30838363813438485,0.026199604260498464,0.2991825050017034,0.007834300208486047,0.05186516026179505,0.0069135699703432515,0.00513939494640874,0.09956673639397667,0.016218993072347088
2022-11-01,0.35219365176361755,0.11033786378278404,0.06488986403117983,0.04794359137302596,0.08364863845279172,0.5283315545456582,0.5457997003635701,0.22585831006656962,0.2572040539161118,0.07506887107219068,0.1089305912838755,0.16324436922841878,0.016009625253863555,0.33455792810056767,0.11604746215441954,0.03724468017500972,0.12653677017367393,0.15527234083680055,0.014568933322059715,0.21633209478071247,0.3058302485583429,0.6572160812591066,0.30737575710253146,0.026185129545093763,0.29741398948451664,0.007843143693791037,0.05148643676935925,0.0069963914052860055,0.005210835205289343,0.09839696925936245,0.016230418478436526
2022-12-01,0.35082347766518085,0.11125023603111638,0.06570201193339333,0.04710066724419081,0.08319197804309345,0.5242983279381808,0.5408898213178248,0.23002358608481965,0.255943770521295,0.07451792913982509,0.10874858973237972,0.1609263561747188,0.01611322402784223,0.33195075275799907,0.11562494795426424,0.03727496520701837,0.12538049869167986,0.15420672146844827,0.014573086783162437,0.2212507893714983,0.30637837257810857,0.6537519180850144,0.30545715175988225,0.026200017650019686,0.294263474905438,0.0077884786631120355,0.05086080324581822,0.007001386853351169,0.005240155695905267,0.0963395001173539,0.01606939381755967
2023-01-01,0.3471472319002773,0.11211810848810955,0.06658384290638344,0.04594938864857972,0.08276363185987437,0.5176440378096364,0.533320261097547,0.2337809227348345,0.25336220175743107,0.07352840066380457,0.10858123332443739,0.15868923763550652,0.016032765370903763,0.32870285289230977,0.11487313360953022,0.03677296500973376,0.12314330219103184,0.1528313096315143,0.01448887720775558,0.22789113440905162,0.306156975618145,0.6488803886619194,0.30282609393529436,0.0261888819289823,0.2902461241594484,0.007669164207191073,0.05012348253862453,0.006980546884968063,0.005271023443466394,0.09428496997280816,0.0157788604740209
2023-02-01,0.3417882423829386,0.11259272009594083,0.06719945211634114,0.04454922817545607,0.08213288747190084,0.5099471275916195,0.5249373273735539,0.2371953567096828,0.24859500827327483,0.07182831986990382,0.10829078140197818,0.15568963289052953,0.01586065275450426,0.3242363807619343,0.11380661049444876,0.036078168425885855,0.12053544059811752,0.15115703515983175,0.014341259038455494,0.23556046834725688,0.30421089558074266,0.6427333785941793,0.2988976628865044,0.02604879150101537,0.28586150068417276,0.00750582912238079,0.049258296904053166,0.006968901430191813,0.0052821741423389875,0.09230915394912131,0.015473708336113664
2023-03-01,0.3363107956682719,0.11277764271005433,0.06763215312137193,0.042979582203447435,0.08119095462014067,0.5018999174498392,0.5158936372361231,0.24020500105854745,0.24343925407530573,0.06997565990523233,0.10779711473063881,0.1516235602158423,0.015521231887247834,0.3186561494414183,0.1124602598444216,0.03546350539498815,0.11808865952372782,0.14898489742200427,0.014248951306272396,0.24146710211107883,0.30174001465357997,0.6348188671109174,0.2938681657109082,0.02580380348623755,0.2813606176819126,0.007300372740494477,0.04827207817914195,0.006968941887951406,0.005278583527407032,0.08999063296957409,0.015203825893193456
2023-04-01,0.33123549904035143,0.11310214173533979,0.06810231118755668,0.041452857089055974,0.08002443978861186,0.4942020074367916,0.5068369698991004,0.24240093167004884,0.23867637312647197,0.06840247321091035,0.10724552420365406,0.14712081688847936,0.015179917656295387,0.3132460616764576,0.11093944078327424,0.03495227646634698,0.11591933749462414,0.14669826373428144,0.01425138044300152,0.2448511768126418,0.29986426150014367,0.6260830963449404,0.288701253125624,0.025535759921220803,0.27680589172440706,0.007076940945130908,0.04734401416212094,0.007034104459026141,0.005273983915723458,0.08770356399020846,0.014977072879753113
2023-05-01,0.32678635139969686,0.11362479039574372,0.06868249145066065,0.04005641622281596,0.07888439675219205,0.48653097031935033,0.497424506228305,0.2434041257645337,0.23480649920794086,0.06719417306711926,0.10684370290692753,0.14274499996554635,0.014996544532444589,0.30850828747014847,0.10934944997325954,0.0345549851569853,0.11432374007924437,0.14445058952279888,0.014264420909673605,0.24578325007111596,0.2975955772040711,0.6187202763259539,0.28388173854024823,0.025211452995842886,0.27171166797861374,0.006857169588456965,0.046678128262243074,0.007165976974876457,0.005234841911406274,0.0856172527442881,0.01473190432793223
2023-06-01,0.3229026107784049,0.1142906366573776,0.06943464101320529,0.03902969955092329,0.0778187527264512,0.47988484265303644,0.4890037280480958,0.24328983355209644,0.23162722070305727,0.0664455754044915,0.10688791813321394,0.13891428111751233,0.014951081651594277,0.30471466146863924,0.10794504995298147,0.03444197926427839,0.11345355845312549,0.14252495298420548,0.014276866420056966,0.24607923153404704,0.2944233465730871,0.6129995547310467,0.2798940285654372,0.024917075263779575,0.2663260704135645,0.006679596092546889,0.04621976425708369,0.007293613290201756,0.005138088323370401,0.08375889467653796,0.014500205566703658
2023-07-01,0.31893285962162177,0.11517153066428498,0.07029236358618994,0.03831547859493652,0.07676535444772517,0.4745413760997598,0.4826361839247795,0.24313383351733014,0.22736455267276096,0.06595456446996564,0.10735663321017026,0.13601740214965513,0.015070474456875593,0.30180002456987753,0.10681784563904903,0.03462126438169687,0.11293104184459771,0.14128164681775987,0.014386517878278146,0.2463542434267733,0.2915912334676686,0.6082831343395756,0.2766797788617852,0.024732656826251087,0.26150979992275797,0.006538211760079798,0.04579573826323494,0.007390105920138302,0.005026166797842224,0.08237221837236217,0.01428880722690716
2023-08-01,0.31533696944812534,0.1161036131568053,0.07111822568475085,0.037751552480778286,0.07580192439269352,0.4700672897862783,0.47759358220774223,0.2434562813314108,0.22366348100529868,0.06562558866151207,0.10793412074058811,0.13390823498071275,0.015104976636160082,0.2995653701798571,0.10593717820658335,0.034836835668325676,0.11260618787152767,0.14043913612021286,0.014635872049456941,0.24758402751305925,0.29055225621384956,0.6046044150260543,0.2739479051302293,0.024621778305724713,0.25756096604033796,0.0064311250623138895,0.04538684137911317,0.007451474697585739,0.004961407906866527,0.08153633360184703,0.014076512766441026
2023-09-01,0.31212549459635613,0.11699494405307158,0.07180599092851195,0.03729087977615759,0.07501199673975553,0.46619673260282246,0.4730958194730037,0.24447609583012814,0.22174423651144726,0.06542193346352593,0.10859586662714145,0.13204442850864326,0.014839775952757053,0.29776469590439564,0.10528126596623469,0.034928635543828496,0.11212984400404591,0.1396290708895754,0.01494074647945581,0.2507859040194647,0.290326616239948,0.6008124501043121,0.27140903805256544,0.02455859148095207,0.2543245079987741,0.006352582615575091,0.04494254422989911,0.0074898437998082955,0.004929412749232635,0.0810520923210884,0.013886103001639082
2023-10-01,0.30860507740907767,0.11789060297632009,0.07232429056818801,0.036884822076664915,0.07447813415566794,0.4624054402140002,0.4687265156903296,0.24654955024838796,0.22045819055798194,0.06497671192713801,0.10949093990687155,0.13076581616240152,0.014373908161518345,0.2965638765368065,0.10470364598322587,0.03463719840129766,0.11102100108751842,0.13894042206135887,0.015181500148367184,0.25370831344966954,0.2892317622717375,0.5966632807566823,0.2692188065530738,0.024531717794720347,0.25188712213038683,0.006256632738970722,0.044555683312213136,0.0075485995345605,0.004889820795699632,0.08123419713768641,0.013699893830118319
2023-11-01,0.30604372747392233,0.11876237251333718,0.07258715934255561,0.036689101243220744,0.07421674042346149,0.46046761273087,0.4662094574303638,0.24953390763969704,0.21947098097322165,0.06466330750410663,0.1104355020953596,0.13028727176873142,0.014105357844464969,0.2968825448396255,0.10426071067900264,0.034184303213002386,0.11011495156943671,0.13866610301011714,0.015359835841440283,0.2545888824074476,0.2884775730515139,0.5945684970451658,0.2680953824455496,0.02444943081044582,0.25087425175841427,0.00616100708092036,0.044567407058494324,0.007695718395055712,0.004879129329528026,0.08278285242146272,0.013598317319991612
2023-12-01,0.3064568348234561,0.11976303267857126,0.07280857059283398,0.03691783041481848,0.07438078570404487,0.4615364057033088,0.46649871729821174,0.2530282242226206,0.21860343956575973,0.06517563942593542,0.11130374847208403,0.13038582977705918,0.014108198365287726,0.2991838923901469,0.1043638738086872,0.03397575341580696,0.11034778753056619,0.13908841779715364,0.015647895679328658,0.25074694241465517,0.2915920726433982,0.5964448433852211,0.26874556821529183,0.02428581255532008,0.2511300109489039,0.006105493575416542,0.04511266740822327,0.00785700155394389,0.004988799578636844,0.08548641649847925,0.01360394500321364
2024-01-01,0.30925527284297494,0.12111516504419954,0.07312151156207809,0.03752270869280961,0.07485783398213187,0.4648280527699302,0.46906081001883876,0.25642362005356645,0.21781279161729483,0.06654300712945686,0.1120987152838878,0.13093646223012465,0.013988430358210922,0.3025754845077619,0.10505224736088517,0.03396431903958964,0.11149467768428138,0.14010973687749118,0.01613032219107822,0.2441968845768993,0.29878411109206515,0.6010316144527141,0.2706071953753233,0.024193911984740347,0.25206549568865566,0.0061197879001578985,0.04581708568752957,0.008028670163786741,0.005183061501653595,0.08810683913697144,0.013676212279778981
2024-02-01,0.31333412824768714,0.12279928380090996,0.07353248815928824,0.03853543681281785,0.07555797944354105,0.47024438048917117,0.47410367758141236,0.2587363196175345,0.2176971483316007,0.0685589342496385,0.11300566535911095,0.13202935855619127,0.0138613028055398,0.306876981462859,0.10619527543281752,0.034220970784664836,0.11287030607814076,0.14166088451515776,0.016667515026472027,0.24030063583739433,0.3076040543466412,0.6060198858556173,0.2735289898152389,0.024305499106208443,0.25366561295220114,0.006248903402634825,0.046505436508753314,0.008228885793753738,0.005377033398354854,0.09042539549269192,0.013820855844891367
2024-03-01,0.31787066363165456,0.12426045155598356,0.07398749519681964,0.039786236362861244,0.07652548988984764,0.4763948667782309,0.4804741822047148,0.25923170227976294,0.21824459945588615,0.07071437856533924,0.11419134729377357,0.13390496122757628,0.013812287878045303,0.31166930499050544,0.10750901281122546,0.034643265949095385,0.11447473444671136,0.14358948232127156,0.016979766300447473,0.24092749603952993,0.314507780211406,0.6120498894908729,0.2770086830872138,0.02447655893462667,0.25565369332487,0.006486404498019257,0.04736674961865945,0.008328637065740531,0.005499613524166492,0.09268999484454463,0.013955146247972023
2024-04-01,0.32224273644461876,0.12502504882018292,0.07435884736545958,0.040933050985366266,0.07740572460787593,0.48094408363745966,0.48550404247729384,0.257884676628284,0.2195144392376425,0.07292728100778574,0.115615699545862,0.13622702299337835,0.013812907013157051,0.3159509637906126,0.1085776651963781,0.03517803685166126,0.1165558925981917,0.14529767834473648,0.016957609222796075,0.24459142182822716,0.31736891748021123,0.618158419763491,0.28022902909701103,0.02453509562957782,0.25739418126199176,0.006760738410489017,0.04838840407060353,0.008263488557236194,0.005518280670183552,0.09468691465529791,0.013966606893485299
2024-05-01,0.32623942089313424,0.12537485407893575,0.07459712545488059,0.0419561440249271,0.0780736718082228,0.48437960071259717,0.4894708226615701,0.2552512054844854,0.22088898340406596,0.07522208280195453,0.11711368847575618,0.13835597607869574,0.013723724476521572,0.3194722261611099,0.10948158502233418,0.03591717562689989,0.11879111888124613,0.14668780012537128,0.016763519668131874,0.24878504628072604,0.3179352056037979,0.622825275979458,0.28297027781800244,0.024547246151194628,0.25901596160264023,0.007022331839693233,0.049320382684459374,0.008143294361948944,0.005493656282959622,0.09635192171735907,0.01392260427919809
2024-06-01,0.3304559288269301,0.12570710790653924,0.07463289127024261,0.042877392085018236,0.07919179689017165,0.48812192196919835,0.4936208771831686,0.2522048265899132,0.22249857498920264,0.07663969241802385,0.11832211560834643,0.13992348662641246,0.01349315317245954,0.32240962515687477,0.1104645226375772,0.03640600574331259,0.12046116833920584,0.14791293275870873,0.01665498098808801,0.24965258502388307,0.31941362953978486,0.6284142719889521,0.2852632521636435,0.0247005412117619,0.26117976778975566,0.00723041507054949,0.050156385000921275,0.008098560245102996,0.005500817304588608,0.09776877986537157,0.013946410756913444
2024-07-01,0.3356691880960631,0.12599671396703688,0.07468205924311527,0.04372790124577606,0.08132548773772494,0.4917895034219577,0.497445713979944,0.24887745789980892,0.22532076758629396,0.07672697506864787,0.11929788585134303,0.1413398054016581,0.013426615215869117,0.32538650349985876,0.11151894596453915,0.0364098825297224,0.121197039692412,0.1490797712092079,0.016671466744552936,0.24584543773781342,0.3228950073708931,0.6368761756997733,0.2875734577163094,0.024998778856084362,0.26385141636261045,0.007386966115705382,0.05129642863265232,0.007958126298354887,0.005577175151661501,0.09937976547631719,0.014015622762650884
