,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548177743346847,0.10847416255407427,0.06353030615404794,0.050102860776039454,0.08427041486188477,0.5262792546047251,0.54613484775686,0.22066243313089726,0.25734502385186586,0.07676605060093342,0.10882218975131192,0.16905625955071885,0.01492994820734414,0.3341417275436516,0.11684248298993066,0.03704385900316655,0.12939975623810632,0.15702181535691803,0.01497701798939793,0.20084628769849797,0.30573469585879554,0.6571740768701518,0.308650005821757,0.026492763586341526,0.3015819984105351,0.00804256977137728,0.052822879017404935,0.0066853476088527125,0.004730406282943128,0.09779895707540012,0.016022729471206313
2022-07-01,0.35356748065559185,0.10855829729782873,0.06368629808210989,0.04966042583308808,0.08417155960807932,0.5265832257969284,0.5458023368864614,0.22134329097982175,0.2579016254264419,0.07658319662845124,0.10874736750858209,0.16873904096900824,0.014994915128955632,0.3346237178347709,0.11649270041525094,0.036803617223835,0.12856600845141838,0.1569380446381434,0.014963292630766085,0.20165955407474537,0.30703505933006003,0.6580375602800157,0.30899455531195413,0.02647114556635463,0.30168506848437193,0.007924427158330274,0.05265380086090653,0.006738047795568746,0.004789442117664767,0.09877242697939344,0.016031931153483746
2022-08-01,0.3521944290130063,0.10846195556074005,0.06390154876974077,0.04919351691151146,0.08393039205314348,0.5264393757164786,0.5444541485890165,0.22185031428484492,0.25801723152403755,0.07623849119494454,0.1085484159062498,0.16792352905945765,0.015082866347045264,0.3348380095739089,0.11581729327877724,0.03650923146797693,0.12761577576244723,0.15641463841026426,0.014899583276883666,0.20245712704093854,0.30794066200209763,0.6581573343316264,0.30911907593612714,0.026398030099385527,0.3011618900559892,0.007800513968376121,0.05225186809316122,0.0067875804039974185,0.004878122770200143,0.09953972784764693,0.016053934476929557
2022-09-01,0.3517386492335547,0.10849091482608675,0.06422316403473494,0.04890906607234572,0.08385809610310924,0.526573179788365,0.5438120305633404,0.22255501987743315,0.25835886568399163,0.0760350687805743,0.10855425658952807,0.16716472839249857,0.015240540583853525,0.3349032292215214,0.1152931128961337,0.03630395009380797,0.1269209515305832,0.15617403739867033,0.014787152672648102,0.20312510751157076,0.3086356738395383,0.6586234347631814,0.3094281978486566,0.026392863335011167,0.30060659830057995,0.0077406533893938055,0.05192227470513247,0.006842068267212211,0.005004447810067946,0.09953414403487192,0.01608673440294031
2022-10-01,0.35225877944175993,0.10877109513047686,0.06471004066648488,0.048665716113424004,0.08399314784210635,0.5268116229227333,0.543416490434775,0.22397014904891732,0.25886111704067233,0.07585091631299408,0.10876332179489072,0.1662570672624049,0.015431511194872384,0.3343707829342606,0.11536339180481969,0.03621463015004167,0.12637523103572976,0.15612683603829916,0.014627419365708268,0.20406096336890978,0.3090879722459702,0.6590925525154417,0.3096680596665693,0.02647282960246298,0.2994861970887555,0.007739568755879791,0.05165881763274759,0.006909691047144396,0.005079805504237792,0.09857064110006854,0.01610206441361397
2022-11-01,0.35241500201697423,0.10942484057197174,0.06535077361179874,0.04819448860496723,0.08411335684243845,0.5259436194677508,0.541675127620632,0.22623502446042015,0.25869718813067,0.07531685416274114,0.10901270028373344,0.16450907642546528,0.01564841123697258,0.3327547641753169,0.11580405287121033,0.03623175535027211,0.12562856778000134,0.15570195110629123,0.014490713075119151,0.20531806080810386,0.3090488950782944,0.6583850593825687,0.3088275449720338,0.026554101106748502,0.29717144463048967,0.007758603933227779,0.05124457883830632,0.006995393986859606,0.005096370203436396,0.09697455803274778,0.016068365956673773
2022-12-01,0.35059170037481124,0.11055326716345097,0.0661147938275713,0.047241750537176094,0.08399876986189504,0.5231259597190268,0.5378367938283406,0.22867148970719772,0.2572194117721173,0.07436095984254701,0.10910089746726208,0.16177408795332404,0.015878945174548815,0.3306115227809643,0.11580642871223418,0.0362677010228254,0.12422746475831406,0.154465119791679,0.014395323795733482,0.20721788124286308,0.308762261412796,0.6558555672267414,0.3062957909483517,0.026515906246158218,0.2941165269257002,0.007711105579145921,0.05054446241049756,0.007103930449045148,0.005113085812751239,0.09560962283020924,0.015947628659043256
2023-01-01,0.3471294162257027,0.11171848668872464,0.06685417819064418,0.04588722797691832,0.08353483065304976,0.5185810297894461,0.5324782567512599,0.2306123424294483,0.2545889334916536,0.07310091267851569,0.10898520066014669,0.158293225691027,0.016051588289279575,0.328169874689185,0.11502163245550069,0.03619821802998563,0.12235647147451324,0.15269699729068842,0.014281969835981371,0.21034344873897562,0.3083563534527496,0.65173582811983,0.30261097321472663,0.026320435216331883,0.29059737455580636,0.007573199913037252,0.04966565356152476,0.007201043159456613,0.005181985408761208,0.09469804150775377,0.01576005833157484
2023-02-01,0.34294961626828413,0.1123707445575085,0.06734861215108535,0.044395294360477615,0.08268123940035446,0.5119367925297246,0.5254573653345934,0.2319448895748784,0.2509423578576277,0.07168997253174506,0.10856722721763819,0.15420070679385092,0.016059332407233135,0.3246556289248871,0.11361936893277506,0.035926838454081844,0.12039430120867416,0.15079894428092905,0.014165546408427702,0.21602637436167976,0.3070077681009067,0.6451761738772918,0.2980551107387729,0.026016604472350706,0.2862653772722497,0.007401245136252961,0.0486555261080187,0.00727095419212749,0.005261679099462021,0.09297029762526153,0.015531301620412523
2023-03-01,0.33802907988625663,0.11269469528260617,0.0676701648251384,0.04293220270413776,0.08154434043322495,0.5037781904304955,0.516626953414258,0.23327752941386584,0.24651888479214976,0.07015656093828904,0.10809024933496728,0.1500156317073587,0.01593495934201242,0.3198121472002165,0.11206183264855811,0.03559473092020007,0.11839234521451936,0.14864284362970503,0.014065029868055657,0.22385402616202962,0.30447010585460227,0.6364422185024401,0.29301291619910347,0.025663198347284887,0.2811579262699085,0.007242266738949358,0.047607865096624416,0.007332598248776401,0.005320827590514543,0.09058271675545813,0.015287234595047884
2023-04-01,0.3326086306715255,0.11308202652876552,0.06806747446554759,0.041520868439791976,0.08024358488193181,0.4954229192121643,0.5072161961249442,0.23536720073870193,0.24183047014690542,0.068698807281597,0.10774385817886215,0.14612527810815062,0.015754763184358547,0.314824578353007,0.11053829916192005,0.03528479043778145,0.11649704077678719,0.14632663414803787,0.01401055311085462,0.2318707518527374,0.30174813680505336,0.6274428866196541,0.28819927503855775,0.02534213818131614,0.27594072593962926,0.007098746233171662,0.04673652375595022,0.007379175926022081,0.005337200926947928,0.08824397987643938,0.01503924947605758
2023-05-01,0.3268408439430855,0.1135978273299894,0.06860134339670113,0.040152305731100624,0.07872791712958872,0.48747745308156115,0.4978170766108765,0.23842849994316917,0.2368491823674687,0.06729925315838468,0.10735622475388266,0.14246437227219239,0.015532465962464695,0.31049114390043864,0.1091897431320865,0.03502590703814513,0.11472277060846689,0.14391275069629425,0.014015088536344087,0.23860113229055344,0.29941114070029534,0.6191135196060812,0.2836213775715588,0.02509830252830995,0.27067949274191433,0.00698424522448893,0.04603570066916805,0.007399640618489413,0.005313918408775287,0.08646400479902812,0.014807709827574463
2023-06-01,0.32165716198939204,0.11436340087798691,0.06925613137295224,0.03896621426860831,0.07726972932117435,0.4808151570188376,0.48965564723611615,0.24251105230089298,0.23225346068105535,0.0662061764852785,0.107064448088589,0.13914602299850606,0.015311481969830643,0.30688130879463693,0.10820042407593834,0.03490809261372335,0.11333905902045399,0.14190189987998345,0.0141443326587954,0.2433501994564915,0.2977370678723143,0.6122674470776606,0.27975741557805933,0.02496770390697129,0.2658251518940247,0.006872305621014979,0.04559468722195467,0.007445005409289882,0.005259825054404024,0.08502462352210534,0.014602727318714629
2023-07-01,0.31753302976632647,0.11542161050710624,0.07002517494413543,0.03804650495249216,0.07619951003383518,0.47523167357197027,0.4834533728431823,0.2465646210392675,0.22816951752521344,0.06556229982597399,0.10711003227213424,0.1362196176252773,0.01516320900416358,0.30371026012684593,0.10748794312349512,0.0348866937681559,0.11248647774149667,0.1406841899981716,0.014392360198674747,0.2473491699594036,0.29684153796207857,0.6068796514321632,0.2766276407173696,0.02489944014099172,0.2617212520018096,0.006768097673377371,0.04539815291439926,0.007540932081274947,0.005179491204807119,0.08359620857141878,0.014416146377026118
2023-08-01,0.3145825159009506,0.11658872809383812,0.07074044188742756,0.03743695156103632,0.07551829359009997,0.4705660727067782,0.47864307606307693,0.2500237344493133,0.22463233412103745,0.06519030879762411,0.10760814664747992,0.13396610709061063,0.014987548338990943,0.3009260884262317,0.10697555058112829,0.0348676766332364,0.11184234966462481,0.14020941763309588,0.014685898769185697,0.250697291745114,0.29651541322955166,0.6027781961091025,0.27379787250458876,0.024840264118057932,0.2581485623214171,0.006663095799418527,0.045292692697118386,0.007630662236701996,0.005069599379390831,0.08230927646118032,0.014228796707816946
2023-09-01,0.312415475566384,0.11767851814307059,0.07138926910121343,0.037091670720184586,0.07514685645103553,0.4665742997556231,0.4742627731806973,0.2527143071117198,0.22155416753933194,0.06491731671294425,0.10826247016866022,0.13213901254260946,0.014750423628044664,0.2984671622277838,0.10643225775237838,0.03478625928529258,0.11126443190651046,0.13984558931151622,0.015004213483757085,0.2532411121797528,0.2964122543008385,0.5993664419838289,0.27109421585459265,0.024730725377900352,0.25491153453544735,0.006521139093786075,0.045132270096193625,0.007708497250458785,0.004956939388562558,0.08145957247527384,0.014078710734922449
2023-10-01,0.3100092720327291,0.11857334837662929,0.07199172155846575,0.03688993815336035,0.07481186063118736,0.462957963345404,0.47025687925539617,0.2542011161112322,0.2186901897956639,0.06477740702387884,0.1088501624765588,0.1307231993227622,0.014500129501736885,0.2967237207872225,0.10543406569059204,0.03461412992755133,0.11075316184494893,0.13949108424917342,0.015369032582014368,0.2554300608382346,0.29639940774871365,0.5964585509344759,0.26863408415044054,0.024528329672040505,0.2524335534205918,0.006335263476684233,0.044996437426912256,0.007768540739134227,0.004909122199388947,0.08126694755080535,0.013952425007479606
2023-11-01,0.3079147000398757,0.11914804512799151,0.07244670047927697,0.036917329503128204,0.0745147113564223,0.46091718780459406,0.46788508985108684,0.25448784392389273,0.2165705753868362,0.06505742549797211,0.10934944992481048,0.13018284625831641,0.014224381521680204,0.29643331333453504,0.10426830854100912,0.034336711739119403,0.11058657265581912,0.1394664042875696,0.015707123378259146,0.25723106020038705,0.29705239098432246,0.5952427670551419,0.2674556641331304,0.02432331443402978,0.25129843757149023,0.006161277925231132,0.04512386483911588,0.007806252840483744,0.004930523903220145,0.08200207539139162,0.013847341697495916
2023-12-01,0.3069982870802958,0.1197666153507459,0.07283841785161095,0.03724923519481348,0.07437860017579635,0.46166334576889495,0.4681402873699124,0.2541038934692405,0.2155168599655688,0.0658606484340517,0.11039856148670228,0.13038864660420627,0.013961880848944277,0.2977774572989336,0.10387046882378034,0.03410573026579661,0.1111289296791531,0.1401471296261702,0.015962413636110586,0.2582602088141125,0.2990314678746771,0.5970637016262023,0.26827929486315766,0.024241319054216396,0.2513879731428832,0.006095667832631319,0.04555084321349116,0.007852559964571558,0.004967926395344067,0.0836741133979004,0.01376999244076888
2024-01-01,0.3077075533717457,0.12066660179371332,0.07337295886668534,0.037845799068736766,0.07466178626974054,0.464470054760472,0.4705219807520628,0.2534859602265518,0.21537306447049856,0.0670006808830761,0.11207388887725699,0.1310133531296833,0.013772223673198658,0.29998268654292487,0.1042801318509699,0.03409538244751112,0.11226340614859931,0.1413460483724642,0.016171860566972677,0.2577621793962784,0.3021846389049474,0.6013466942889986,0.27043070895726806,0.02422087964881482,0.2521190451167224,0.006147130727265039,0.046070489346137375,0.007910043371972554,0.004972971569183935,0.08592547794881578,0.013721854670525564
2024-02-01,0.31071352061417795,0.12180803581167023,0.07408601496751724,0.03871488443980155,0.07545634496642656,0.46922767016684397,0.47501858304541905,0.2531587605520336,0.21657393447966872,0.06856183582354965,0.11405159127777859,0.13238508086663328,0.013667628508289079,0.30297937939607084,0.10521787045067056,0.03438801016316435,0.11380410810286923,0.14282413073652453,0.01638170295441702,0.2543154837652888,0.3063206541521757,0.6078383588261703,0.27382347427257486,0.024271777939557895,0.2535915680222223,0.006250235879756479,0.04671508705706773,0.007945634892269836,0.004962348263688743,0.08873273946858476,0.013721639744599527
2024-03-01,0.3158991983671486,0.12314367311059315,0.0746523437214683,0.03973854131214104,0.07637563596212574,0.4749482638538893,0.4809094954885019,0.25266743866989805,0.21850526938034007,0.07053895179381806,0.11566865768433385,0.13439934598542375,0.01359970260249419,0.3069603232392378,0.1064526627095692,0.03488599630997804,0.1154859354202168,0.1442035321324212,0.01655787931859622,0.24856954435058332,0.31113149020062736,0.6153860338268518,0.27771589321980633,0.02437537508814239,0.25569225142764784,0.006401897109508672,0.04743882606542775,0.007954926894289966,0.005043089367760715,0.09191047056675479,0.013766736299367043
2024-04-01,0.32188463230695874,0.1244192943557337,0.07478097139202518,0.04071470845484018,0.07710434060404094,0.48017941210265613,0.48643741878957014,0.251539549584443,0.22017070573211225,0.07259520818008718,0.11658368702632249,0.1364815818744537,0.013520399689791848,0.31088445981590873,0.10795258054486813,0.035449461560014356,0.11695528706448334,0.14512194880847187,0.016695411151435507,0.2424295456930439,0.31561867690796186,0.6222396465375402,0.28081322658236557,0.024498160745506682,0.25769295423882277,0.006560810732691472,0.04814830764716813,0.007949750937344863,0.005268891435622979,0.09476836185977475,0.01378217217043613
2024-05-01,0.32773450307326213,0.1255298081871675,0.07460701636073133,0.04170218684355347,0.07787968389116089,0.4846486498567649,0.49124570282603053,0.24960770945384111,0.22152376576441205,0.0745963313908824,0.11713329565752352,0.1382550340654352,0.013492116163828564,0.3140704910573981,0.10969020267730989,0.03598133618976967,0.11831770035263905,0.14577083590653184,0.01680455042339564,0.23716259535648188,0.31924319824598596,0.6278206155511201,0.283216195522681,0.024640712407420107,0.2593049380099004,0.006712997738883994,0.04879301830969241,0.007942975152305352,0.005638251110218022,0.09707339666722606,0.013784971096383507
2024-06-01,0.3328348655243129,0.12626105999055096,0.07437783933130056,0.04275856345075515,0.07892878970829333,0.4887172014557083,0.4955850084434566,0.24683797880455652,0.22309179735104592,0.07638450770309761,0.11781169878478048,0.13973525435920386,0.013577525001707481,0.3180300195724728,0.11120574490498923,0.036477198769308224,0.11967659102892929,0.14671552154161585,0.016879582193246485,0.23360456465371987,0.3218758984513099,0.6326728212889862,0.2854069022861477,0.024797287831618987,0.2607222476167208,0.006859042591970618,0.049337380123986134,0.00793173219004185,0.006034817455674293,0.09891070352126109,0.013833826842330666
2024-07-01,0.3368439004990763,0.12697622090787639,0.07424127295854377,0.043685593960184135,0.08018042616953139,0.49284575131531233,0.4997054774977893,0.24408940818040892,0.2250784020586667,0.07810179947979692,0.11879681097937285,0.14118482300236287,0.01375371261283475,0.3248435479708697,0.11242042197080986,0.036981193234650364,0.12107217526835584,0.14756693765763332,0.016902416848829822,0.23105769610560234,0.3239668840381214,0.6377153155177441,0.28755381598961804,0.025024950020713362,0.2624716719567659,0.007052518489015956,0.049859268469233574,0.007930449810445968,0.006362299991732374,0.10077775179485873,0.013944777119519197
