,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.37141923720299674,0.15478813381185597,0.05914569448300478,0.07858669036246674,0.09876581301625055,0.5153121182795447,0.5578044092898908,0.18746711399754076,0.19956090498711532,0.09764381219091177,0.13562148446176364,0.17164625927741942,0.00339343899150443,0.24358686551081687,0.13612775249340292,0.05555797826080469,0.15138554146443373,0.11837410203559907,0.03151182628776175,0.24927081528929496,0.35059775555638123,0.6384273452803948,0.31519486214062364,0.018273682726643155,0.26758941530534436,0.00684099474798144,0.024428479994983487,0.00659823549406663,0.009650356917073919,0.10024806216227061,0.012918827701029322
2022-09-01,0.37033201942991345,0.15977020223955857,0.05804247693422932,0.0825575638620313,0.10158336897487148,0.5119854626651745,0.5613723844168433,0.1892575193545824,0.19469616106281742,0.09996276384132727,0.1368615706688954,0.17200083775457878,0.0023021960054922064,0.23434069675795366,0.13881069311039107,0.05816590345476196,0.15414791380797313,0.11526634912264448,0.032595373630724934,0.25722568583716904,0.35523577358922553,0.6341387819750166,0.31765141540508285,0.017260200307551404,0.26230938088256706,0.006774224969275088,0.02203298886208802,0.006744995508017647,0.009691032168573692,0.10048811637366876,0.01286250551492151
2022-10-01,0.37033802487412815,0.16522626786491268,0.05692328373267469,0.08649789993061026,0.10451344249485246,0.5085959099572859,0.5654110469259978,0.19198901166318003,0.18987529883941798,0.10178962398497088,0.13850473956480594,0.17181205415032805,0.0014202419090563693,0.22445503036157385,0.14187299211961713,0.06077726055027654,0.1571602767287828,0.11202531357457923,0.03376722693741953,0.26481548927356785,0.3588856014788811,0.6295851558245208,0.32034797947595123,0.016289520072933075,0.2561770208619475,0.006755834292057689,0.0192587675068353,0.006935849913641277,0.00959009141311501,0.10025416445803975,0.01280502592854252
2022-11-01,0.36987970655493224,0.17121454220830334,0.05582795108327857,0.09063702671634621,0.1074823459362442,0.5035465236536384,0.5686700829479667,0.1958559053772562,0.18423331723859698,0.10348360672198591,0.1402099364768434,0.17091052605228332,0.0007983950664763836,0.2132809583401672,0.14515003191670212,0.0634810668108671,0.1601259823219742,0.10852267282678875,0.0350592592468099,0.2737579995168884,0.36168927840709775,0.6233729129255127,0.3225364307213475,0.015291189508508385,0.2483290831866009,0.006738873534866911,0.01593879834063549,0.007174033513025988,0.009386451971284304,0.09899196863137845,0.012765959104265652
2022-12-01,0.3676437227221401,0.17768954022834582,0.0547215453812159,0.09521807339231221,0.11055349387897082,0.4960640028267985,0.5702634353493836,0.20064496868527681,0.17709111595673493,0.10549031117873746,0.14158507869226467,0.16991003742033062,9.693426522383586e-05,0.20096294922964197,0.14843785482379965,0.06642507739918385,0.1627600883115869,0.10499959990668918,0.03641624794164754,0.28569392650921566,0.36444290787099604,0.6149431341484197,0.32348707938433563,0.014160852213628495,0.23909386555552967,0.006667998255723544,0.012447569512694146,0.007458263142569085,0.009185990932597103,0.09665450407182173,0.012744166810985433
2023-01-01,0.363491963054265,0.18435554969716011,0.05340525241586292,0.1000978908314489,0.11368529278536316,0.48675033799350964,0.5704261324211864,0.20562115838253786,0.16887118376857468,0.10764273957103804,0.14263511440078933,0.1688895618436919,-0.0010572248884364666,0.1875605804822418,0.15161899384008332,0.0697042001790965,0.16518101036885396,0.10134762478755283,0.03778205480565572,0.3002908330993522,0.3677585826147555,0.6047040348288196,0.32324995352192054,0.012846912029911946,0.2290149483715208,0.006556353761773149,0.008991639573498487,0.007754084906063879,0.009027891478461478,0.093804890612605,0.012676282306613296
2023-02-01,0.3580198377945578,0.1910475676058645,0.05176735418127741,0.1047526139763922,0.11655798337699302,0.475479724534423,0.568865756641935,0.2103636349097576,0.15926032130705547,0.10922581463889154,0.1434460467543085,0.16713399695776682,-0.0025612070038376297,0.1724423709006836,0.154601243812645,0.07332059599536536,0.1677659296857294,0.0969619773428027,0.03916816892198344,0.316443051720545,0.37099453055266185,0.5922004017692306,0.32181779607827304,0.011359302793383885,0.2183020516049161,0.006424701219158469,0.00544814116664998,0.008022156796676137,0.008834858449131735,0.09079654164710961,0.012492361675323008
2023-03-01,0.3518022125597685,0.19785965298537717,0.04990916264432291,0.10917602764610293,0.11914854761550406,0.46236282104586574,0.5660296949972189,0.21501588703053667,0.14769598742556178,0.11045213529146883,0.14421657047892256,0.1646832410055353,-0.004156716369067665,0.15609001717672158,0.15748251837088367,0.07720379499182754,0.1707348327524205,0.09111123906520155,0.040597447498708576,0.3337115757012364,0.3745566018730849,0.5773338690452694,0.3198798206223614,0.009777212344194448,0.20710195207191937,0.00625372707623522,0.0017211919886391434,0.008279670302726014,0.008490994117233034,0.08782187420789568,0.012254566068324466
2023-04-01,0.34553663786612776,0.20497162604119612,0.04785876689298638,0.11387480039351262,0.12178152927375682,0.448637389629533,0.5631831114169635,0.2200334186998611,0.13491236203822965,0.11204494714759689,0.14510507393217145,0.1622961182260667,-0.005715783504761779,0.139435959660321,0.1603922015870785,0.08123570537124584,0.17409204469843753,0.08472889622463507,0.0421222159514438,0.3517988111546985,0.37897374933060896,0.5614516998048413,0.31821305621999335,0.008171197589529337,0.19554290840512784,0.006057875683002815,-0.0020882436188806724,0.008568290561776869,0.008034953113398767,0.08518638550512689,0.012059867901725767
2023-05-01,0.3395422804876169,0.21245272658437336,0.04559263788886474,0.11923015109352542,0.12474762025140029,0.4347021672239705,0.56104310501845,0.225551896733107,0.12151854655515987,0.11425375268814851,0.14602978597769622,0.1604227607948825,-0.007295780961837553,0.1227797272112171,0.1632819987394216,0.0853543368833181,0.17785964609114843,0.0784778741635706,0.04380699481287526,0.3707551555268074,0.3841393863701691,0.5453006309692534,0.3172087208516864,0.006555929869796508,0.18346254670023585,0.005844135648888358,-0.0060542149454400115,0.008898245898742524,0.007600348062851722,0.08283366521642332,0.011921835293398514
2023-06-01,0.3340217971182271,0.22052876832764934,0.04332642294424916,0.1254002548626888,0.1280650291711573,0.42157495250366733,0.5606464170835876,0.23152270632733607,0.10861330184309803,0.11675153815999433,0.14697731803871042,0.1592905176724059,-0.008864646023643457,0.1067087733703165,0.16640012649716,0.08954701387757624,0.18214693867647413,0.07252064519337728,0.04564189291962098,0.3897637936332045,0.3897120748447348,0.5299378605441245,0.3173470925474772,0.004979892391676802,0.17107369761007954,0.005658280736201733,-0.009930629477571638,0.009273912790456112,0.00718135084621399,0.08084138528141309,0.011815280769991193
2023-07-01,0.32920606293720767,0.2292261241564269,0.04115146724401947,0.1320520101124556,0.13167117459342545,0.4097233498055828,0.5619684992156921,0.2378587797079238,0.09663895649804377,0.11926702589470624,0.14812826643812127,0.15880320939396778,-0.010239720252426199,0.09121684151282189,0.17008775008130608,0.0938856147574045,0.18695681816654733,0.06749282294828099,0.047577088834291355,0.40822163722330673,0.3953006362417518,0.5162095672303737,0.31822322486714893,0.0034226439868129503,0.15899819669335136,0.005510281494568333,-0.013565583442942243,0.009691013692485406,0.006667897673848043,0.0793539446124214,0.011739321245882206
2023-08-01,0.3247913393008234,0.23819575586337416,0.038814025003122005,0.1391336569060262,0.13560577177086613,0.39856974720777605,0.5649140486313404,0.24401337697171155,0.08483594223210433,0.12204277932841359,0.14967691750429554,0.1587821710590055,-0.011556199376143089,0.07576895425165142,0.17442641830309297,0.09849636547201841,0.1923366949457702,0.06283889738032043,0.04959679084856058,0.4258665830228355,0.401173446040764,0.5040427389493713,0.319932002700019,0.0018321473283973155,0.1476825606099281,0.0053741353366734655,-0.017267881587849393,0.010126243912359415,0.006012408234533886,0.07824093116754917,0.01173939277180323
2023-09-01,0.3198445007750348,0.24742713103631947,0.03622367696775902,0.1468353692362455,0.13981775502204244,0.3874417370708715,0.5690299672704845,0.25004695070546534,0.07261957557694587,0.12536015163490105,0.15139285560097598,0.15912450918427345,-0.013164646423531592,0.06004090481664867,0.1792998663949862,0.10347727254108874,0.19826299348710252,0.05781190767471908,0.051672959021313546,0.4432952186964081,0.40795906935806214,0.49246149833134417,0.32243889130858994,0.000153607992721818,0.13688827827724157,0.005228575304232073,-0.021119838317289186,0.010569950571251395,0.005258726686023286,0.07714371568730184,0.01179878353990331
2023-10-01,0.3141679208518415,0.256874214215587,0.033361263720301786,0.15514796024988114,0.14426564943825176,0.3763934466214482,0.5738627113767393,0.2558300112701376,0.059931667528048405,0.1292069417045921,0.15284123115714812,0.16019255044784297,-0.015142710273356815,0.044150975957743255,0.18448460409589423,0.10884453693414359,0.20463176992522852,0.05280218470682178,0.053734059223888436,0.4614810737438287,0.4160027010587978,0.48119322958937355,0.3252792635801968,-0.0016574168931498268,0.12659971948044332,0.0050461182896417815,-0.024755963022513136,0.011019444050857948,0.004510901323216179,0.07627912852379642,0.011849716546274388
2023-11-01,0.30917951184538117,0.266381590181876,0.030159754197589518,0.16390028955143193,0.14907640648479065,0.3666535117839835,0.5806618997403452,0.2607636365237715,0.04741358590470801,0.13343309055751632,0.15415398137693614,0.16226136142778305,-0.017119594591151827,0.028763432379544318,0.18988417762648485,0.1145228011144389,0.21160062517797223,0.048029787439224085,0.05580646024342651,0.47958580328358313,0.42560884061827114,0.47124675954394624,0.3293206178662093,-0.003526085186617633,0.117304875138158,0.004864187147456914,-0.028208510652890935,0.011460613659546717,0.0038230490415831746,0.07635304906515374,0.011915705945462183
2023-12-01,0.3068106455528666,0.2762087106777522,0.02679131192052428,0.1728993389322849,0.15441282834491168,0.35926709388368033,0.5906331621362092,0.26525294718313397,0.03608422987770965,0.13808131048666072,0.15584657992541806,0.16514353843664875,-0.018830291888361397,0.01441452394739523,0.19565048004864136,0.12043153433364302,0.21926813202859063,0.04377315091821509,0.05792195516488614,0.4968806233554523,0.43723233420909635,0.46343870568184203,0.33543092246438516,-0.005345255066438265,0.10876040072664876,0.004739617372064599,-0.03184705980461125,0.011919107364880922,0.003038823035865291,0.07751285527775886,0.012086351698678957
2024-01-01,0.3068702050811578,0.28655286689686954,0.023282569990470674,0.1823296144101637,0.16026302777405355,0.35358715347395314,0.6031762754647653,0.2700987461064294,0.025846506435697858,0.1432350610909393,0.15812538819671296,0.1686188354005244,-0.020454273781975063,0.0009424541297862188,0.20202622393582634,0.12652007465132337,0.22752621912861518,0.040051535444735754,0.06013411395981676,0.5133258112620152,0.45024383733950046,0.4573382177201208,0.34311772871947727,-0.007098509299249319,0.1004892798657492,0.004680788360252874,-0.03564980274827469,0.012423249540035979,0.002079154293014928,0.07910210996139866,0.012352992245378084
2024-02-01,0.3084758515260931,0.29741599356824033,0.019550148174737655,0.19265049844717064,0.166605264409271,0.3497159478825839,0.6180461396774365,0.2753324115936308,0.016417705774236346,0.1490653620344402,0.1608596775053541,0.17293053367040892,-0.022082641073669806,-0.011306944619780435,0.20918109715985697,0.13278335993821683,0.23633193301433525,0.03652872486988514,0.06246352898419123,0.5282493545915437,0.4640465291152572,0.4527899881614885,0.35205053046556434,-0.008795569623742464,0.09269443265834389,0.004705454495227761,-0.039171964747445706,0.012980533711027099,0.0010815489309866366,0.08107549435916458,0.01266600689520936
2024-03-01,0.31113496705967136,0.3085221415723275,0.015555946335286612,0.20375322210253471,0.17336881325494988,0.34685470532968826,0.6342618157304165,0.2799952677579667,0.007170115325753179,0.15539184077325252,0.1635263024497175,0.17810056993206919,-0.02370448409235491,-0.02272171665823569,0.21672342904440817,0.13929117241817657,0.24565223860928787,0.03322476462669875,0.06481965743912291,0.5418478027090603,0.47787454799109036,0.4488442839300357,0.36141962266415617,-0.01049109770883238,0.08540409516516288,0.00480884578737085,-0.04232953755301497,0.013555910300874201,0.0002643692468583172,0.08357489247233268,0.012986240337331407
2024-04-01,0.313762362861755,0.31966279223924277,0.011297151011817642,0.21528771566295954,0.18042458831179348,0.34316905709956835,0.650434092207671,0.2835923684210272,-0.003036995483017446,0.1616816148358385,0.1655841289978103,0.1835246726328984,-0.025246883889015918,-0.034645582313880985,0.22436621037591398,0.14611848896139,0.25534646523423327,0.029410729150438603,0.06710786695084074,0.5556541984436776,0.4909910251906887,0.44347743728974964,0.370440891997747,-0.012226256178593988,0.07797741071119381,0.004930048249186346,-0.04571446332138215,0.014110892633902415,-0.0003530361440278896,0.08616034416831227,0.013328221211191472
2024-05-01,0.3156961702604703,0.33091883201683303,0.006798781583111936,0.22708412188435392,0.18760145891899857,0.3382923877810428,0.6663607434513963,0.2867421367153671,-0.014154341053644381,0.16780505263611148,0.166918580170951,0.18870321465506595,-0.0268836232609403,-0.04770586884480471,0.2323606560257768,0.1533245992109447,0.2654064698834108,0.02483603220362619,0.06924020383044749,0.570545976027637,0.5035905470300205,0.4367423109061203,0.3792094322913162,-0.014032748050742123,0.0700292644939336,0.005030671531873653,-0.04956925280472904,0.014654912562540165,-0.000986018981396707,0.08854456437526502,0.013708429849999357
2024-06-01,0.3172504846066774,0.34242780152128915,0.0020020856016383557,0.23891962800014727,0.19483675582119042,0.33240034380343175,0.6825359433464324,0.2900449351738327,-0.02572928302278621,0.17418910485572406,0.16797613007350282,0.19340507678019173,-0.02883397404192397,-0.062220551925395606,0.24094077824111598,0.16094996246717092,0.2758131308337264,0.019718052138158314,0.07132409623584457,0.5870993239109952,0.5163850220431807,0.4311058296069113,0.3883076486884642,-0.015963913495767652,0.06159214012108299,0.005086070803263383,-0.053694570974966556,0.015204177032198425,-0.001840791520218316,0.0906831687947829,0.014090243412396094
2024-07-01,0.31928569628639986,0.35466032056877983,-0.002962386434415228,0.25092832126639053,0.20231751337952367,0.3259288001992603,0.699264011355446,0.2937849272041942,-0.03781620756495496,0.18131122515873604,0.1692323015142825,0.1981276940292118,-0.030923003252050774,-0.07751534481763234,0.2500297218252368,0.16897639844809317,0.28633326382709073,0.014342681322980376,0.07351719814633136,0.6055449505910007,0.5308288267308844,0.4278198646592118,0.3978366029003835,-0.018006737970090236,0.05274691842316449,0.0051132282387963204,-0.05779675478404366,0.015789585263163194,-0.0029534004153365864,0.09303540826253084,0.014452881120537948
