,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3731766495242201,0.11844827014728668,0.07201891148668882,0.053849974060708086,0.08142222181239121,0.5307426421331876,0.5342143525861829,0.18352118979663637,0.22676762447923782,0.0678115544071348,0.10798324598312568,0.16602161657476455,0.01743975340327581,0.3091730162101687,0.1174176602434221,0.036844849728317634,0.13105618957353535,0.15093085748972446,0.015129067666719651,0.21259480733061775,0.3304014089975546,0.6717363833532988,0.30917969580034216,0.02620205141773266,0.3000894609457267,0.006608470245576779,0.049448674908790104,0.013917270470947866,0.0054779669391392186,0.10685047867826364,0.019137801286004993
2022-07-01,0.37112260326693974,0.11890291563143225,0.07227734490775607,0.053714464185323246,0.08133779528401691,0.5310080617337966,0.5341542746283733,0.18333952518976412,0.22604833170276595,0.06784437398125154,0.10817266465319957,0.16559411904640728,0.017625067980400415,0.3100973334202401,0.11714126882878668,0.036819955638027126,0.13040178817480977,0.1508008823341489,0.0150137923756423,0.21446037035493065,0.3323387651633362,0.6722339050982704,0.30976044491529336,0.0261527405092789,0.300329242673431,0.006521723924184157,0.04896678720697401,0.014089465584851898,0.005480056746158842,0.10752030902253953,0.019163844159689223
2022-08-01,0.3688119397310921,0.11936304662015913,0.07260578380257214,0.05360027864309906,0.0810698149714327,0.5307353883017488,0.5334448404155122,0.18336932404450626,0.2251350570053377,0.06769271736777167,0.1083141645282552,0.1648127937027397,0.01800354201427677,0.31068107806815964,0.11674919160439742,0.036748156578417866,0.12968945744273347,0.1501955523317633,0.014847011280123914,0.21643149071518133,0.33417055145120467,0.6717762260730784,0.3097897998806913,0.026036816097797642,0.2998310232755773,0.006418696231486542,0.0483976065762046,0.014237786948236195,0.005474982041691899,0.10802540922790596,0.019076021665073835
2022-09-01,0.36780651300001826,0.1199225754726803,0.07309836609983436,0.053460016056067636,0.08085804707513378,0.5308739275801723,0.5331366816198556,0.18392784180308272,0.2248468771245376,0.06700037541373645,0.10838483193831291,0.1639287385092519,0.018262442166507617,0.3093212910711911,0.11658104900322343,0.0366913505057938,0.12920715748628378,0.1498515128490857,0.014716081418167314,0.21744409447440483,0.3349789780764003,0.6718400927151189,0.3101316303484171,0.025936887150238674,0.2995686042892549,0.006343699865217432,0.04800144269240924,0.014350240626864078,0.005479109281727741,0.10847024218424076,0.019064544957082447
2022-10-01,0.36813373943084904,0.12055513019506281,0.07375414883831759,0.05316775311314636,0.0809032629671801,0.5309984936453129,0.5330331907178292,0.1850699652307482,0.22500751072277098,0.06584052974042959,0.1081730320909776,0.1624199082402498,0.01824020648736625,0.30603890110858045,0.11663189955032432,0.036630656936710186,0.12880552658304373,0.1495582086431318,0.014706525555930426,0.2175871402352186,0.3345184847094685,0.6720014309993597,0.3104423133944089,0.025905601674766635,0.29946872835141225,0.006312683687783197,0.047700098262169095,0.014421968349403834,0.005493869901322363,0.10852181465089711,0.019092529515938126
2022-11-01,0.36817432271148015,0.12115682126654283,0.07450876202897663,0.05282207991842614,0.08100774217388373,0.529671466873241,0.531732105006925,0.1871605135225996,0.22489932174160793,0.06460478892830038,0.10783242740913919,0.16008977698106697,0.018086199132793163,0.3025333828540069,0.11664442528966255,0.03650352717704341,0.1280827524326849,0.14891790114721562,0.014780921461899509,0.21825394929055378,0.33319478324910495,0.6709589154855646,0.3096850917151144,0.025874309325654574,0.2984443335922936,0.006282066082010585,0.047393084072204016,0.014464754209703508,0.0055131226399647475,0.10771403393689381,0.019053752067539
2022-12-01,0.36635143592044905,0.12183137288469371,0.07525700121155528,0.05251707873389895,0.08084263189662742,0.526181556664546,0.5282115131348134,0.1901428545928513,0.223803779631314,0.06381755190152583,0.10757559483648282,0.15755227606367483,0.017867589237932885,0.30077693043614134,0.11632041288904714,0.03629886858377584,0.12663833692617765,0.14797534414879643,0.014807075504462353,0.2210337301708535,0.3320950882813058,0.668149521622568,0.30766513146524,0.025750336850274686,0.29587210918694196,0.006202560647567597,0.047074158331053495,0.014454402826901268,0.005528468529271186,0.10623801962727472,0.018935309665849664
2023-01-01,0.36241604920053805,0.1225636940321187,0.07584591411632602,0.05191140887646296,0.08024608484933185,0.5211636775452634,0.5227358686583519,0.1929178499683134,0.22214841736207153,0.06329625439291327,0.10739409385090853,0.15488570108301808,0.01780019892989833,0.3002524051274297,0.11560056099611965,0.03604665389440416,0.12454797222206909,0.14689059714494024,0.014718317428301389,0.2255875931237157,0.3315540423643956,0.6639071532258489,0.30430155259640607,0.02552257186080266,0.29180239426004584,0.006087420294618794,0.046607333664376506,0.014440823898494604,0.005531353188895011,0.10461037223604716,0.018796963365018935
2023-02-01,0.3573999241548581,0.12315836994348331,0.07615674891819087,0.050459224836994755,0.07919397712010065,0.5146031910252201,0.5150452923571744,0.19542324369526937,0.21953527527830544,0.06203683937174393,0.10716391611750037,0.15138487678449283,0.017873959333843614,0.29709296355503995,0.114532685255258,0.03574093225354141,0.12229415433296671,0.14550129083547192,0.014540675008359268,0.23086715960378149,0.33007770528017105,0.6577859207056356,0.2998019125981488,0.025227505049723313,0.2864694519866702,0.005957025018483192,0.045867502777803625,0.014500568615041924,0.005511714784006582,0.10274407593301597,0.018707560249110165
2023-03-01,0.35220790464279705,0.1236701298878815,0.07635514274775812,0.04836293410226319,0.07789037894721446,0.5068018477670856,0.5056500035564196,0.1978219696888338,0.21520450575796476,0.060396272184710435,0.106812131792902,0.1471127832467176,0.01789038875967036,0.29199822301927,0.11322072687473689,0.03539378357068861,0.12020796409684813,0.1433845236300735,0.014396812096079101,0.23669615011703193,0.3277486196418563,0.6497492741210142,0.29468193067308923,0.024914494672584452,0.2805806246055475,0.005795987717588708,0.04501229570569353,0.0146318658561987,0.005481892705625427,0.10045743574132301,0.01855105282415034
2023-04-01,0.3473049165652015,0.12434039718129698,0.07666310257998876,0.04633332375910496,0.07656897166881585,0.49896934005778604,0.4959243034114207,0.20015822786877177,0.20984813830198934,0.05893454377332977,0.10644244745086791,0.1428071645923193,0.01788848451183086,0.28710369535450886,0.11174373440581838,0.03506978419309551,0.11828562023400302,0.14101537793826505,0.014337941597654884,0.24292256781468766,0.3255386968598507,0.6410700455171315,0.28933765408715406,0.02463217523172517,0.27497715866119127,0.005618623643309905,0.0442112235988174,0.014760943481845985,0.005455971655779982,0.09812440079477897,0.018312569692532074
2023-05-01,0.34287651933668073,0.1251458175937689,0.07718104078212082,0.04487547068086249,0.07537265958525145,0.49137395197516587,0.4865766791822855,0.20260075800624952,0.20417688907524467,0.05785814996150212,0.10617636086750049,0.13888087521820797,0.017698682839589884,0.28371773209591683,0.11004205238122321,0.03478726422427494,0.11657858615136983,0.1386753200870877,0.01429783263166824,0.24938026014056583,0.32407528312687134,0.6324106747231887,0.2844508899455585,0.024390533799308233,0.2696547770912153,0.005429794931250319,0.043485509565339184,0.014873145914188781,0.005433567072766828,0.09599694709464048,0.01796439082835868
2023-06-01,0.33893665031552883,0.12588066121869057,0.0779533278277257,0.04403384278136031,0.07441184764278475,0.48485754592417973,0.4786903263848409,0.20528716190297108,0.19939487903437753,0.057151548094546964,0.1061968241323897,0.13556633661231846,0.017317936017478438,0.2812504061190776,0.10845646005296096,0.03457462652828918,0.11522747995767452,0.1366048096111929,0.014296752075844103,0.25517580704136444,0.3230824552824136,0.6248130754735014,0.2804241653275081,0.02421584525731101,0.2650907076479169,0.005273166554789983,0.0430322076972221,0.014972012766631923,0.005423721152813784,0.09417635582793246,0.017595351483276015
2023-07-01,0.33562728285035875,0.1266083046967945,0.07885377646180938,0.04329569728357112,0.07364761048489105,0.47962672945286317,0.47223103121413645,0.20845677872318719,0.19596753388726734,0.05651542134148939,0.10653770258187259,0.13282403354589434,0.01688982805132946,0.2782685618766858,0.10729119159747935,0.03443227572548135,0.11417444118644686,0.13534852697577662,0.014422218969473122,0.2598228124581327,0.3220179260332628,0.6191431071684327,0.2770475893683659,0.02409985650399335,0.26120924912458365,0.005156692294156637,0.04284472422038178,0.015023252620803215,0.005432263833203862,0.09276279899713226,0.017382364997564164
2023-08-01,0.3328207082253083,0.12735184317072978,0.07979830667957723,0.04255827940444802,0.07305716097208444,0.4750590805457811,0.46704907524808914,0.2113248369517396,0.19299662921693045,0.055856026750973314,0.10696843704675435,0.1304731805255602,0.016457506375513898,0.27492957617253805,0.10653489564443627,0.03432866446489551,0.11346487402621011,0.13462545454277217,0.014700906354632105,0.2631675776187701,0.320972382396537,0.6153622748330586,0.2745204980680456,0.0240209204792735,0.2580208998600234,0.005052036363034803,0.0427022878751011,0.015071320979886936,0.005454800460267752,0.09176489475584862,0.017259490592938884
2023-09-01,0.3296760036817385,0.12807191479957492,0.08068424862236462,0.04193076362701862,0.07250869373375537,0.47075092014581665,0.46266263008098213,0.21368660089658045,0.18990623385154193,0.05541542845942045,0.10747480655010282,0.12836577366111235,0.016262987811135256,0.27222137671452,0.1060747900792371,0.0342312409937429,0.11304282180587012,0.13391755520424847,0.015041537421028886,0.2655967688052326,0.32039376087037563,0.6125753204950254,0.27217876832788546,0.023937069692206065,0.25531655739071785,0.004939729489763169,0.0425010182233206,0.015116917927769665,0.005480502019410222,0.0910444900062086,0.01712189014998931
2023-10-01,0.3258515701966338,0.12890679323673582,0.08138821461183908,0.04139922380715653,0.07179281783411817,0.46687677310686587,0.45861398147443616,0.2155451907676119,0.186655866575378,0.055202724086350796,0.10828793394584367,0.126896585286766,0.016414342817264185,0.27044939633853843,0.10567883757112143,0.03416178675971679,0.11272281852790486,0.13335321326953903,0.015285833596812848,0.26809864420776797,0.3206755329355974,0.6104775498728522,0.26994468526789106,0.023812532849538354,0.2527700139285716,0.00479851263682095,0.042265892711361296,0.01514000052406846,0.005498825118470462,0.09087880463828102,0.01699206174222279
2023-11-01,0.3227165557336213,0.12989155984040782,0.08182908241670117,0.04096466500127759,0.071137988977114,0.46474366059863464,0.4562761525347201,0.21622402470812116,0.18382458188488796,0.05519039586572997,0.10927560124267184,0.12638110030261077,0.016600372953858265,0.2694602317969468,0.10531619426394237,0.034187513678074995,0.11275497114805133,0.1331067552355357,0.015426255417034128,0.27011609403177167,0.3220781768205511,0.6099496542643906,0.2688506184254309,0.023729340014675266,0.2510976799726162,0.004664734372094069,0.04202160911712083,0.01517903297353594,0.005512988979022291,0.09177453074443549,0.016883743586774767
2023-12-01,0.32231146764027496,0.13091600569624656,0.08209220823320457,0.04077438052378066,0.07097708195974886,0.46539659014927776,0.4569445424041698,0.2163070563109578,0.18258330088437882,0.05562860680935821,0.11020039995510403,0.12661761589642745,0.016654719366278808,0.26990745350910367,0.10528089289092034,0.03432265245624505,0.11333871965112696,0.1333993218353764,0.01568968613465492,0.2708449005312081,0.3245561871695843,0.6117950972254993,0.269357286349394,0.023766593916225893,0.25053994066957375,0.004592430001862343,0.04188189832152959,0.015215792353545251,0.005549356336695388,0.09367376460084158,0.01675062436008629
2024-01-01,0.32452847823189174,0.13207959273992134,0.0822727801192411,0.04104150411673044,0.07132824690868093,0.46802002319439256,0.45992018205427004,0.2164982480881168,0.18294804510678722,0.05676796209903206,0.11101995870474937,0.1273349046638359,0.016658225554632054,0.27224910102636396,0.10574838051504903,0.034511231548440664,0.11432218322320323,0.1342664125150575,0.01617695649233961,0.2699837919486033,0.3276090224967029,0.6157047638901988,0.27142842744137136,0.023886831535971074,0.25083142138129505,0.004584524544647436,0.04208498518477727,0.015188794755966073,0.005620733205636125,0.09580183037905252,0.016640775505780005
2024-02-01,0.32835048065933703,0.13338485789543159,0.08248676025324192,0.042040444602771294,0.072057396217794,0.47268727497389773,0.46493668434219654,0.21638243745096067,0.1845158346153785,0.05875299577425353,0.11187774098701914,0.12873671094534525,0.016639825883230982,0.27660549334535256,0.1067829242043471,0.034761433109218316,0.11560229195161062,0.135629327798179,0.016746621144978352,0.26694260545142473,0.3313338645004886,0.621611742968657,0.27470643085229063,0.024056553319971842,0.2526228745124854,0.004652020130565763,0.042837542752776875,0.01509873808244194,0.0057200817958066264,0.09811125522310808,0.016617760986401702
2024-03-01,0.3333001428101515,0.13452739865946742,0.08273917955910423,0.04355414070011876,0.07297470306136497,0.47853075971409853,0.47090434779412316,0.21543977277476367,0.1866233504381777,0.06115147059896587,0.11295559325744685,0.13085417039978797,0.016679053391406757,0.2820003850877131,0.10795800000169169,0.03507090336794303,0.11712026732368595,0.13744917211757302,0.017093106426214987,0.26194841694668486,0.3356279496616223,0.6285360136940102,0.27837339309419495,0.024245408586043765,0.25539168672556617,0.0047872056367265475,0.044031251681204586,0.015055799198597092,0.0058235605045807316,0.10079728036076788,0.016701991847635943
2024-04-01,0.3384349682056886,0.13528787230453787,0.08297320769777043,0.04508494087052385,0.07397485215359588,0.4837194288123893,0.47624744225655086,0.21366004002632918,0.1882107948732826,0.06339120025306663,0.11429595904303069,0.13308907458267746,0.016540058896628754,0.28671831730772657,0.10888385206206373,0.035382390731521725,0.11872010081732572,0.13911745781641294,0.017073186653575583,0.2563752019851094,0.33972984397477296,0.6345561532450502,0.281779240433213,0.02445707479990674,0.25785904229578394,0.004934667597708626,0.045304570022545454,0.015155858896305614,0.005909673458100932,0.1034445145357042,0.016799789728400648
2024-05-01,0.3431581651511793,0.13594899316975131,0.08317156809220358,0.04630855132059922,0.07497778264996245,0.488065050355608,0.48076040545438,0.2115111263951071,0.1894505921776444,0.06530124078412188,0.11586643605454292,0.13493151752545152,0.016306237784298645,0.28999325620825633,0.10983001160766258,0.0356651078679909,0.12035966306512992,0.1404133144787601,0.01682008186403764,0.2508721902667727,0.34321877644026183,0.639803846130346,0.2844858741124056,0.024687038164028712,0.2596996037777213,0.0050653434785841635,0.04646974319216446,0.015341436675725411,0.005980700113582513,0.10582440479671279,0.016900047649381435
2024-06-01,0.3478273519856727,0.1367901876730459,0.08330937919229996,0.04703263017720614,0.07582198391516007,0.4918589650334185,0.4849918196572565,0.20934450478626412,0.19086746274776714,0.06644250332517777,0.11734110554124545,0.1361438505755148,0.016205698908965224,0.2923340258416043,0.11107514907873825,0.03593861460663107,0.12192991264008114,0.141458771335172,0.01660236133811829,0.24588911260615534,0.3460427807950586,0.6465803806549013,0.2870388892031524,0.024880316599901076,0.26117996978142527,0.005162299880248499,0.04753929945262783,0.015523274675685731,0.006048612684540812,0.1083340739568258,0.017029148017414984
2024-07-01,0.3531615208134906,0.13738327537189343,0.08351100445884387,0.04767068845081341,0.07655265771738798,0.4955439446800495,0.48925841558013466,0.20730764874935495,0.19232397928344114,0.06674309642063142,0.11843981050904444,0.1372388659197169,0.016058011548324036,0.29498861403368587,0.11250138078073817,0.036270675629586815,0.12312309012375984,0.14243846031396865,0.016573553715323267,0.24196135736335522,0.34882044189008177,0.6560233206519497,0.2896676340940171,0.025036278470271813,0.26290533507911834,0.005241500326818499,0.0486584981458888,0.01567175974544416,0.006123438110704339,0.11174684893502179,0.01715442705612653
