,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3444999140682543,0.12860932546796228,0.07435207930450638,0.043893378421071994,0.0821996239322333,0.5077959388020742,0.5316115841314597,0.2435727391942919,0.22820998735766573,0.08773697384930951,0.11943861905192543,0.15170330531755283,0.014683751878698467,0.3498234256881671,0.11936015531321793,0.03574250971648659,0.1220618534984605,0.14541067426410345,0.015107097893647763,0.21210939310204635,0.3057683608502317,0.6546613009639085,0.29686641516951773,0.02536706577371789,0.28846832476111334,0.007888798663965484,0.04997458038306995,0.007010340502045339,0.005063322256730961,0.10911569186483197,0.013958704294895773
2022-07-01,0.343496631222649,0.12854556510544002,0.07439122306904256,0.04387046891344848,0.08180178329614116,0.5063724741205196,0.5314449747877238,0.24349323634557907,0.22819865543799417,0.08788097422528221,0.1194414722675453,0.15188124538947845,0.014683752823502925,0.34467738668455417,0.1189885384776608,0.035742509716485356,0.12202617158163123,0.14544892470710097,0.015107097893645107,0.2109728930785798,0.30137430538941457,0.6495601338252841,0.2974575505191813,0.02536706577372216,0.28931356810031694,0.00782059654542363,0.04996931706938688,0.0070103405020345835,0.005063322256730974,0.1093991028312877,0.013955557004901403
2022-08-01,0.34244388035722273,0.12851099709939426,0.07438101903784033,0.04387369944935293,0.08143324614803966,0.5047305059334575,0.5300247976751137,0.243604728008338,0.22820944937096552,0.08795763173021778,0.11943989943741239,0.1517783878966956,0.014683752171007217,0.33920747298030923,0.1183087445411324,0.03574250971648472,0.12197620755773739,0.14556695296928004,0.015107097893644072,0.2099243739980516,0.2970214747031283,0.6439694198949227,0.2978715969476087,0.02536706577372417,0.2897445488178767,0.00774688883448257,0.04997520341216435,0.007010340502028103,0.0050633222567309805,0.10954675580245676,0.013959069344772188
2022-09-01,0.3414098051995424,0.12849028935724174,0.07436922805163282,0.043875259082182705,0.08112364172268276,0.5030570924935579,0.5276626351761984,0.24357148852245558,0.22825278573571373,0.08799644712887157,0.11944080747492919,0.15158105489125054,0.014683752280948002,0.33224379629994316,0.11752331307917492,0.03574250971648446,0.12192862400404614,0.14557766087960855,0.015107097893643812,0.20888423200617737,0.2928891789136647,0.6384621134585261,0.2982348116741548,0.02536706577372489,0.289951126333257,0.007680566996289467,0.049977652837541596,0.007010340502024852,0.0050633222567309805,0.10974398498396933,0.013959949363884542
2022-10-01,0.3403794033890233,0.12845561858799326,0.07437932534647429,0.04385893140750141,0.08083718532169655,0.501478008330335,0.5251302113414228,0.24351800842066185,0.22828147361150475,0.08794857062236858,0.11944012822463984,0.1515351241862309,0.014683752280946401,0.32446635509955274,0.11671694328927125,0.03574250971648441,0.12189960540174757,0.14551528914435005,0.015107097893643786,0.20795682736048537,0.2891329074409119,0.6326164972809903,0.298687919478573,0.025367065773725026,0.2900640312350443,0.0076234942035993195,0.049974659084854836,0.007010340502023952,0.005063322256730979,0.1098892029051635,0.013956636198318537
2022-11-01,0.33937018763160165,0.12841376681792213,0.07438926298362736,0.04385605111600821,0.08056278113251263,0.4999918564041409,0.5224608196884827,0.2435347819104936,0.2282910547186737,0.08782679494615706,0.11944013887842769,0.15152717327608173,0.014683752280954138,0.3175408280216151,0.11579018384905276,0.03574250971648441,0.12186110475839576,0.14552438757516953,0.015107097893643786,0.2070506734863786,0.2858367023366899,0.626401583630104,0.29914933988109704,0.025367065773725026,0.2899904763861014,0.0075691222370529885,0.04997290230439606,0.007010340502023952,0.005063322256730979,0.10998196280822478,0.013954486253391234
2022-12-01,0.338478531337296,0.12837863389666443,0.07438271560052823,0.04385632656600846,0.08034217360900893,0.4986311783726701,0.5190648532243582,0.24354816720315142,0.22830811758835842,0.08765172396771787,0.11944047016119454,0.15135948029151772,0.014683752280953094,0.3112050842637127,0.11468905293983513,0.03574250971648441,0.12180818343411115,0.14558838962692783,0.015107097893643786,0.20619462956189522,0.2831367742490404,0.6207711740845212,0.299468560627184,0.025367065773725026,0.28964980297630444,0.007509560978639132,0.049974475298324515,0.007010340502023952,0.005063322256730979,0.1101112437808016,0.013955491740016875
2023-01-01,0.3377105634077644,0.12834931325422236,0.07437981526379989,0.04384497421500777,0.08019379004386419,0.4974436103168678,0.5152469434657679,0.24352692624638506,0.22833414738444033,0.08746421958651177,0.11943993476559465,0.15112433605684414,0.014683752280939297,0.30451756474115904,0.11354363972156235,0.03574250971648441,0.121773644738027,0.14560670387912214,0.015107097893643786,0.20539412795334613,0.2811238122571507,0.6160228272932562,0.29979529728755827,0.025367065773725026,0.2891568830496458,0.007442374070908861,0.0499754960704642,0.007010340502023952,0.005063322256730979,0.11018302330995822,0.013956018763584542
2023-02-01,0.3370580880989961,0.12831412797310235,0.07439125947377911,0.04383994640521094,0.08010121903181922,0.4964911478913467,0.5117399996952126,0.2435028542330553,0.22835831340189372,0.0872028941818717,0.11944002179332307,0.1509624339120379,0.014683752280953574,0.2982065186831705,0.11249774880241714,0.03574250971648441,0.12173603452649791,0.14558695418527423,0.015107097893643786,0.2046283317815632,0.27985111237780685,0.611759224578436,0.30018265602832156,0.025367065773725026,0.2886049196229075,0.00737274282780915,0.049974942699717174,0.007010340502023952,0.005063322256730979,0.11024862951511633,0.013954224743747246
2023-03-01,0.3365271255055537,0.12827724117797015,0.07439201693361885,0.04383799970226654,0.0800429291521664,0.49579475622859565,0.5085787245072602,0.24351460085810128,0.22837628221415274,0.0868912626117643,0.11944020633110873,0.15086201315385792,0.014683752280948375,0.29365583189061384,0.11146877052921497,0.03574250971648441,0.12169264017554945,0.14559226663911393,0.015107097893643786,0.20389705800533517,0.27936262012660307,0.6081240245342847,0.30053332676174677,0.025367065773725026,0.2879802139861702,0.007309876135752295,0.0499735281278431,0.007010340502023952,0.005063322256730979,0.11032357415819548,0.013952222711864436
2023-04-01,0.33612654012955334,0.12824351629395475,0.07438607077656723,0.04382979472308923,0.08001942866567768,0.4953098644740813,0.5053902333696683,0.2435138115454869,0.22839396224660094,0.08656923679373328,0.11943968321353275,0.15070429093739002,0.014683752280949022,0.29055004036823967,0.11038860513854995,0.03574250971648441,0.12165040560175136,0.14562549260884555,0.015107097893643786,0.20321840718011014,0.2796822267088068,0.6057113800956347,0.3008243996696983,0.025367065773725026,0.2872444910532696,0.0072609142037139114,0.04997425697493722,0.007010340502023952,0.005063322256730979,0.11036620376936959,0.013952520313279825
2023-05-01,0.3358706672465167,0.12821043852859731,0.07439346762692756,0.04382406677148032,0.08004268819476423,0.49502675860799067,0.5023752243431586,0.24348941882298858,0.22841545397061902,0.08622007055807482,0.11944003799777435,0.15048085932801128,0.014683752280949022,0.2878807729776504,0.10938935017720126,0.03574250971648441,0.12161139902696642,0.14564556120787434,0.015107097893643786,0.20254856456843015,0.28079022600055636,0.6046825391214644,0.30112205388597646,0.025367065773725026,0.28643743619436013,0.007227054759057872,0.04997497397735387,0.007010340502023952,0.005063322256730979,0.11040213890316737,0.013952718112851415
2023-06-01,0.33574264086950767,0.12817585339437926,0.07439743460867632,0.04382040604947879,0.08010522015862018,0.4949583812692653,0.500074658594648,0.243484578265305,0.2284368329587721,0.08582378997479338,0.11943970847363955,0.15029488800355598,0.014683752280949022,0.28626448883403255,0.10857432363838282,0.03574250971648441,0.12157252666471599,0.14564408861681719,0.015107097893643786,0.20193255290344947,0.2826418429877656,0.6045909568593419,0.30144555159903375,0.025367065773725026,0.2856316943836828,0.0072041868938541006,0.049974349982525285,0.007010340502023952,0.005063322256730979,0.11045724104330465,0.013951226107002678
2023-07-01,0.33571353289211375,0.1281410297938437,0.0743938473182375,0.04381402233613951,0.08018537899276441,0.4950821689816049,0.4985543306648038,0.24349147053287545,0.22845573883701267,0.08540723996179997,0.11943976674491985,0.15016807778159325,0.014683752280949022,0.2868143761758284,0.10789797706725797,0.03574250971648441,0.12153039920310427,0.1456500349515858,0.015107097893643786,0.20133633432640416,0.28518645044287405,0.6053827727272733,0.301751025708857,0.025367065773725026,0.28484048304602616,0.007186738521315988,0.04997392173934653,0.007010340502023952,0.005063322256730979,0.11046865296744654,0.013949897466678025
2023-08-01,0.3357816257774267,0.12810706412499157,0.074397607073875,0.04380797694146776,0.08027421625867907,0.49535709420460355,0.49743812083907685,0.24347281529069065,0.22847432124281208,0.08498182519859271,0.11943965629579115,0.15002292002531425,0.014683752280949022,0.2889084971557498,0.10728783517917061,0.03574250971648441,0.1214888663142541,0.14567110724850357,0.015107097893643786,0.20076348094829743,0.2883307637065613,0.6075029936542579,0.30200994738053205,0.025367065773725026,0.2840393658811878,0.007171613365833541,0.049974208918550325,0.007010340502023952,0.005063322256730979,0.1105012077500453,0.013949689473520682
2023-09-01,0.33593802824059404,0.1280733603746349,0.07440097284823266,0.0438034959887762,0.08037325248858601,0.4957397981438627,0.49679787745321285,0.24346584582374442,0.22849376817017786,0.0845428901250432,0.11943959604262415,0.14984012286327728,0.014683752280949022,0.2915150727481365,0.10681354345226421,0.03574250971648441,0.12145052449778332,0.14568799861011494,0.015107097893643786,0.20022490600602236,0.29196053328176336,0.6108111950689826,0.30228462122975697,0.025367065773725026,0.28324606486530357,0.007159667854311785,0.049974383109090366,0.007010340502023952,0.005063322256730979,0.11053260631932062,0.013949431250499952
2023-10-01,0.3361630026741199,0.12803914860969123,0.07440136753909588,0.04379779695593067,0.08048058361956596,0.49620524203576827,0.49699990416103396,0.24346296939293133,0.22851331773030084,0.08406943836915752,0.11943955298419628,0.14966870053300763,0.014683752280949022,0.2950665792987459,0.10658541577569014,0.03574250971648441,0.12140982650514764,0.14569465929156256,0.015107097893643786,0.1997075655813265,0.29596607001083075,0.6147449713830628,0.3025727592594242,0.025367065773725026,0.28249915973197526,0.0071541967935842,0.0499741515742359,0.007010340502023952,0.005063322256730979,0.11052992681544072,0.013948393238342339
2023-11-01,0.3364344390977977,0.12800495959269742,0.07440257235414649,0.043791831284129445,0.08058576868606486,0.49673682289799087,0.49799634846272595,0.2434555218561698,0.22853207456711935,0.08359300061987857,0.11943944875251555,0.14953876893786153,0.014683752280949022,0.300321312834585,0.10654741994917825,0.03574250971648441,0.1213685260712063,0.14570281753299805,0.015107097893643786,0.19920737730795046,0.30020543450264897,0.6192189765068544,0.30283492714004795,0.025367065773725026,0.28181411307265236,0.007157921957696219,0.04997398342700316,0.007010340502023952,0.005063322256730979,0.11056607943184767,0.013947330207858372
2023-12-01,0.33673369155795513,0.1279711104390542,0.07440508306417881,0.04378688367046735,0.08067909284547402,0.49729693818515097,0.49942299858228967,0.24344684165292607,0.22855034349370157,0.08311875687183533,0.11943941697047915,0.14941652547010495,0.014683752280949022,0.3065140306245793,0.10661251749504766,0.03574250971648441,0.12132857250409858,0.1457178173308611,0.015107097893643786,0.19873958013011014,0.30453134991499364,0.6243886463791094,0.30308058733108356,0.025367065773725026,0.2811804007936972,0.0071707576538019915,0.04997400228765054,0.007010340502023952,0.005063322256730979,0.11056796380885789,0.013946794040874748
2024-01-01,0.3370516051012785,0.12793729408948248,0.07440740469804574,0.0437814081169654,0.08075997904903613,0.4978471888977209,0.5012149900061594,0.24343877571268324,0.22856877721319158,0.08262722480535938,0.11943934280657888,0.1492714241277889,0.014683752280949022,0.31252760313904054,0.10682488436901731,0.03574250971648441,0.12128879032199585,0.14573253793185906,0.015107097893643786,0.19828060307180806,0.3088069125248952,0.6299841688115272,0.30333350933039865,0.025367065773725026,0.2805970735591501,0.007189765412282962,0.04997408404110754,0.007010340502023952,0.005063322256730979,0.11057761886616588,0.013946396863019577
2024-02-01,0.3373764519458896,0.12790337819029843,0.07440817217306583,0.04377562068626817,0.0808307550725707,0.4983676454738917,0.5035542213802013,0.2434346826610727,0.22858719692059817,0.08212344105981838,0.11943925747950933,0.14912726719945682,0.014683752280949022,0.3187073158492312,0.10725022673383426,0.03574250971648441,0.12124834370999094,0.1457423062698527,0.015107097893643786,0.19784812944357164,0.31288530702526235,0.635450709087325,0.3035880515928237,0.025367065773725026,0.2800820520499031,0.007210996504089118,0.049973980116864145,0.007010340502023952,0.005063322256730979,0.1105954944158965,0.013945542094819206
2024-03-01,0.33769015984946943,0.12786952276066543,0.07440984745377333,0.0437704027287692,0.08088886707677867,0.498845670873116,0.5063504306797669,0.24342683267693266,0.22860523132515106,0.08162563200694616,0.11943922762467171,0.14901134652558,0.014683752280949022,0.3256225598060384,0.10784682167578374,0.03574250971648441,0.12120776628302368,0.14575174482323408,0.015107097893643786,0.1974323850685592,0.31662627116150277,0.6406361490605358,0.3038292310744306,0.025367065773725026,0.27964523056800833,0.007231687837755532,0.049973845588075695,0.007010340502023952,0.005063322256730979,0.11059500611736714,0.013944576643241675
2024-04-01,0.33798163774408,0.1278357920215985,0.07441264643191792,0.04376498474835122,0.08093047790937957,0.4992678362084369,0.5092279415256094,0.24341777011662735,0.22862297067918663,0.08112865307558602,0.11943912813994655,0.14890807739625703,0.014683752280949022,0.33239839253825065,0.10851557462064572,0.03574250971648441,0.12116779629076141,0.1457643963542264,0.015107097893643786,0.19702995293337988,0.31991017290230767,0.6456556265389196,0.3040563558031799,0.025367065773725026,0.2792779205270548,0.007251301791193626,0.04997384985769709,0.007010340502023952,0.005063322256730979,0.11060379669691936,0.013943975398089323
2024-05-01,0.33824516488862577,0.12780210180641657,0.07441376310877668,0.04375934877629295,0.08095562844960627,0.4996179983423442,0.5120578906292682,0.24341247289968315,0.22864060336663722,0.08062500152786473,0.11943908488716164,0.1487960539510066,0.014683752280949022,0.33805370353829883,0.10925798395759356,0.03574250971648441,0.121127946253379,0.1457773687687196,0.015107097893643786,0.19664789567679986,0.3226270999047547,0.6502066222988342,0.30429036345141314,0.025367065773725026,0.2789738192515139,0.00727093297418842,0.049973855480669516,0.007010340502023952,0.005063322256730979,0.11061276238777878,0.013943441848018746
2024-06-01,0.3384761604845131,0.12776841185500407,0.0744151199761488,0.04375397849956597,0.0809678002607736,0.49988700565867245,0.5149396136577461,0.24340610848575173,0.2286581259845902,0.08011752741633349,0.11943900981674593,0.14868147633230613,0.014683752280949022,0.3429496401724143,0.11013237036868188,0.03574250971648441,0.12108753155803115,0.14578814972797122,0.015107097893643786,0.19628067081132156,0.3246834502027015,0.6538341817040498,0.3045229940853418,0.025367065773725026,0.27873613807209485,0.007291768070969394,0.04997377675391364,0.007010340502023952,0.005063322256730979,0.11061280985201671,0.013942649782314645
2024-07-01,0.3386696108932208,0.12773477895381505,0.07441766434676855,0.04374857410461541,0.08096951098630317,0.5000783621178481,0.5177682138083304,0.24339716531008593,0.22867542734649227,0.0796223213614103,0.11943894573863058,0.1485828156032686,0.014683752280949022,0.34759664373487037,0.11108989961375694,0.03574250971648441,0.1210473821624328,0.1457983636092685,0.015107097893643786,0.1959237618469761,0.32601475980601713,0.656525331224569,0.30474202547571627,0.025367065773725026,0.2785673148815535,0.00731379362012763,0.049973702246861006,0.007010340502023952,0.005063322256730979,0.11061697119398808,0.013941805724748645
