,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.14280625965998148,0.3227699063986053,-0.009196068946189469,0.04583161957593665,0.2033370124795586,0.4589180323222946,0.5891229859940348,0.022433168238014962,0.2742130676724017,0.012061515474247539,0.2810369120091104,0.14316354176595827,-0.01575411302005173,0.7140979615894202,0.27842880072686116,0.06359337587706254,0.1792328208058355,0.007117322393468126,0.08456010090500231,-0.18234479476895418,-0.17759839805276187,0.2555390921933152,0.27578517785147544,-0.00673273541779352,0.2119506446658929,0.01758416278398261,0.12930579326157782,0.01174326435789478,0.05555247328658073,0.06070825920511245,-0.0006604859172675698
2023-11-01,0.12557024375651274,0.3414505542921583,-0.014872018417085232,0.04646568349044801,0.21197258196423704,0.45654710877932503,0.596107424028801,0.010057887808587884,0.27852822290786233,0.007836924394472644,0.29214643580683564,0.1438318495972661,-0.01830946433851608,0.7406413492236735,0.2894099506999014,0.06615382989610094,0.1853595947750815,-0.003294062364544668,0.08932232840909668,-0.21131932750425889,-0.20856244500005056,0.22839030258347798,0.2755872656720934,-0.008922290529079434,0.20826610277124644,0.018352966858751367,0.13527427421830274,0.012336474984819098,0.05869959828466215,0.06421039972734037,-0.001829334141169238
2023-12-01,0.1087896467167114,0.3607873731284394,-0.020869141332816938,0.04746640471369235,0.22121658506811592,0.4568055831235751,0.6061482761276813,-0.0023136615583931484,0.28421046118702165,0.003996404489745656,0.30426885102410456,0.1452999440049387,-0.020919271841277606,0.7693443926227179,0.30138247615337643,0.06897420627812106,0.19235539252992753,-0.013456060068964427,0.09420258316800252,-0.24228400949753218,-0.23959494299346673,0.20350248661991774,0.277506782934476,-0.011049796656904008,0.20575995708040024,0.01929140020878927,0.14176471708313107,0.012926831429008858,0.061950181581273654,0.06899788992465372,-0.002967291089539782
2024-01-01,0.09299787520258737,0.3814614910566088,-0.027062392216085435,0.04873541907917069,0.2313010427882966,0.459130620188529,0.6186409017389516,-0.015098862140981818,0.2912908707640371,0.00028643856924562283,0.31709408260170063,0.14728637251499618,-0.02365448317071639,0.7996787763487074,0.314484116937597,0.07213485479353242,0.20013287267237884,-0.02353030918167803,0.09906705272513275,-0.2751724616255247,-0.27076830722109196,0.18005666182299956,0.2806515479209021,-0.013152069656342698,0.20394818908337684,0.020369821892753503,0.1486205334811957,0.013550403522253613,0.06524474321167005,0.07442875941960089,-0.004141767109448025
2024-02-01,0.0791224777507301,0.4031912104507741,-0.033335161187677584,0.05025683406430563,0.2421276648290825,0.4635141185356706,0.6335134760583472,-0.028870161613063147,0.29971861227603547,-0.0031263384453492638,0.3303241280929648,0.15007288777336997,-0.026319258376113642,0.8319909776263237,0.3285711025386467,0.07561215982805285,0.20850504720905788,-0.033653437070081095,0.1040323900677538,-0.31217214024594625,-0.3016889511858134,0.15788539439519506,0.28474161213205257,-0.015281391439998565,0.20275451441972953,0.021522732909040027,0.15577369587650058,0.014220160562341998,0.06864501774696158,0.08042634823072052,-0.005329063134861568
2024-03-01,0.0668856036957084,0.4257023320405958,-0.039900760199876845,0.05195630847387101,0.2533019441435153,0.4689522155217366,0.6500845192282819,-0.043378692241443896,0.30923767280626263,-0.00640876226727434,0.34374011050007014,0.15355045685961824,-0.028998228184396825,0.8661100981689553,0.3434106723448752,0.07936372358927656,0.21743299121147566,-0.044316473568966626,0.10919870161350703,-0.35237339781762045,-0.33307756778204506,0.13594190698681669,0.2893656527129507,-0.017415437507569652,0.20206452717818754,0.022728704395093856,0.1632303816568382,0.01490734356623225,0.07223135665519309,0.0871087573690022,-0.006531204666532696
2024-04-01,0.05466045435204504,0.44882235025227274,-0.04709702664153354,0.05367135049523055,0.26467472866639297,0.47366647587215693,0.6666077724048057,-0.05812280326266444,0.3190095278227357,-0.009939758250143219,0.3570569392445,0.15705744389897228,-0.03173473418053503,0.9008549500298544,0.35891004571796153,0.0833511133148702,0.22641775525280192,-0.0557979521587393,0.11449186166640234,-0.3934291427321539,-0.3663454000667645,0.11235491708995364,0.2937672755953303,-0.01954333441826381,0.20113106559201194,0.023997541143982296,0.17081152316387851,0.015587559272137574,0.07605654186059294,0.0937379917334246,-0.007724280958877026
2024-05-01,0.04188847331103318,0.4725013971337059,-0.054888900699452896,0.05535036683658061,0.2763370322815754,0.47755687250501366,0.682570167226136,-0.0734361625190465,0.3284769527764898,-0.013498966938736687,0.3701761997534513,0.16038141403221431,-0.03448260609692246,0.9360372817489053,0.3749785241032645,0.08746139333807149,0.23526345030575477,-0.06771512375692265,0.11980607006236005,-0.4344161122740554,-0.4011870397444266,0.08666865247330792,0.2973973094429324,-0.021741968163149723,0.19988029784461314,0.025310315081303617,0.178497808734732,0.0162851737633015,0.080110253292588,0.09974241309312071,-0.008935112352314166
2024-06-01,0.027895901573928916,0.49665232568178774,-0.06304867810329923,0.05706988498372896,0.2887099026380865,0.48111359086603805,0.6984685510026705,-0.09063983679177458,0.3383800212941731,-0.01730099445440038,0.3833656235285896,0.16355814333841387,-0.03730534785504902,0.9728271748841932,0.3912188402099305,0.09162035477183121,0.24439939675339736,-0.07983345449324838,0.12518375306507484,-0.47470086883674095,-0.4376014736922349,0.059308810162257565,0.30052437224999556,-0.024007280733638142,0.1985602022714138,0.026647025193584452,0.18637179627633674,0.01701712084677053,0.08426129895258844,0.10539089077580399,-0.010213525101295105
2024-07-01,0.012683231522987686,0.5217375690889587,-0.0713571645020602,0.05871161274990571,0.3014270020826596,0.48479819468787955,0.7145523635821507,-0.10903191859986894,0.3488342714487244,-0.02167644653814578,0.397261401254825,0.16674447050282704,-0.04012105015915288,1.0125892778608825,0.4075144030379632,0.09590223718354578,0.2539867436031842,-0.09251977150835888,0.13078635118453782,-0.5156137862846621,-0.47625850365265,0.03126471577841804,0.3037756320835556,-0.026220705901746924,0.1971902194182092,0.028013945787782817,0.19438106590084442,0.01780018960348248,0.08847258731849314,0.11163087278677994,-0.011537979105908286
