,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3554162046241218,0.1086500981508495,0.06383369557215227,0.05013764843483638,0.08332216652375894,0.526329071242377,0.5444279708675953,0.2217457691483457,0.25628888842174496,0.07697973173667631,0.10899176143778318,0.17049377129651938,0.01496475043963718,0.3336903853720451,0.1164605068953681,0.03699799795592893,0.12987217157477216,0.15674304524110302,0.014937510304438965,0.2012991626409143,0.30266046189583995,0.6590478313488084,0.30905767132650613,0.026581305114774505,0.30049440510732744,0.007976485791673156,0.052416278235178686,0.006326250053909251,0.004847227532721545,0.09681656858131352,0.01580241088308236
2022-07-01,0.3539182574517325,0.10929293845988121,0.0639553515223843,0.049697595620390146,0.08337927091774859,0.5269905511571548,0.5446617288759381,0.22220830926312019,0.2565435859602136,0.07737861374041793,0.10921547333812692,0.16983333096618414,0.015210104824575132,0.33430723485292163,0.11627173813878822,0.0368154284369607,0.12916957439515833,0.15664521592780128,0.014822719720234113,0.20597588702207031,0.30245301807654357,0.6597142322830223,0.30912374563019296,0.026471158973994893,0.300562246153176,0.00791330066206285,0.05313395555385418,0.006455189260627954,0.004894810608536851,0.0979108254365065,0.015911373258632126
2022-08-01,0.35270681385610625,0.1094374574802442,0.0640073613473231,0.049168742827472016,0.08338751924409168,0.5272213214643267,0.5440977656892129,0.22263569606215428,0.2570403250991096,0.0775902884706225,0.10937556652023597,0.16850740063507136,0.01526828088666022,0.3343360599426894,0.11610593010478956,0.036525972184443305,0.12808232709213369,0.1561941332514622,0.014660143681356107,0.21049636179944048,0.30191006011101845,0.6595717010769371,0.3088088601119893,0.026317541537190042,0.3000565745863149,0.007851698838193599,0.05369830774427109,0.006601026286140655,0.004952180730383206,0.09874197416115237,0.016012937073056562
2022-09-01,0.3522681670541857,0.10944219687784887,0.06411572234589492,0.04877477366505843,0.08336648472941524,0.5279296760547987,0.5443316353148112,0.22319369777556525,0.25699256642179824,0.07724030247692965,0.10942748897386981,0.1672659524900304,0.015501153757858453,0.3343714359595782,0.1160885059150954,0.036483543375011085,0.12712663314520653,0.15598084945390361,0.014537295562127392,0.21332610999050733,0.3023370549031201,0.6593080851447299,0.3086493793380899,0.02624325040013017,0.29967427871600544,0.00782255888919345,0.054073292135788494,0.0067619359021866225,0.005036230261105502,0.09932863400432991,0.016114766883594697
2022-10-01,0.35282218208131755,0.1095666297999646,0.06436838629360733,0.048437456937954884,0.0833589992802884,0.5289027435227428,0.5449633435868078,0.22411657020141307,0.2567357193594313,0.07652597985275347,0.10920699810962849,0.16559582043699947,0.015775878065335203,0.3342295842725911,0.11613400474188461,0.03683412959010898,0.12679287047683385,0.15582464726818593,0.014521252277522847,0.2155224597935634,0.30406893534555673,0.6589498386187548,0.3083799805599429,0.026199303826359426,0.2991809113184214,0.007833419521165532,0.05422277351875983,0.006913591478003104,0.005137657184743774,0.09934080658659553,0.016216609908926222
2022-11-01,0.3531138373384786,0.10973355832133627,0.06488839889231496,0.04793967262432687,0.08326288496653511,0.5281617570350573,0.5437991913820934,0.22523360675083853,0.2561052036295808,0.07557421584711764,0.10892880709984759,0.16325448076616983,0.01600893797231371,0.3331655545479788,0.11604447660081534,0.03724302898755505,0.12653640253549464,0.15527133324174425,0.014566499054156887,0.21806156537525398,0.3055923663835982,0.657335489074917,0.30737211300364486,0.02618482879357259,0.2974123901465479,0.007842439829390663,0.053977932616042286,0.0069964128250977154,0.005209097973910275,0.09823815478439397,0.016228041998382816
2022-12-01,0.3514431897677576,0.11016277563137453,0.06570055267712105,0.04709678153497724,0.08291398019542089,0.5240912323554299,0.5391883912619809,0.22657186855515088,0.2549240960226658,0.0745756259618069,0.10874680656621222,0.16091935375534497,0.016112540349376238,0.330944002033662,0.11562197235588312,0.03727332479509336,0.12538013302802004,0.15420570855319043,0.014570653819712278,0.22087945072137488,0.30601571370369307,0.6537731676112688,0.3054535312841489,0.026199717713584536,0.294261872075418,0.007788009091929758,0.053332853998611214,0.007001408130780847,0.0052384204284474925,0.09626753972596469,0.016067031208382095
2023-01-01,0.3473582645238043,0.11095970952770903,0.06658239227616455,0.045945550563837007,0.08238123983270722,0.517541738957722,0.5321871930524597,0.22825667675187253,0.2524746328648388,0.07356135919869435,0.10857945168220069,0.1586728083082503,0.016032088504584215,0.32795406976609176,0.11487017506692332,0.03677133638740599,0.12314294017077734,0.15283029154669142,0.014486446362908204,0.22502098435888987,0.3057018945551962,0.6487119649296375,0.30282250465239097,0.02618858449353541,0.2902445197233254,0.007669018985582028,0.052424930943042125,0.00698056801566261,0.005269290622033299,0.09431001132298863,0.015776517609129334
2023-02-01,0.34161384147081464,0.11174462664239856,0.06719801434645528,0.0445454564453494,0.08173327440595345,0.5099060963072071,0.5242358491546746,0.2307374366119857,0.24790175557328234,0.07204244054348902,0.10828900703413587,0.15567368815962399,0.015859985443995167,0.32383394546392996,0.11380368030251325,0.036076557303268815,0.12053508306604874,0.1511560176972674,0.014338838115046796,0.2302953684386334,0.3037338944043951,0.6423797580663563,0.2988941200836951,0.026048497957566565,0.28585989386312194,0.007506277009785778,0.051248148832951625,0.006968922354012834,0.005280449390711118,0.09241731950990725,0.015471394530144168
2023-03-01,0.3359113231417428,0.11242158151224443,0.06763073053430102,0.04297589633780992,0.08093032299871336,0.5018045089838246,0.5155572779023511,0.2340650178873134,0.24290488624432646,0.07027338911329199,0.10779535423491293,0.15161552849302887,0.015520576122917018,0.3186424540067339,0.11245736840570073,0.03546191813632376,0.11808830712657334,0.1489838874702511,0.014246549075233513,0.2343482737167469,0.30126411583363516,0.6343769744433614,0.2938646828062861,0.025803514370374904,0.2813590060809946,0.007301681113273112,0.04982986239925814,0.006968962507976173,0.005276873246869952,0.09014737893892119,0.015201549835624372
2023-04-01,0.330858063962824,0.11335128367663908,0.06810090256903445,0.04144926266502367,0.07986426983595778,0.4940073314863339,0.5068590239941116,0.23773646851911778,0.23824982733657518,0.06861485239322475,0.10724377867375627,0.14712306952177318,0.015179274118243727,0.31354558073790917,0.1109365895765384,0.034950713996038364,0.11591899050713561,0.14669726371265657,0.014248998266610193,0.23634978022107073,0.29936447202299077,0.6256155815919662,0.2886978316883964,0.02553547521167638,0.2768042738164931,0.007079150904093522,0.048377531506725344,0.0070341247396760636,0.005272289096146653,0.08788135782383161,0.014974836831816466
2023-05-01,0.3266374184780804,0.11445986993484247,0.06868109480276904,0.040052910847813206,0.07866499868934236,0.48627420878659167,0.4979118179118543,0.24109177806680154,0.23443785166633038,0.06721501614385599,0.10684197018489963,0.14275500359677784,0.014995913879094769,0.3090094823124195,0.10934663559872589,0.03455344413833711,0.1143233985562184,0.144449597627765,0.014262055949483642,0.23626569763544975,0.2970701853572585,0.6182076463414943,0.2838783739866645,0.025211172508784397,0.2717100446139708,0.006860174582921102,0.047127952175619284,0.007165996931146007,0.005233160400264928,0.08580877192455422,0.014729706586307213
2023-06-01,0.3230749465668263,0.11541699019973256,0.06943325284409743,0.03902626991094513,0.07758878486705813,0.4796002051601994,0.4899408495931937,0.24371799203026917,0.23131245255453303,0.06624024404672224,0.10688619425006098,0.1389267954426122,0.01495046284467972,0.3053287629672704,0.1079422661135087,0.034440456160924074,0.11345322149582202,0.14252396775688062,0.014274513367689538,0.23588964140302754,0.29385441334675366,0.6124688163270927,0.2798907106598027,0.024916798138634504,0.26632444206034367,0.006683217176502186,0.04606249320581887,0.007293632964280606,0.00513641630153207,0.08394465402196984,0.014498040020611627
2023-07-01,0.31936736384585424,0.11619979121184977,0.07029098144771134,0.0383121076090249,0.07669921435922515,0.47428879242169725,0.48381503930846553,0.2461366512340198,0.22717575495302367,0.06558586248495385,0.10735491381738121,0.1360273175973907,0.015069866003651712,0.3024994508609623,0.10681508606422707,0.03461975716524757,0.11293070780954617,0.14128066676916293,0.014384170734454516,0.23579096612523157,0.29090790649217263,0.607825253285197,0.2766764977942975,0.024732382032938427,0.2615081666315643,0.006542327182652687,0.04504567115334733,0.007390125372698527,0.005024500063306271,0.0825259047320351,0.014286667111788456
2023-08-01,0.31586078109753196,0.11676604241960227,0.0711168486485416,0.037748227547565155,0.07591911101853653,0.46985860421763936,0.4788356524933032,0.24835405555623075,0.2235786564958829,0.0651883447533959,0.10793240242495009,0.13391270270884806,0.015104377182809957,0.30034451863671235,0.10593443753256303,0.034835342238820094,0.11260585533665575,0.1404381581026477,0.01463352601204083,0.23710705054721432,0.2896698107619577,0.6042822909431239,0.2739446551106858,0.02462150503428853,0.25755932858406894,0.006435663404749229,0.044094835474361466,0.00745149399467082,0.0049597429989949125,0.08165262218623973,0.014074392855257072
2023-09-01,0.31253654778471524,0.11710984215697502,0.07180461930874166,0.03728759561807918,0.07522228084667255,0.46597358583748877,0.4743302462584949,0.25019792229242194,0.22168977367057893,0.06499242401138385,0.1085941483532348,0.13204354793381465,0.014839184253881386,0.2985671451482022,0.10527854100873243,0.03492715446615233,0.11212951260067937,0.13962809283037994,0.014938400047731382,0.24088798980789045,0.28920416145649325,0.6006210604456429,0.27140581741530245,0.024558319522573018,0.2543228682081753,0.006357499862165343,0.04319233656015303,0.007489862977820109,0.004927748385812178,0.08113874980865066,0.013884001061630083
2023-10-01,0.3087529373520822,0.11738034705581425,0.07232292428525394,0.03688157499946669,0.07468439736717503,0.4622110703912498,0.4699652715048363,0.251883296846991,0.220404287410039,0.06470018542970367,0.10948922118473157,0.13076192051363464,0.014373323901174379,0.29724914101899697,0.10470093436309955,0.03463572595850932,0.11102067126707185,0.13893944296724886,0.01517915273279479,0.24461164830792348,0.287885426090579,0.5964952974832205,0.26921561090418056,0.02453144777421641,0.2518854825071051,0.006261866948203687,0.04245849752227624,0.00754861862806545,0.004888156240342722,0.08130358374264066,0.013697807944988573
2023-11-01,0.3058835022283277,0.11779364439544501,0.07258579613668234,0.03668587765501942,0.07440367322239402,0.46032355114613777,0.4674601730838489,0.2533570271939354,0.2194087284328594,0.06463607825220274,0.11043377946792514,0.13028343438092102,0.014104779224076706,0.29725476547377905,0.10425800499060611,0.034182832280072066,0.11011462279312502,0.13866512268770273,0.01535748290621987,0.24639405530428765,0.28691353375615414,0.5943318435792196,0.2680921986898192,0.024449162586893718,0.25087261325195215,0.006166447086912644,0.042255032386637484,0.007695737506055173,0.004877460838394251,0.08283709458882943,0.01359624069212929
2023-12-01,0.30606123801514895,0.11867765614354134,0.0728072076514121,0.03691460823280005,0.07455953229990747,0.46146244127758773,0.46783650818733824,0.2544968939388226,0.2185571535757422,0.06536278183608311,0.11130201437993407,0.13038439650230452,0.014107622522435415,0.2990922914377684,0.10436116029159245,0.0339742757904708,0.11034745813764076,0.13908743463529566,0.01564552687087328,0.24335679085828257,0.2896941607482882,0.5961242907365001,0.2687423748229298,0.024285544513197078,0.2511283734877269,0.006110990400400232,0.04272916613458914,0.007857020829192525,0.004987119371059399,0.08552282877388642,0.01360186552834192
2024-01-01,0.30877568494550556,0.12022684178135354,0.07312014714438864,0.03751946800328385,0.07502489154721788,0.4648142803323115,0.4704900955315977,0.2551496953815442,0.21781314151188022,0.06686143019828364,0.11209696319817615,0.13093822476477288,0.013987854641981809,0.30195861769325666,0.10504951491316278,0.03396283051895965,0.11149434595176552,0.14010874807319051,0.016127928430419672,0.23750953960480461,0.29641222570262765,0.6006859977168071,0.2706039780269978,0.024193642317487055,0.25206386036245254,0.006125182080529875,0.04350976046171051,0.008028689706321483,0.005181362947194876,0.0881180886692348,0.013674120563637468
2024-02-01,0.31294666900132245,0.12235118762915899,0.07353111894456596,0.03853215449412259,0.07572907889991826,0.4702380067454495,0.4755496514710767,0.25485829856638786,0.21774712317421946,0.069008902200968,0.11300388953476215,0.13203357982462136,0.013860723708395355,0.3056236458448677,0.10619251467662322,0.03421946745671956,0.1128699709550168,0.14165988801680718,0.016665088522305315,0.23438009568092444,0.30469609502926515,0.605674700117606,0.27352573685196147,0.02430522625626656,0.25366398116005234,0.006253962466249542,0.04441575575402475,0.008228905683979451,0.005375310802787636,0.09039405641287687,0.013818742857048564
2024-03-01,0.3177014883954013,0.12441463210640816,0.073986119174193,0.03978289599488093,0.07669210550226661,0.47638630145045924,0.4818683599242196,0.253387587253576,0.21833289415274548,0.07134900214938937,0.11418954391374828,0.13391003772411622,0.013811703458903951,0.3096703153177701,0.10750621859832901,0.03464174293691703,0.11447439575520506,0.14358847611539488,0.016977302242806004,0.23589540551901653,0.3111347837337085,0.61164847893149,0.2770053887623326,0.024476282146388924,0.2556520676925926,0.006490972039817066,0.04562171680500958,0.00832865737343823,0.005497863408859785,0.0926054808424862,0.013953005912255446
2024-04-01,0.32231890444617384,0.12574068541259753,0.07435746612139638,0.04092965407844888,0.07755098823431673,0.48098318164312814,0.4869208635704868,0.2510867807598368,0.219588768315745,0.0736448237042633,0.11561387039681725,0.136231359490942,0.01381231786426182,0.31320658306875304,0.10857484095415038,0.03517649437779898,0.11655555089632137,0.14529666155240648,0.01695511045039235,0.24046709251300946,0.3136797964223952,0.6176829286187094,0.2802256969826314,0.024534814546470836,0.2573925645228068,0.006764838149939647,0.047092835934848865,0.008263509282280505,0.005516505177923719,0.09454149106323682,0.013964439343395292
2024-05-01,0.3264875037277769,0.12639697120848076,0.07459574193476239,0.041952698038009315,0.07817939826498818,0.4844719778283706,0.4909431009206455,0.24867140892124717,0.22093567594942845,0.07585227408000073,0.11711183857463783,0.13835866143619305,0.013723131240015882,0.31604507076100535,0.10947873678461566,0.035915617485326214,0.11879077436050237,0.14668677479638012,0.01676099306118575,0.24542514752890485,0.3140110900409663,0.6223376535828883,0.28296691385722283,0.024546960436469773,0.25901435474532836,0.007026069457317188,0.04855061076525397,0.008143315445037429,0.005491860480584022,0.09613482654516789,0.013920412391527148
2024-06-01,0.3307399085205867,0.1267213985873248,0.07463150795989495,0.04287390461846967,0.07901901761952707,0.48819383326232646,0.4950697346950688,0.24695330180087383,0.2225318912530745,0.07724061705383944,0.11832025055780598,0.1399245237072699,0.0134925554118916,0.31841997384518145,0.11046165399513463,0.036404427982954395,0.12046082060366256,0.14791190117898098,0.01665243388388722,0.24676184393801948,0.31523664363093157,0.6278654124475129,0.2852598618192441,0.024700251149786294,0.26117816906366237,0.007233922945618413,0.049955785341590286,0.008098581614224356,0.00549900645703557,0.09750535276064207,0.013944198234746775
2024-07-01,0.3358700120923384,0.12671853647091658,0.0746806751038542,0.04372437642440439,0.08042893780567278,0.4918341206976881,0.49894514480798446,0.24581538792271265,0.225311524965957,0.07757619481018721,0.11929600877772642,0.1413398997937199,0.013426011962061897,0.32085324872015547,0.11151605611321035,0.036408270864014027,0.12119668908014085,0.14907873235212626,0.01666890306777739,0.2430971810037133,0.3183971298487407,0.6360095628988077,0.2875700408309294,0.024998484807354806,0.2638498228383865,0.0073902755333064545,0.05167301221635106,0.007958147892315122,0.005575352061497932,0.09912051002265357,0.014013390801580154
