,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3392747937282493,0.1275290184368253,0.07423062494003488,0.04196960808987962,0.08016308932253102,0.4494512188666751,0.49767464633480324,0.2434939570937161,0.22366190974207573,0.07808974047709571,0.1189173457023865,0.14064547415868797,0.013752420219221162,0.3269899612038344,0.11285746731632068,0.03697862716801324,0.12024731421670323,0.14594331079067405,0.01672196508454235,0.2118336588990712,0.3251963048829638,0.6774934809854706,0.2859064696492576,0.025022457385697302,0.2643254433106358,0.006349246764947332,0.04974167828663426,0.007928005508604527,0.006359791051688332,0.09837729435706333,0.01394275534882686
2022-07-01,0.3392676295545474,0.12737151327502427,0.0742321932082572,0.04185456299547242,0.08006048923468151,0.4389189567000462,0.49737837688335945,0.24396739517882726,0.22355538052540233,0.07807742759924541,0.1186641641371743,0.14070097064288153,0.013752931261091587,0.3267382256175425,0.11275506664346902,0.03697995109346325,0.12005474880464802,0.14563834856069222,0.016707027075875767,0.2101837652992137,0.32499302446498557,0.6803205419291929,0.2856575215488347,0.02502279020995975,0.26420502782584177,0.0063046541731992195,0.04980123297169255,0.007927258454359506,0.0063547407174811945,0.09829625617175618,0.013942677371880942
2022-08-01,0.33896275514869645,0.12712387133953854,0.07422787023882774,0.04168866213302444,0.07981379909031647,0.4278346181788016,0.49665018017477397,0.24388789156767085,0.22314985286153696,0.07809784146194924,0.11856990359467051,0.14066878032760152,0.013754411548022358,0.3256023867085576,0.11245787042062824,0.03697789425813452,0.11979264377653612,0.14569755388101993,0.016698619415722777,0.20817808674374647,0.3244823096445458,0.6828030798440607,0.28529443226915113,0.025023632845718072,0.26378568501869926,0.00634856436082809,0.04973653204105182,0.007927131708985327,0.006355406769073098,0.0979857580161667,0.013944166131590581
2022-09-01,0.3384853018883544,0.12710343118686113,0.07422617924751303,0.0414969290520741,0.07969790767563914,0.4160965038082592,0.4959181859333665,0.24331174300729505,0.22271163402686714,0.07808709753907733,0.11871011833237805,0.14026341834232803,0.01375107861224007,0.32483259446497503,0.11234081592044011,0.03697241852904809,0.11967950395667001,0.14586870581447645,0.016689201484776137,0.20628740048827277,0.32421539006381017,0.6852863359476005,0.2850368194795377,0.025020433203443538,0.26349537073217627,0.006466141370563164,0.04957301838630665,0.00792718192335838,0.006357262727082432,0.0975502209484052,0.01394198759198884
2022-10-01,0.3383675934643925,0.12722387375344252,0.07422823056147898,0.04131241586477525,0.07975888173326194,0.4035502254885029,0.49545332530455305,0.2429300401079156,0.2224454770217812,0.07806881311499798,0.11878089528562694,0.13969373922853545,0.013750868427324854,0.3248835434204574,0.11244696953083369,0.03697710452505801,0.11968440889602604,0.1457905248464329,0.016674465533398755,0.20441562730416898,0.32429772318292616,0.6875199250816405,0.2848607371035228,0.025020946316734943,0.2634784703082387,0.006607741529454287,0.049447456339797316,0.007926778363109316,0.006354925910864339,0.09718642942741279,0.01394109326057734
2022-11-01,0.338143760694373,0.12722282870676885,0.07422724416871421,0.041152186181524116,0.07980765814638253,0.3905091647084024,0.495146723613706,0.24306855002509278,0.2223223837646684,0.07807704558858589,0.1186363372397819,0.1393231849049909,0.01375358386507766,0.32505820428557064,0.11252624621156802,0.036979441195588436,0.11962490565058086,0.1455182135605704,0.016657364939976448,0.20248166902351047,0.32433889165069724,0.6896239256330502,0.28467569357890116,0.02502262512438561,0.2634517071186302,0.0067212225380040465,0.04942629153291469,0.007926316793732105,0.006352552014579551,0.09694800674730701,0.013942726535501831
2022-12-01,0.3377990677265005,0.12706463633065354,0.07422371741479812,0.041012339148755315,0.07970469891603274,0.37717103484882814,0.4947414201030387,0.2432469994908142,0.22215888366087871,0.07808611921333104,0.11848977198540132,0.1391643476024267,0.013752290636576282,0.324691578848039,0.11239555762783128,0.036972874855778985,0.11946130068517066,0.14538145127217658,0.016644469816246264,0.20079133667025317,0.3240674656542893,0.6916284856204539,0.2844517875121981,0.025020988951816214,0.2632362203584299,0.006783122561959027,0.04943105333172699,0.007926249818297423,0.006353937847801078,0.09676747352580396,0.01394234127541088
2023-01-01,0.33748244858252535,0.12694464889852328,0.07422351007383508,0.040864066661838706,0.07953399694294293,0.36343582260100044,0.49412497174541126,0.24301828317044066,0.22182509845533427,0.07806799887167307,0.118513858114036,0.1389818134872775,0.013749361374765115,0.3240102506556738,0.11219829892130101,0.036971419802348006,0.11928001463911907,0.14542885870165265,0.01663445774868667,0.19883058815351626,0.3237437356871328,0.6933430724727069,0.28415448776342833,0.02501877823963956,0.26298116639417746,0.00680616369664498,0.04936304890933275,0.007926071836225635,0.006353141734418776,0.09651500976992676,0.013940245542886759
2023-02-01,0.33719000250384856,0.12697631392820613,0.07422466984766012,0.04069836540643731,0.07946567076347888,0.3493152530035719,0.4935366944635486,0.2426255771459164,0.22146773698796166,0.07806398680712602,0.11859677481472496,0.1386675905251731,0.013751542802316835,0.32356670709297874,0.11216015359149946,0.03697812385573655,0.11918050854568778,0.1454583397405135,0.01662225100850464,0.19699407153861448,0.32364558316214503,0.6951069707866585,0.28390294610408373,0.025020892614830346,0.2628287485010382,0.00681801869540846,0.0492478187175676,0.007925758117683809,0.006351945263936134,0.09618232913303709,0.013940898649043581
2023-03-01,0.337013943825741,0.12701147221789158,0.07422278794425266,0.040527850870322665,0.07948722077189846,0.3348453390431206,0.49308573149673024,0.2424624271913007,0.22121681668831902,0.07806955317772304,0.11854915243996143,0.1382806063977392,0.013752272765989877,0.32342947995782173,0.11222319944094593,0.03697464752476545,0.11912918073973959,0.14533989706749254,0.01660727152401919,0.19523036090325227,0.32362742239228176,0.6964630112755408,0.2837118796344817,0.02502071425893351,0.2627290823501401,0.006831094261939355,0.049155609461346644,0.00792540333795672,0.006351534386936146,0.09584705170043693,0.013941486819397175
2023-04-01,0.33662594029413323,0.12693752674760356,0.07421993905461255,0.040365975125426785,0.07947475630528278,0.32026742132214736,0.49267715406245166,0.2425185105497277,0.2210348919540488,0.07806689601562093,0.11842397535268688,0.13793255687168443,0.013749964542532654,0.32328254187105365,0.11220597241185387,0.036969670417319585,0.11904180506732193,0.14516598864103053,0.016593144136004614,0.19334915444450004,0.32349037887769344,0.6979284656017528,0.2835116719087174,0.025018524401380974,0.262590078518873,0.006830780018755157,0.049110727269649414,0.007925172439932161,0.0063498695872779565,0.0955726838250842,0.013940416487379138
2023-05-01,0.336327852096819,0.12682378306962605,0.07422052245610299,0.04021281178902061,0.07937589843369966,0.3056207991003076,0.49219496361693543,0.24249472072616546,0.22080995636372194,0.07806238863467532,0.11837429344634419,0.13766644594229535,0.013749708991891938,0.3229216497616863,0.1120776951678036,0.03697328879462157,0.1188972555502525,0.14508681105178506,0.016581094031265054,0.19166705621672456,0.32326209743366086,0.699000165572118,0.28326099744665806,0.025018707578290774,0.2624018944264739,0.006790938730842853,0.0490765318956038,0.00792512403426644,0.006350369090180654,0.09533689977954399,0.01393973075553385
2023-06-01,0.3360857778128591,0.12678234646972253,0.07422111260022812,0.040061602619516266,0.0792625124117257,0.29077111108701637,0.49165563866243694,0.2422715914962151,0.2205181897379942,0.07805278400370351,0.11841489641726854,0.13742664959413897,0.01375046142271102,0.32246302385523856,0.11196757541805341,0.03697451465995018,0.11875432251056522,0.14509363297546932,0.016569127082182503,0.18981472508890895,0.3230789466472602,0.700082553290837,0.28300358637828293,0.025019186852527447,0.262219653449484,0.006700542587653034,0.04901332397441849,0.007924738182786883,0.0063500953365479935,0.09508418553273779,0.01393965981847002
2023-07-01,0.3357754402770814,0.12679408501604855,0.07421811078550662,0.03990694820319691,0.07920910251289427,0.2758519418331252,0.49113754609320304,0.2420157075209813,0.22021904888960853,0.0780564409697424,0.11842070271547943,0.13714080930957032,0.013750825080668288,0.32210673751840896,0.11194817040065166,0.036971423253820156,0.11865747234207673,0.14506119033997253,0.01655596069377788,0.18804015281415112,0.32297543507593446,0.7009437521751909,0.28277457067889195,0.025018939395864533,0.2620738237980864,0.006577739828780543,0.04892449450008093,0.007924349656882154,0.006348083079284931,0.09479660616393872,0.01394021824626144
2023-08-01,0.3355003939448616,0.12676872601364908,0.07421656465709751,0.0397479145000803,0.07919721473491571,0.26096095460372526,0.490666322086756,0.24190859659926897,0.21996338921229436,0.07805929715967352,0.11834042017284015,0.13681115459903137,0.013749198557078311,0.3218712953214814,0.11195757007319347,0.03696903210539978,0.11857837259569864,0.14494115701600824,0.016542143210759808,0.18636815944592386,0.32287467223847366,0.7015935372867417,0.2825594799882855,0.025017287306781356,0.26193653794930943,0.006460245965755064,0.04884380917973693,0.007924262343319914,0.006347342883613831,0.09449475038655533,0.013939354203857415
2023-09-01,0.3351605282326443,0.12668977979768245,0.07421770925921076,0.03958937789043826,0.07915863397164567,0.2461561021027323,0.4902111038377089,0.24189199373567924,0.2197444307064072,0.07804850860165717,0.11826429583605393,0.1364907641829319,0.013748574281102727,0.32161893307439393,0.11190565664729264,0.036971640605537835,0.11847594219375153,0.14482104780434454,0.016528985145524724,0.18455427967823398,0.32271298957512534,0.7022517736747989,0.2823416374282184,0.02501730121952985,0.2617773770422176,0.006380628353899688,0.04878875418795779,0.007924094735459577,0.006347976251841841,0.09421217888808665,0.013938302877414007
2023-10-01,0.3349089848928719,0.126619471697526,0.07421670690935663,0.03943478476524971,0.07907132572975167,0.2314523155161427,0.4897231938716725,0.24178913096062846,0.21950630416555997,0.07804184076555919,0.11825878703955613,0.136203242089773,0.013749923060217627,0.32127303300706195,0.11180130181206673,0.03697244042584944,0.11834686322893348,0.1447663048063013,0.016516582680969744,0.1829144954790566,0.3225264136452957,0.7025062300160629,0.2821024276996946,0.025018127843070316,0.2616064532822148,0.006346571948507994,0.04873955748519505,0.007923672272781764,0.00634684474538774,0.09395273931407636,0.013938853851633154
2023-11-01,0.3346298194447684,0.1265976585390582,0.07421395711174349,0.039283054347614754,0.07898500715873605,0.21677965026842805,0.4892130238383584,0.24158537672519043,0.21923222121227254,0.07804904516048346,0.11827276661101964,0.13593044527667814,0.013749699346022253,0.32089940855565185,0.11172912445964428,0.03696856600380103,0.11822374930504219,0.1447386009654592,0.016503998212762768,0.18117356145406885,0.32238088208862375,0.7028817045101164,0.28185874492182933,0.025017170656331692,0.2614460162671555,0.0063412994635755745,0.048675275482797674,0.007923411949903782,0.006345490841076115,0.09369575370605951,0.013939107453331363
2023-12-01,0.3342944793861603,0.12658261384533265,0.07421365409637012,0.03913120329769393,0.07893684937411127,0.2023031556146821,0.48871643546916405,0.24140729344458633,0.21895527468957815,0.07804582583835397,0.11823241825212127,0.13564619464279082,0.013747642225296787,0.3205767049752203,0.1117102964105434,0.036967448371974604,0.11812352640729143,0.14467298420320662,0.016490774650487552,0.17946480159368924,0.3222638557227694,0.7028460816841318,0.28163027347877173,0.025015624000841792,0.26129596705102975,0.0063420849740570264,0.048598784442160564,0.007923280615618434,0.0063451611944353465,0.0934238075742002,0.013937728847763621
2024-01-01,0.3340367803863429,0.12653237941613107,0.0742141351001944,0.03897811644523938,0.07890571844097341,0.18807552645271097,0.48824172702108504,0.2413161734900929,0.21870405644854743,0.07803563046907366,0.11816208683575148,0.1353447944661434,0.013748192994618092,0.3202965536396853,0.11168703562769973,0.036971068440936415,0.1180304580756716,0.14456948599390798,0.016477488403841882,0.17786783099701994,0.3221265201466126,0.7028288600322459,0.2814121650422773,0.025016520915862036,0.2611432494247233,0.006340015296042586,0.04852666821316892,0.007923029681662721,0.006344614683773373,0.09314169321528852,0.01393740129812874
2024-02-01,0.33372587830022143,0.12646555659546513,0.07421236242415633,0.03882474854432784,0.07885271381007843,0.17404896845088247,0.48776730244635336,0.24124105307795604,0.21846739349743308,0.07803524957339825,0.11812583674841448,0.13504080054089712,0.013749288144119307,0.32000196358453764,0.11161994468319807,0.03696942079398892,0.117923138556978,0.14447929581338306,0.016464679132031035,0.1761373298231395,0.3219637673237127,0.7025931280774251,0.2811859874743174,0.02501672615009175,0.26098321950428127,0.006344558549512908,0.0484660434033671,0.007922702225324926,0.006344193006080814,0.09286463482315929,0.013938036618427687
2024-03-01,0.33345479991477966,0.12642101613397164,0.07421033625269641,0.03867245681371486,0.07877626837885629,0.16027792130775254,0.48727904591462257,0.24110775155856626,0.21822032551384765,0.07803635412754797,0.11812473599677381,0.13474855897377488,0.013747812799833548,0.3196719460966404,0.11153944523282293,0.03696550447463485,0.11780333814393341,0.1444249952695182,0.016452055107970008,0.17454869197398568,0.3218069055912024,0.7021325554867939,0.28094992106744443,0.02501500423183455,0.2608222657162361,0.006370735652376791,0.048408878517012456,0.007922418160866675,0.006343185774611189,0.09259839580430822,0.013937466146259184
2024-04-01,0.3331537252736022,0.12639627573141862,0.07421045800188085,0.03852184936189924,0.07870570775942098,0.14675747553027985,0.48678551855231605,0.24093588805647492,0.21795798437889088,0.07803352177787821,0.11810667381067234,0.13446597813024846,0.013747008524197876,0.31933504613805247,0.1114868298814258,0.036967598516753866,0.11768921901482599,0.1443758989978525,0.016439191899196105,0.17291235828172175,0.32166900611272686,0.7016977596843516,0.28071634002117957,0.025014813112809953,0.26066591774636383,0.006421467163229664,0.0483450869584772,0.007922271367334628,0.006342122106271155,0.09233713760611388,0.013936631298170521
2024-05-01,0.33284807394946747,0.1263607828372671,0.0742103735779875,0.03837223683383312,0.07865635800160727,0.13358155980307684,0.4862984168054104,0.2407929244646825,0.2176942797336466,0.07802651537767721,0.11805423210040386,0.13418124326885636,0.013747694999434894,0.3190201003787956,0.11145694052173036,0.036968858554166956,0.11758689022106232,0.14429960443356624,0.016426125837394657,0.17126821471638365,0.3215343767916263,0.7008424850841384,0.2804893088859393,0.02501534025337836,0.2605119380993161,0.0064807085639167735,0.048274798909187074,0.007922037649629978,0.006341905337913367,0.09207187033961892,0.013936508486774716
2024-06-01,0.33258988424706215,0.12630674841653994,0.07420815660641722,0.038222730344288025,0.0786131874945147,0.12077209018053314,0.48581963661396793,0.24069390803273472,0.21744272842019707,0.07802374718005668,0.11800567860645618,0.1338896344337138,0.013747867726322216,0.3187209949502171,0.11141508069828007,0.03696599490848411,0.11748637958183861,0.14420881278122777,0.01641316685922465,0.1697399128230102,0.32138764454168994,0.700123321536204,0.28026561143394446,0.025014825085920872,0.2603558069875122,0.006522948161199153,0.04820641611536253,0.007921676161439805,0.00634160322406218,0.09180123647199614,0.013936744011750279
2024-07-01,0.3322741621619446,0.126254291121461,0.07420684660651719,0.03807320666456905,0.07855552275575234,0.10825611750758618,0.4853403577253224,0.24058940638429474,0.21719878135236395,0.07802572082376333,0.11798618907065059,0.13359607120670489,0.013746761354601615,0.31841386657898757,0.1113489175678167,0.03696450416487434,0.11737771089880576,0.14413328354395594,0.01640040180911023,0.16809724767678336,0.3212336102637077,0.6989781163276184,0.28003817057649466,0.02501367580628163,0.2601975692898586,0.006530730675636994,0.04814394774809198,0.007921433930276561,0.006340334555722843,0.09153073644778077,0.0139362633766784
