,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3730786125533834,0.11843613134978123,0.0722125390176329,0.05400313336598959,0.08133884729409799,0.5307930507871004,0.5341752062728768,0.18350821768523543,0.22658546568384155,0.0678215221652862,0.10822629475852485,0.16596546001515364,0.01705284018278563,0.3092003466383962,0.11748585495125144,0.03667248453962914,0.13105266909698662,0.15092951798554108,0.015093491554454325,0.2135898709344319,0.33074082131930727,0.6716858127407942,0.3095761599769215,0.02664133664538801,0.30020115844257134,0.006599672807714609,0.049506948575929695,0.013915228771798486,0.005278783467725506,0.10675833463932315,0.019165704834170107
2022-07-01,0.3710234184617964,0.11888982969371904,0.07250362458364809,0.05387371208473804,0.08125141989980111,0.5310608119203847,0.5338517483503998,0.18329813887634255,0.2258587385165672,0.0678543166721722,0.10842266667949028,0.16553564189521405,0.017209764900425622,0.3101248519459253,0.11721134774671343,0.03664028348061297,0.13035298362093922,0.15079994670729996,0.014977412549278528,0.21469401869873622,0.3326755053206081,0.6721828427245412,0.30976862620026774,0.02660801328574974,0.30058048303567053,0.006512899151138187,0.049024425787278524,0.01408781887513696,0.00527646516607057,0.10742472130190987,0.01923161495133624
2022-08-01,0.36871162466325313,0.11934901366684714,0.07274493015939285,0.05376563875718361,0.0809804177684989,0.5307905076096399,0.5331508543847254,0.18336723978061178,0.2249381470305495,0.06770263391649736,0.10857108954385972,0.16475198401373098,0.01749176962778558,0.31070878410819763,0.11682115561842422,0.03656116042012091,0.1296299348811699,0.15019503294064548,0.01480982743486888,0.21580973112146692,0.3344079957502379,0.6717246759511694,0.3095808626371554,0.02650809193666254,0.30015286748935366,0.0064098445551928045,0.0484544068068145,0.014236536587255056,0.005266981286299044,0.10792637139962102,0.019167576230641394
2022-09-01,0.36770505523863134,0.11990759578751878,0.07302715890720853,0.05363127371711952,0.08076563828953794,0.5309313966446495,0.5331120503032987,0.18374008668922273,0.2246425947019101,0.06701026465986108,0.10864866752281246,0.163865596463076,0.017643218964815268,0.3093491834713848,0.11665489710592314,0.03649702604830136,0.12914182569724267,0.14985140247736403,0.01467809348657487,0.216332435011477,0.33507400693098344,0.6717880545127967,0.30962948757546055,0.0264241595137266,0.29986956179584334,0.006334818980646334,0.04805754363486352,0.014349385024588284,0.005266699139466545,0.10836775246818825,0.019159442750967363
2022-10-01,0.368031134500391,0.12053920418718259,0.07342411378245439,0.053344811371476515,0.08080784693580131,0.53105830658963,0.5332626221144945,0.18477188485079615,0.22479584959156731,0.06585038869928106,0.10844375859620345,0.162354431466652,0.017575686367608784,0.30606697831458834,0.11670763090919385,0.03642897310422144,0.12874907704909377,0.14955850537801468,0.014667733405490643,0.21649453525261203,0.334476400354956,0.6719489086497764,0.3097981244548396,0.026408845673842312,0.2996791737160138,0.006303771253893939,0.047755515978344876,0.014421503312507784,0.0052770499476911484,0.10841586029609157,0.01917587720222491
2022-11-01,0.36807059438781375,0.12113994930237078,0.07397317131502083,0.05300514136112975,0.08090928858169089,0.5297336690972371,0.5319482713790284,0.18678832442594773,0.224680455065303,0.06461461371862384,0.108110012113795,0.16002194791964133,0.017319192843601162,0.30256164335703867,0.11672204067950319,0.03629442844405655,0.12804568673836325,0.1489186255111312,0.014741324794462909,0.21755961762725853,0.3330831847299569,0.6709059184154285,0.3092385113866328,0.026393514902168066,0.2985469747978007,0.006273123207976941,0.04744777673518377,0.01446467435596706,0.005291891875602806,0.10760459276908046,0.019117619327815735
2022-12-01,0.36624662124176066,0.12181355531648562,0.07460659002795827,0.05270671765810323,0.08074108990819752,0.526246219757972,0.5281828644867873,0.18962763402932215,0.22357794073448933,0.06382734075501345,0.10786001939239333,0.15748207833078845,0.0170669156638141,0.30080537405582286,0.11639991449340477,0.03608231787245227,0.12659216542982016,0.14797652883350668,0.014766674106351942,0.22091371442026833,0.33200745474760207,0.6680960580380617,0.3073245689533293,0.026285522466513916,0.2959007005185741,0.006193592331408046,0.04712805388774515,0.0144547060150228,0.005302826226510631,0.10612507730227631,0.018980531725849858
2023-01-01,0.3623101751401321,0.12254493075289599,0.075204025743089,0.052108383915291635,0.08014140649895979,0.5212308526581723,0.5225111622226546,0.19245970232894533,0.22191578343656052,0.06330600698487703,0.1076853515055304,0.15481313136203212,0.016990707326928707,0.30028103217925745,0.11568195066643175,0.03582263576440406,0.12449166057484883,0.14689226974776945,0.014677111184785173,0.22603963983754,0.3315534886818171,0.6638532275914064,0.30424948132878105,0.02607376941545564,0.29181573376390235,0.006078430685327566,0.046660369453725,0.014441512482183262,0.005301298919941184,0.10449392269494401,0.018832427150436936
2023-02-01,0.3572930197659031,0.1231386603646378,0.07565501168279254,0.050664575487538624,0.07908609691637483,0.5146729256260422,0.5148910338855394,0.19497844910506165,0.21929601652186917,0.06204655111599205,0.10746193840637464,0.15130994305025838,0.017023238473517277,0.2971217722869129,0.11461596406249813,0.035509386896302036,0.12223739252324002,0.14550348678495212,0.014498663203435347,0.2317103389804415,0.3301814827428464,0.6577315432354782,0.29997793246295007,0.02579474035737517,0.28652092025392834,0.00594801587819714,0.04591963019063941,0.014501647284460911,0.005277246028186993,0.10262409444216565,0.018744069848632878
2023-03-01,0.3521000012561909,0.12364947357424959,0.0760591280181877,0.048577569128619505,0.07777924020288444,0.5068741889315935,0.5057530321631204,0.19741814041199798,0.21495876190313296,0.06040593821182027,0.10711683818328323,0.1470354931273429,0.01708053849776966,0.2920272120219798,0.11330589536012645,0.035154646404019635,0.12014659513133939,0.14338727452400588,0.014353993955521251,0.2375765580955919,0.3279355625014425,0.649694456415956,0.2948021044952808,0.02549777479303455,0.2806986765967762,0.005786960630031061,0.04506349324149249,0.014633335477949518,0.005243006775705215,0.10033389565831291,0.018598223093890268
2023-04-01,0.34719602415202894,0.12431879431318375,0.07656950894227264,0.04655740441694317,0.07645456802152796,0.49904429843165665,0.4961894040361686,0.19988285389803248,0.20959592387499837,0.0589441635874657,0.10675382394083481,0.14272751553100607,0.01707914835928496,0.28713286486947137,0.11183079237220529,0.03482304842386973,0.11822944904981368,0.14101868960756841,0.014294317018300973,0.24342586611928185,0.3257569604833469,0.6410147899131143,0.28947669135782705,0.02523149574810686,0.27516053383465955,0.005609579680792658,0.04426150252154439,0.01476280020173593,0.005212668203086963,0.0979972988065294,0.01837624444707336
2023-05-01,0.342766637643266,0.1251232684983532,0.07723517720057084,0.04510859193669631,0.07525501012653923,0.491451524855562,0.4867372263501115,0.20231059061062467,0.20391818287022054,0.057867726299728514,0.10649443401204747,0.13879884886606697,0.01688820411264408,0.28374708318274805,0.11013099983387326,0.034532965200176916,0.1165254775319316,0.13867918570242985,0.014253401852865895,0.24924003392955713,0.3242653865706018,0.6323549766307014,0.28436452584679167,0.025005885516902786,0.26987901976315487,0.005420734739545136,0.043534885118800166,0.01487538440917774,0.005185846938639387,0.09586629735951135,0.01804345306853392
2023-06-01,0.3388257576111486,0.12585716621203533,0.07804390437494046,0.044275200556564746,0.07429099326504651,0.4849376952319831,0.47860052437679224,0.205033331553038,0.1991295642969782,0.0571610837093005,0.10652164275620672,0.13548191939346052,0.016547224638566126,0.2812799399165046,0.10854729555546146,0.03431280542032694,0.11516598272223033,0.13660920660684253,0.014251515569354275,0.2544319480815216,0.323207464896382,0.6247569277293137,0.2800926073088608,0.02484720978287721,0.26532112755757126,0.005264088448111163,0.04308074186731668,0.01497462720661116,0.00517158600346035,0.0940421748411043,0.017683960358032817
2023-07-01,0.3355153447324285,0.1265838640687542,0.07885830734928274,0.0435448113256736,0.07352359363500384,0.4797093980442484,0.4720169540309025,0.20818889601989435,0.19569543277744786,0.05652491766425112,0.10686932008513256,0.13273723117812408,0.016083856748600064,0.27829827909232163,0.1073839130866886,0.034162960361645164,0.1141091058992983,0.13535342970418462,0.014376177317967212,0.2588012935298716,0.32207460906142515,0.6190865026351299,0.27667516598423,0.02474721942679954,0.2614156462038843,0.005147593454601293,0.04289249711529673,0.01502624236307749,0.005175715703667641,0.0926250977010817,0.017473298927069968
2023-08-01,0.33270770013823764,0.12732645678991142,0.07963401764996408,0.042814715594313955,0.0729300154377161,0.47514423013911,0.4669629063398954,0.2109521273229958,0.19271758647973458,0.05586548529612274,0.10730689564811656,0.13038399827020442,0.01565007731702855,0.2749594773969958,0.10662950184270441,0.034051879755624154,0.11339584475123972,0.13463084288929064,0.014654060055825471,0.2622995489743753,0.32098434888582306,0.6153052067322019,0.2740028095071586,0.024684273163111996,0.25818882398247023,0.005042913875617793,0.042749345249922785,0.015074688633081786,0.00519384106401759,0.09162368314308143,0.017346043347341324
2023-09-01,0.3295619178067782,0.12804558250004638,0.08031507396673082,0.042194077562101515,0.0723784380901639,0.47083853878363613,0.4628097570678074,0.21329887052804408,0.18962017901472422,0.05542485056152037,0.10782012010365091,0.12827421112143222,0.015442420185593666,0.27225146280598,0.10617128037270517,0.033947001718928345,0.1129694695289598,0.1339234187456927,0.014993886649965394,0.26520911746562736,0.3203994333338274,0.6125177854113631,0.27177237737709814,0.024616414393355636,0.2554508527797439,0.0049305814863900305,0.042547370645086756,0.015120667663495872,0.005215131943883171,0.09089977419478983,0.01720128706362696
2023-10-01,0.32573639974879137,0.12887951489044477,0.08083891594284139,0.04166933920139444,0.07165946334874464,0.46696684982627845,0.4588487819154812,0.21506962582377015,0.18636273658287833,0.055212112800570444,0.10864011035253042,0.12680264974528674,0.015528649004709221,0.2704796686312588,0.10577721174974575,0.03387013135763145,0.11265068850873788,0.1333595446886887,0.015237378401188406,0.2682924753835419,0.3207119558951517,0.6104195420613074,0.26971655989576365,0.024507887654567018,0.25288976978731825,0.004789339620028769,0.042311548644932764,0.01514413877492398,0.005229044499423118,0.09073060019595663,0.017066054098198453
2023-11-01,0.32260027216557546,0.12986333508167755,0.08118570587140961,0.04124138419486793,0.0710015793941558,0.46483614163160125,0.45636847308600065,0.21570327507856138,0.18352418510275434,0.05519975671292682,0.10963468631626164,0.1262848123587657,0.015705634298401435,0.26949069236137074,0.10541645119753282,0.03388852015184597,0.11268048281727605,0.1331135269891736,0.0153769962128905,0.270758448185208,0.32216478620635447,0.6098911609103469,0.2686699065040192,0.024440705751540073,0.25122588110727706,0.004655535255741482,0.04206662670967952,0.015183566644820557,0.005238799222893958,0.09162286875347045,0.016956186606238363
2023-12-01,0.3221940248029393,0.1308868343778337,0.08146076317269542,0.04105720766407059,0.07083770299362704,0.4654913890554531,0.45682817089442596,0.2158122705081962,0.1822753815862578,0.055637946147123536,0.11056648761613315,0.1265189927685679,0.015705435473398727,0.2699381047637058,0.10538303017058519,0.0340164110108588,0.11325968366048247,0.1334064856773322,0.015639623938357886,0.2716384865007351,0.32468920874287155,0.6117361025215136,0.26937919969638824,0.02449394062289372,0.2506933449403138,0.004583201450865495,0.0419263716447844,0.015220724625706759,0.005270760954863386,0.09351868143115522,0.01682627648007661
2024-01-01,0.32440983891857766,0.1320494751966077,0.08174737433976201,0.0413295902331659,0.07118596863700304,0.4681170737665729,0.45975674155543766,0.21597077706291928,0.18263241500392266,0.05677728334500934,0.11139312865820739,0.1272339464441824,0.01565865026893713,0.2722799445950376,0.10585239607682774,0.034197788724739366,0.11424141453255318,0.13427393043354136,0.01612609221706662,0.27057940225342003,0.3277675626169151,0.6156452582735298,0.27142181408850824,0.02463012592529778,0.2510149932934759,0.004575262504816083,0.0421289922522658,0.01519412606139688,0.005337735405774718,0.09564334545659751,0.01672327639038667
2024-02-01,0.3282306077205634,0.13335379458748772,0.08212912390943394,0.042332316241554105,0.07191227799814251,0.4727865143059067,0.4649347648234097,0.2159082113866328,0.18419227751643277,0.05876230218142847,0.11225806358089836,0.1286334071496396,0.015634258571313384,0.276636531017858,0.10688881606861991,0.03444083398515096,0.11551816817273708,0.13563716469355114,0.016694955522019963,0.26707087134142565,0.33149068355750605,0.621551718283605,0.27459551330413107,0.024815770610656335,0.25283007226092896,0.004642719050569989,0.04288117733746279,0.01510446605220447,0.0054326841803848565,0.09794938746743845,0.01670774587476514
2024-03-01,0.3331790119011192,0.13449538920997747,0.08255196128211317,0.04384855735608926,0.07282677663527734,0.47863215181238045,0.4710955811199619,0.2149924575594532,0.18629170842198356,0.06116076580669824,0.11334311509495407,0.13074850987213732,0.015615701279005514,0.28203161817929284,0.10806576747774184,0.03474320192763466,0.11703398571375233,0.1374573081583181,0.017040639808616434,0.2615333978150532,0.33576071619664255,0.628475462176072,0.2782407942388583,0.025020536412457883,0.2556092641510008,0.004777860455318287,0.04407459343075384,0.015061924352138177,0.0055317643476020945,0.10063205227067101,0.016798088021156156
2024-04-01,0.33831258557043553,0.13525491561109376,0.0829015753714555,0.04538163220286361,0.07382409819564566,0.4838229946364224,0.4764591745555044,0.21319920749449733,0.18787108982729173,0.06340048384860908,0.11469065822582884,0.1329810490320315,0.015467785802225837,0.28674974543270143,0.10899349605888484,0.035047585694956064,0.11863333006232299,0.13912590246316847,0.017019918664664218,0.25557458928069193,0.3398297731055883,0.63449507739589,0.28142230890775566,0.025248102360074486,0.25807348878256803,0.004925276816424933,0.04534764024747195,0.015162385256722938,0.005613477477434918,0.10327592579174408,0.01689946336574438
2024-05-01,0.34303454340076045,0.13591508849755107,0.08312905801680737,0.04660783785996086,0.07482416936943831,0.4881708160729632,0.48080688156930756,0.21108547777483572,0.18910290140749986,0.0653105097430445,0.11626825104650727,0.13482112849058778,0.01522673747881768,0.29002487830505436,0.10994153240272696,0.03532316054076129,0.12026996185909504,0.1404220837134937,0.016766011837538494,0.25001050508027345,0.343292445734538,0.6397422528284346,0.2840927108087272,0.025493958598967508,0.2599024586840539,0.0050559074520231916,0.04651253490346677,0.015348368945640184,0.005680102000560755,0.10565243956691775,0.017000303953239093
2024-06-01,0.3477024990306233,0.13675533487707375,0.08320009153724449,0.047335275051197286,0.07566549199213958,0.4919669413052828,0.48487233072138974,0.20887189819159607,0.19051184616040012,0.06645175973801869,0.11774996838553002,0.13603111798778486,0.015086491245287116,0.2923658407450032,0.11118854621799051,0.035589560667986936,0.12183767125604493,0.14146787445405606,0.01654748866340533,0.2453099125066331,0.34610685233394917,0.6465182620292735,0.2866645775552882,0.025703139694686516,0.2613702613784224,0.005152820214531972,0.047581773418398456,0.01553061799116874,0.005743610320053182,0.10815874718366031,0.017128279271800377
2024-07-01,0.35303544069566173,0.1373474746846985,0.08325930410339591,0.04797724803412072,0.07639329035347699,0.4956541375476308,0.4891508175740054,0.20680494501530197,0.1919604551511895,0.06675234967180303,0.11885568155832303,0.1371238098864946,0.01495545572854937,0.2950206217247582,0.11261665397196012,0.035914655662789216,0.12302882122403366,0.1424478969117265,0.01651787810137169,0.24187406452490492,0.3488934029476527,0.6559606542070833,0.2892481666722543,0.02587501510488343,0.26308866992819496,0.00523197950483038,0.04870063985306658,0.015679513912195863,0.0058140304934476755,0.11156821866924736,0.017252236710155702
