,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.36800800240197873,0.12111679278611985,0.07420351164528717,0.052909398540925745,0.08118712710059063,0.5296918256986369,0.5316717418288558,0.18709732278700086,0.22510783301270448,0.06464951506060361,0.1079155310608953,0.16010196625978929,0.01779369828039757,0.30255820775476777,0.11671589808250359,0.03667409348887982,0.12807516930630167,0.14893938107106927,0.01499838995895659,0.21805857060565523,0.333275473646056,0.6709750862562404,0.30904064604818177,0.02630120300709716,0.29851781440739694,0.006603607648297348,0.04755865621235638,0.014743979742099142,0.005580803982803775,0.10766596503839906,0.01910958783195457
2022-12-01,0.3661823142140243,0.12178948319500082,0.07484246557509674,0.052606415464894994,0.08102606603422342,0.5262028086900855,0.5281508523582912,0.18994765986307408,0.22401829898059264,0.0638621472378686,0.10765999132664138,0.15756453652020966,0.017558501263529414,0.3008028958103943,0.11639427018740436,0.036474467291481495,0.12662244925696736,0.14799833573473756,0.015029424912201972,0.22083507184367074,0.3322033796992809,0.6681664627194195,0.30712298513969655,0.026193040497368744,0.29594795025500176,0.006531763340268269,0.04724544540219873,0.014739784908682104,0.005599040620240578,0.10618795792089918,0.0189933355973164
2023-01-01,0.36224413797870053,0.12251994295019189,0.07544544312682976,0.052002766785515485,0.08043359231841297,0.5211858428992674,0.5226749486794304,0.19279073638585173,0.22236900894264325,0.06334071764862034,0.10747978263542948,0.1548980317138236,0.017499458025210142,0.30027951167034794,0.1156768075498189,0.03622729298501765,0.12452274728907464,0.14691516850052322,0.014945549551260118,0.2253856694987865,0.3317530497396406,0.66392486825693,0.30404418317283355,0.025981124528862833,0.2918806179963867,0.006424325519736427,0.04678434692896284,0.01473236733787272,0.005604820484952915,0.1045583129730241,0.018857241809602812
2023-02-01,0.35722523604319806,0.12311275648385932,0.07590198346697358,0.050552597326276656,0.07938559084593431,0.5146262884115812,0.5149841523517736,0.19532047036805114,0.21976200644254132,0.06208115029579425,0.10725089263724857,0.15139727792305088,0.017549226844354202,0.29712121471017144,0.11461132383145647,0.035926642623998195,0.12226928342946955,0.1455275293587086,0.014772801126515106,0.23066197778311545,0.33038467958658063,0.6578044171433362,0.2997689245195788,0.025701938459665792,0.2865500793188184,0.006301650363364322,0.04605025130386489,0.014798282992256544,0.005588103529509082,0.10269000022433235,0.0187701606335502
2023-03-01,0.35203045327864163,0.12362265331552384,0.07631165598110784,0.04845831598269471,0.07808612742611741,0.5068258958415053,0.5055886715502971,0.19777112714648468,0.2154374442416297,0.060440409271678784,0.10690039077604489,0.1471252553160843,0.017623819815757755,0.29202762068700394,0.11330175886944525,0.035584598579430235,0.12017929071785778,0.14341250728092014,0.014633844411385223,0.23648771542796784,0.3281423948918214,0.6497685621727607,0.2945893908314608,0.025404817550121455,0.28066366377515567,0.0061483489975782575,0.04520078230286134,0.014935752940981763,0.005561230875369403,0.10040132320298534,0.018616035704759677
2023-04-01,0.34712470628963926,0.12429105780866213,0.0768275822831037,0.04643071695209591,0.07676885809708216,0.49899434300720386,0.49586278102366876,0.20024679126935596,0.2100873021815772,0.05897850483869053,0.10653198797024471,0.14281970711381423,0.017639741706756917,0.2871342390906928,0.11182715931406052,0.035265707342857305,0.11826294939387762,0.14104512112626905,0.014579881738407102,0.24271088298255197,0.3259674284898334,0.6410901271205333,0.2892602729611504,0.02513838210127659,0.27506260238711866,0.005978731568043747,0.044405447234732484,0.01507099540095842,0.0055382628747237175,0.09806624888916517,0.01837995000238068
2023-05-01,0.34269355003956664,0.12509461598782626,0.07749878113808857,0.044974882014555316,0.07557667436432844,0.4913999087313771,0.4865149586119858,0.2026854633610444,0.20442227550429637,0.05790194706548774,0.10626718466328497,0.13889348571344215,0.01746612850753361,0.2837494199530511,0.1101278702167556,0.034988277253827166,0.11655978258821452,0.13870680599047114,0.014544676824571601,0.24916532667132063,0.3244794903414079,0.6324315460695763,0.28414440223538084,0.02491261333897399,0.2697426158720092,0.0057976559509935665,0.04368546764650959,0.015189351793956361,0.005518802586809234,0.09593676666544107,0.018034163948106505
2023-06-01,0.33875091253789436,0.12582759792677545,0.0783130226020859,0.04413527727791258,0.0746199702085747,0.4848844414742461,0.4786283806424057,0.20541914830998154,0.19964643910564836,0.05719519336491367,0.10628893440114802,0.13557901361709684,0.017142452799460698,0.28128323600185,0.10854466713543563,0.034780708159407106,0.11520109183765388,0.13663798253461434,0.014548492886427416,0.2549576198217828,0.3234252045648002,0.6248347306199059,0.2798687753125263,0.02475377480200252,0.26518092428406936,0.005648763845735798,0.0432378930556665,0.015294360697669233,0.005511883620673494,0.09411415950830697,0.01766747322013888
2023-07-01,0.33543876161726993,0.12655338022062754,0.07913293845209783,0.04339915293565069,0.07385981949125205,0.47965454126969265,0.47216883401978604,0.2085856841744685,0.19622519101166774,0.05655892108539661,0.10663110282008673,0.13283677828184026,0.016696349114940574,0.27830253248055536,0.10738178264000058,0.034643411567042336,0.11414501819261177,0.13538332358409857,0.01467884722053814,0.25960136263810646,0.32229598476132704,0.619165540194619,0.2764476216550983,0.024653618292834977,0.26130183579689176,0.005539997733054232,0.04305612978625275,0.015351741290665626,0.00552333205674033,0.09269859516798327,0.017456781174430017
2023-08-01,0.3326293928488242,0.12729505728273785,0.07991416893642148,0.0426637526929719,0.07327343943051716,0.475087793540202,0.4669866071591746,0.21135992233862796,0.193260325624243,0.05589938764093288,0.10706313003082231,0.13048599406521177,0.016279798604504583,0.2749646864097039,0.10662786737246084,0.034544841641293796,0.1134325593675438,0.1346618251742871,0.014962414209246874,0.2629428546983025,0.32120936080553963,0.6153854801165901,0.2737715498073215,0.02459050396622829,0.2581158538985818,0.005443020861167957,0.0429194092816455,0.015405955717598674,0.005548756579314171,0.09169869107105832,0.017336159377813406
2023-09-01,0.3294818907597081,0.1280132672124245,0.08060075720379878,0.04203825409707435,0.0727290323054548,0.47078052960493333,0.4625998792016246,0.2137176970158297,0.1901759489709889,0.0554586563760782,0.10757079318812551,0.12837865625427455,0.016089335560234785,0.2722576250073933,0.10617014091945665,0.03445245186992982,0.1130069860859979,0.13395547414260955,0.015307922123815485,0.26536876578096474,0.3206280816714616,0.6125992952030688,0.27153740091294837,0.024522477708492675,0.2554138795860624,0.005338374409539863,0.04272385534317364,0.015457707254964015,0.0055773399051230665,0.09097629115229663,0.017200789607295718
2023-10-01,0.3256546567761775,0.12884628372871346,0.0811301494827819,0.04150873415168806,0.07201721085553582,0.46690727471113336,0.45855094040549854,0.21549952930951782,0.1869315821319972,0.05524583249165302,0.10838521474240004,0.1269095382400413,0.01619274525356425,0.2704867802344051,0.10577656698521604,0.03438801147919398,0.11268900753997356,0.13339266245938936,0.015557094394456798,0.2678673615222477,0.32094424082146694,0.6105022892386522,0.2694778657954669,0.024413787535647238,0.2528697131312382,0.005204823004568146,0.04249445013260312,0.015486957581074849,0.0055985433560572125,0.09080862253983218,0.01707317804194254
2023-11-01,0.32251682938856174,0.1298291877782445,0.08148250904081454,0.04107619510556613,0.07136641445321164,0.4647750331452369,0.4562127847549804,0.21614434527982868,0.1841062290543392,0.05523340908569803,0.10937417921553962,0.12639412708526074,0.016386858187526214,0.2694987474877536,0.10541629935606925,0.03441871193650093,0.11271960434755465,0.1331476666843704,0.015702385750949444,0.2698815265898111,0.32240070796159326,0.6099751476557753,0.2684274907617922,0.024346442395855088,0.25119975645594894,0.005078699354620643,0.04225588520842091,0.015532171866026862,0.005615572923774041,0.09170238920924713,0.01696701822338744
2023-12-01,0.3221089082823827,0.1308517708247931,0.08176314488843858,0.040887927560931826,0.07120949678949474,0.46542879955233885,0.45688078607341154,0.21626457864463536,0.18287077477364838,0.05567155285680615,0.11030028131047777,0.1266307195755683,0.016403711254716954,0.2699470965462642,0.10538336748918271,0.03455877764395468,0.11329960636014089,0.1334415764646062,0.015970669995112385,0.27060703746344633,0.32492876779796015,0.6118213315278018,0.26913305557257927,0.024399507347356377,0.2506443862434312,0.00501401631306852,0.04212188123798556,0.015575119578589536,0.005654769408725199,0.09359969148557952,0.01683596047717245
2024-01-01,0.3243230696655953,0.13201349563904757,0.08205533640206913,0.041157066417917845,0.07156461585436844,0.4680530433506304,0.45985599227123936,0.2164343439964866,0.18324126332948767,0.056810856032952,0.11112114870798817,0.12734808583152452,0.01637391102048861,0.27228986842283964,0.10585321933093989,0.03475225961654985,0.11428213673789706,0.13430991650781152,0.01646277949842701,0.269742620695734,0.32801075937836005,0.6157317311705668,0.27117193634097064,0.024535515168298664,0.2509382267678237,0.005013691716455386,0.0423306621586204,0.015554311197324472,0.005728941991881638,0.09572584056087813,0.016728097151536662
2024-02-01,0.3281422067139784,0.13331689936261584,0.08244266027558905,0.04215802245508667,0.07229768943332589,0.4727210810891193,0.4648720202411965,0.21638305789517662,0.1848147115143743,0.05879585192817443,0.11198024427682816,0.12874996899773467,0.016366409967360225,0.2766473818083387,0.10689012216473294,0.03500734076082461,0.11555968846180797,0.13567399450773746,0.017037271775531954,0.2666981074474706,0.3317375182944261,0.621639436461667,0.27434189697540723,0.02472097656750524,0.2527320181896082,0.005088712747142621,0.04308890262343954,0.01547043890131457,0.005831059207696047,0.09803336319087949,0.016706991196764307
2024-03-01,0.33308899288862065,0.13445757804199898,0.08287107284323589,0.04367373257973442,0.07321890458750964,0.47856533761167686,0.47083919087937215,0.21547863350638294,0.18692782786959927,0.061194305008447296,0.11305941290266062,0.13086750440502476,0.016364689557958032,0.28204339219658064,0.10806755533657887,0.03532166270807984,0.11707630354196817,0.13749495257632405,0.017388579110099972,0.2617005747421602,0.33601118888618076,0.6285644269574844,0.27798343654345975,0.024925556108192512,0.2555031586130491,0.005231373169718523,0.0442882872619522,0.01543368545618923,0.005937293310626301,0.10071750334545315,0.01679308609030412
2024-04-01,0.33822094502595484,0.13521618769282165,0.08322627189341855,0.04520654441835341,0.07422297170820708,0.48375478677330025,0.47618180915985314,0.21369675404478355,0.18852088553798732,0.0634340110991541,0.11440109359374831,0.13310248333664718,0.01623363045516775,0.2867624437702205,0.10899576710058807,0.03563800241906144,0.11867644524123841,0.13916437535670492,0.01737348731493682,0.25612401015745406,0.3400838834040711,0.6345852883536577,0.281161211063505,0.025152933372970674,0.2579728523273135,0.0053862950832717854,0.045567277166682296,0.015539938810508658,0.006026175046236603,0.1033628522922599,0.016892764123027947
2024-05-01,0.34294127420329795,0.13587544329087756,0.08345935182887365,0.04643216375279266,0.07522983621523861,0.4881011987023715,0.4806943146091047,0.21159440439094113,0.18976632586206327,0.06534401474044217,0.11597288144682233,0.1349450009650579,0.01600945961342174,0.2900385039753866,0.10994428706055373,0.035925591890086525,0.12031387402089283,0.14046140852372602,0.017125220998364245,0.2506176504874342,0.34355019335099796,0.6398337087911619,0.28382787469430015,0.02539859949038172,0.25981576553996105,0.0055244344584910576,0.04673812013380514,0.015731719852580248,0.0060999945349848065,0.10574084519942943,0.016994928765525993
2024-06-01,0.3476075967138069,0.1367147722758622,0.08353599721760631,0.047158248169834334,0.07607798120268296,0.491895907960083,0.484925277631524,0.20939220079203522,0.19118885959452545,0.06648524960195441,0.11744885730033691,0.13615741126679715,0.015886076473851124,0.2923803970563774,0.11119178378221803,0.03620395254515599,0.12188238039058406,0.14150806481834208,0.016912348572340658,0.24563123094226108,0.3463682371663672,0.6466109643382132,0.2863960040918418,0.025607592681554978,0.2612984926491811,0.005628870395744753,0.04781335046969232,0.015919771606726377,0.006170721992078998,0.10824862845021341,0.017125948629869707
2024-07-01,0.35293890297642233,0.13730599485915226,0.08360082147121921,0.04779831347474043,0.07681259711845488,0.49558168456759755,0.489191422253479,0.20733663159541174,0.19265104768568247,0.06678585636556611,0.11854886603982796,0.137252506740204,0.015771872331746695,0.2950361087315292,0.11262037398558901,0.03654079488122541,0.12307432762283352,0.14248895225640573,0.016888393642431193,0.241700141665317,0.3491584251223147,0.6560546066929795,0.2889758560815454,0.02577928255421102,0.2630262145074927,0.005715575161801193,0.048938226879729985,0.01607447003382086,0.00624837271260697,0.11165956198047812,0.01725314638662631
