,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37380503092800244,0.1275201545765169,0.083483833914197,0.05224930452343554,0.08213697782244761,0.5476792728723519,0.5079439485773042,0.17167688318134502,0.2112922029260023,0.08986435245876787,0.14765010086433134,0.15480795614453977,0.006485146512954083,0.29902095134103335,0.10278885186861307,0.04085668418198448,0.13429020617930776,0.13418985001290307,0.031579333722609015,0.19253653133310364,0.2710301336789547,0.6719231806035273,0.29761417980804133,0.026121260774935953,0.28596595725305635,0.007876042717187066,0.03523899392341214,0.004122422089045592,0.011998470138542938,0.10076430490422442,0.013012438623230906
2022-07-01,0.37193684464640175,0.13015887655419192,0.08519763127498495,0.05250024063121216,0.08167404717772657,0.5490750496305353,0.5053997691826173,0.16759509173241569,0.2095659105854083,0.09071484449440526,0.15018328843063153,0.15416748249945547,0.0058186099336641345,0.29669232369727894,0.10128490777041824,0.04089312549816381,0.13302957995872144,0.13392386033738055,0.03250612602644733,0.18980159451196868,0.269470444495081,0.6719264301842238,0.2975093021472769,0.025952028383424613,0.2847008678056112,0.007904095537326895,0.03394796687919388,0.0039542488555410005,0.012585045131824922,0.10256334994553916,0.01277545761909302
2022-08-01,0.3698348269755787,0.13283046670769327,0.08701744840186834,0.05261396004779395,0.08123093362678002,0.5496757097555046,0.5022467653399133,0.1636527054502206,0.20795032016401208,0.09134992804428076,0.1526338835145973,0.1532190094497252,0.004978638001488213,0.2939055760595639,0.09983271082618925,0.04079225971859778,0.13194726065065862,0.13315546031175457,0.03338428240824619,0.18776380330709036,0.2680119145785356,0.6706707725280494,0.2972435471690174,0.02566679326533288,0.2828793409250824,0.007937389797605946,0.032593921378034636,0.003771266679364655,0.013192620558847637,0.10406313294030098,0.01250625305897574
2022-09-01,0.36858007131756854,0.13554702553815307,0.08902420300308606,0.052812354954447374,0.08094824159297428,0.5507291441239601,0.49965008041620584,0.16000260538780361,0.2062189091574731,0.09200706941110644,0.15495965746371915,0.1519771870718108,0.004182231599519297,0.29102233713848236,0.09869087555985677,0.04084875134876862,0.13136899439791425,0.13257910586440896,0.034192994968439964,0.18542035189278291,0.26633870031216955,0.6700341492905537,0.2969662462934643,0.02538489357830229,0.2811604136352447,0.008034256019539962,0.03131357209135482,0.0035951921312327682,0.01378514001218778,0.105337668482629,0.012250199888745657
2022-10-01,0.36799688888969295,0.1383332504185366,0.0911566202358562,0.05301186176885491,0.08081910713643467,0.5519562886375003,0.49744258315755124,0.15725735279635755,0.20455249109212176,0.09277130057973378,0.15738103083233893,0.1499624895692907,0.003495192424420361,0.28780673174184357,0.09772095387315984,0.041084519333440955,0.13082166247381374,0.1318925279768642,0.035095030885105113,0.1826914053050297,0.26362337826766924,0.6702061590564061,0.29655346867929183,0.025255526450406764,0.2792570239727006,0.008196056465634868,0.029828824297581984,0.0034333063721505926,0.01434926932995275,0.10619167108929926,0.01198675983262107
2022-11-01,0.36722387368942344,0.14127731926283815,0.09346632438675827,0.05299691051469364,0.08069697832107003,0.551867545617794,0.4941503404962283,0.15512807712816487,0.20274008042935582,0.09336289263992847,0.15977067945024181,0.1470891894209257,0.002910252911708329,0.2837589617277887,0.09653582307564915,0.04130716877231862,0.1297259782208204,0.1306493840806324,0.036101479103733757,0.180506597548339,0.25973607599606646,0.6695059501232855,0.2954556626850916,0.025197730151400997,0.2760997715451778,0.008340023628110076,0.027935599060156475,0.0032920501001411045,0.014872022717934814,0.10642987323447095,0.011668874145375065
2022-12-01,0.3654341554525863,0.1446111964001675,0.09592006492139457,0.05264934820772799,0.08037767455277597,0.5496156980980176,0.4885247632401059,0.15281623479889397,0.200164395711353,0.0935869215422381,0.1619794086865266,0.1439619723333099,0.0022962380240133945,0.2790317408144595,0.09491222820011688,0.0413201171852539,0.12774049208296864,0.12902484168268227,0.037130531486226595,0.17958866932901846,0.2553404516276651,0.666430668234193,0.29328741116123064,0.02500898062393171,0.27168400232387246,0.008404784607663683,0.025861284928016214,0.003184960481215817,0.015406229701198766,0.10630864134003777,0.01128401805237763
2023-01-01,0.3620173010111538,0.14805302450548663,0.0983221662551297,0.052128036499288155,0.07975387785031732,0.5457147139349855,0.4808855834098119,0.14980206234617488,0.19642049532908407,0.09350086250529532,0.16410214722036437,0.14078782732820716,0.0015248250108923916,0.27368134134991484,0.09285410723369719,0.04113046194544857,0.12513253738329555,0.12730968613648816,0.038113560035246484,0.17934083673624346,0.25092186137570266,0.66108996617573,0.29010686985208517,0.024625976196293253,0.2663817825665828,0.008430901152927541,0.023801392660902525,0.003079682314948674,0.016001736004934902,0.10624183848751856,0.010861223039226039
2023-02-01,0.3567374738260951,0.15121015653904596,0.10042775604972763,0.051472803672685336,0.07871241782740868,0.5402502290097561,0.47121769166146477,0.14664107638293997,0.19065992771556117,0.09303268904482488,0.16612265249480163,0.13690815779031865,0.0006274395214476078,0.26702117365001543,0.09055468614842949,0.04096647605227296,0.12260647296471719,0.1254258602794227,0.0390486859768736,0.17996296443201376,0.2456618563818985,0.6540240737200493,0.2853525705528464,0.024114899558342763,0.2604867441019713,0.008465213268642129,0.02179906186982438,0.0029196614878816197,0.01660744938605474,0.1056152470382723,0.01040401686377336
2023-03-01,0.35002244710000546,0.15403679133239487,0.10227140305366762,0.05062386107583098,0.07726978154548834,0.5334045465021287,0.45989965489085716,0.14399942021488604,0.1836889628609386,0.09236966596542442,0.16803444143132687,0.13222888640593863,-0.00037552999361552264,0.25938097237244784,0.08814043003682474,0.04079424678714163,0.12041259638347068,0.12284272117969677,0.039908499789985466,0.18222853327365454,0.23999051948793482,0.6452934971934234,0.27961334548618316,0.023580705231569365,0.25433578344579055,0.008488233683705566,0.019823446556112883,0.00272339667909985,0.017155225577880816,0.10415068760437106,0.009902772664586586
2023-04-01,0.34325731113659463,0.15678349651247467,0.10405651817122957,0.04971741678253902,0.07557904395628041,0.5262881636297692,0.4481340559964298,0.14218241389374164,0.17645813874818578,0.09186212009384943,0.1700144303458422,0.1274124100941148,-0.0014355570688619548,0.25165565644397514,0.08556366075074935,0.040584016029532474,0.11848611122321258,0.12020631173646783,0.04077238049075106,0.18548577126787344,0.23471966523685017,0.6357681408706205,0.27391843256311876,0.023093665991390955,0.24823396334062958,0.008502269078231874,0.017940101813126486,0.002532117507326806,0.017661862150012503,0.10262708950708097,0.009389477238671102
2023-05-01,0.33745394207043794,0.15964958244214003,0.10593665416791029,0.048794157438092796,0.07387853892027216,0.5191845886600054,0.4367183571717577,0.14102593646458575,0.16969885866854967,0.09164357893527376,0.17217298457379202,0.12291255185082503,-0.002504032794899899,0.24426892518300944,0.08274785426738415,0.040330601964289,0.11680028366773353,0.11772842668346922,0.04179893956951736,0.1892398216797097,0.22978497673231085,0.626384927076695,0.2688045182707518,0.02268293086132319,0.24188409066359784,0.008488210607016234,0.016101267118754023,0.0023499839901108275,0.018184418571627683,0.1015380154352798,0.008871471277143115
2023-06-01,0.3329201680719419,0.16289725104379282,0.1082249747077679,0.04816104705957295,0.0724129832900011,0.5131567930222719,0.4267529993068296,0.1397676880903384,0.16380546933850265,0.09177815584469204,0.17446705953649502,0.119087919138762,-0.0035601447199792163,0.23769682797823397,0.08006646666902052,0.04019332365864488,0.11525508963677204,0.11544285345327765,0.04299246573511251,0.1920544106187467,0.22507226824547957,0.6183785790292818,0.2646687371137096,0.02236142559362906,0.23545351907978698,0.008477722563933346,0.014462920565890137,0.0021811074699331105,0.01869770963581171,0.10092120855616164,0.008375749935599544
2023-07-01,0.3291936863641909,0.16652185393178462,0.1108553368637613,0.047924184865058804,0.07123167026676021,0.5086259571324684,0.4183195283082147,0.13800173634066717,0.15784885193769757,0.09218090965475641,0.17691363797670787,0.11596490028618214,-0.00452921081987772,0.23194984876007663,0.07784136026400451,0.04027716684556189,0.1138688878912757,0.11402316313134267,0.04428804388674491,0.19321453936692795,0.22060752835151617,0.6125806153604255,0.26101867358444286,0.0220765333529582,0.22958982117737242,0.008500181164203901,0.013086917074995652,0.0020317382956522197,0.019148268642319825,0.10073453544682949,0.007928439948315519
2023-08-01,0.3259481151025223,0.16996120309227983,0.11341047072867334,0.04794418798948902,0.07031130325799106,0.5050941767391148,0.4113264746647874,0.13613084463599015,0.15223704749072312,0.09280515252475191,0.17964556787950453,0.11329874888977634,-0.005471066683826742,0.22673051763836202,0.07597793669792395,0.04048190934558509,0.11270676510109234,0.11300212806897701,0.045657967845629185,0.19289409306841568,0.21635725017036303,0.6088896528847316,0.25779040530997166,0.021813863554961874,0.2245616977900233,0.008530391957148805,0.01172719157324273,0.0018859944334638187,0.019551393608023535,0.10099057671140085,0.007498114512910634
2023-09-01,0.32269673525737286,0.1732223502662694,0.11580030529688133,0.04813665590465612,0.06957834955838613,0.5020458377867657,0.4050918793646624,0.13419919053441925,0.1473340931693133,0.09353887504189849,0.18251027005346765,0.11082803852225293,-0.00653786334509171,0.22183805372908966,0.07432419155925418,0.040623798627016795,0.11166365200866202,0.111824916652278,0.04704503787012279,0.19156452713565514,0.21235415830933352,0.6058609655940216,0.25494649146790765,0.02151407706427963,0.22020815317812117,0.008543884452709599,0.010295519754170755,0.0017237296579479407,0.01993603266660559,0.10147235059865624,0.007055324177160378
2023-10-01,0.31908064155876503,0.1765341308726508,0.11805987537395031,0.04846701592085116,0.0688432533395674,0.49938841641741966,0.39895195809610884,0.131567454661237,0.14252777481477155,0.09432000701983338,0.18521497276504756,0.1088045656947725,-0.00777532541025721,0.21731411183220808,0.07271715346347885,0.04065930419076488,0.11081833021610459,0.110847725203711,0.048361708915985874,0.18992444355256366,0.20892953989117916,0.6025006557307814,0.2523941024904114,0.021077652803886883,0.2166142664463762,0.008535611613487471,0.009043657501084202,0.0015431335679601049,0.02034486383818114,0.10233849498636308,0.006617735031340194
2023-11-01,0.315752364808802,0.17985980640465374,0.12018479656064165,0.049066889897550536,0.06812486256835311,0.49837611455564296,0.39424655819920507,0.1277798105676279,0.13833171972712202,0.09551416272055813,0.1880694422640572,0.10758831192834482,-0.009004382925882203,0.21368843067566012,0.0711614095218834,0.0407111826161964,0.11050944639995974,0.11029885202447737,0.049653462225360795,0.18755076783469102,0.20641531236024258,0.6003892629894922,0.2509746892761496,0.020639565531728195,0.2143088002277698,0.008559618257139443,0.008103550662609565,0.001331250941369254,0.020839663564092094,0.10414575241922103,0.006223229835069913
2023-12-01,0.31398171246869455,0.1831838962430669,0.12227778699309724,0.05001180564969376,0.06779287404298046,0.4999272559932741,0.39241724364911645,0.12301832505858377,0.13570347690067866,0.09741717894445283,0.19142892407982454,0.10724282541870006,-0.010067035419393959,0.21156706980002085,0.0698835585108751,0.04084545482054884,0.11090816179185296,0.11043764983243219,0.050859368931372204,0.18432093054726312,0.20554458065850278,0.601324862011051,0.2516037101820521,0.020381087134931697,0.2131255796418796,0.008669246730086748,0.007285646644662722,0.0011181083906230173,0.021374965502844234,0.10712487152632715,0.005898605498604636
2024-01-01,0.314418580782136,0.18651736421498633,0.12432667855862736,0.05120340375027265,0.06790788876541455,0.5034474417678708,0.39293806512899754,0.11803444906566052,0.13428884967743226,0.09977695714420765,0.19532075347695127,0.1075379486145056,-0.011029879723167109,0.2108097713847819,0.0690244636292727,0.04101379080923589,0.1117664988587557,0.11122225875949358,0.05203210307842733,0.180052181685182,0.20604130397935502,0.6051414298626137,0.2535821197624364,0.020261052029776645,0.21260368588313072,0.00884420754868307,0.006461842592985969,0.0009266652428484332,0.021886317153331017,0.11062374413244885,0.005621462143664265
2024-02-01,0.31738095556908985,0.1899518496118448,0.12630856462739978,0.05272608499964561,0.06840264450460633,0.5090667859528407,0.3955251309622418,0.11336824979384515,0.13386663094884346,0.10247973041880333,0.1995701873726415,0.10863877312551797,-0.011928939403436048,0.21158566073457735,0.06873289430597276,0.04125775637444605,0.1128281294171224,0.11247920830735937,0.05328213113051072,0.17344705369590344,0.20732556141198744,0.6106632092439432,0.25655401601709554,0.02017564614497238,0.212872260590853,0.0090763776427765,0.005858432394238026,0.0007559701108340423,0.022419877690980673,0.11443567380311803,0.005392498784633647
2024-03-01,0.3224680076095139,0.19352326102966982,0.128124584671451,0.054451937385780594,0.06916131679159698,0.5158740310140658,0.3992941008027334,0.10827607303913955,0.13370612533093384,0.10540751292523141,0.20370383324433944,0.11045599338548201,-0.012826416879888357,0.2134823948527675,0.06877719680176111,0.04164286596727253,0.11417716021914247,0.11412722562289866,0.05460213015544373,0.16462638213461966,0.20856749455729506,0.6168887056098487,0.2597864689233116,0.020067152722613453,0.21364240092060316,0.009367708569166336,0.005621917359002797,0.0005847626017071666,0.023091119752008858,0.11853335437782957,0.005195957103777769
2024-04-01,0.32804474900132374,0.19712779543190995,0.1297649848187676,0.056081714979139094,0.06987784077593262,0.5220495507097106,0.40269075323780124,0.10215634267982,0.1334351648185736,0.10840040800916499,0.20729951041173494,0.11225228431586236,-0.013659886466471545,0.21525574056332136,0.06876802610734106,0.042141564887633064,0.11545087345101389,0.11522387362210217,0.05591924699212052,0.15523548839034432,0.2088938371797892,0.6223461293135031,0.26252965406056195,0.020010174905376352,0.21414340506715987,0.0096774361229929,0.0054361174940037995,0.0003807552403706434,0.02390779960093256,0.12235230077792394,0.004975946075205736
2024-05-01,0.33290435605003654,0.2006584836923418,0.1313262300889025,0.05764581434828039,0.07051158969991506,0.5274735699452809,0.4052778408221448,0.09532730315438695,0.13281784055264242,0.11134938513746337,0.21025103409757495,0.11355758626535103,-0.014490980744305736,0.21640283231917637,0.06881867222058981,0.042697951246619334,0.11647731568147902,0.11560721550928417,0.05707166868140822,0.14608338555583442,0.208647412558214,0.6270973563550297,0.2646910092423521,0.020007101860275166,0.21433962136037948,0.009983843005909142,0.005064084350524899,0.00014771553873361182,0.02476233597343041,0.1255383611507028,0.00472411338964022
2024-06-01,0.336548377864743,0.2039188547322902,0.1329013738001575,0.05917322117131241,0.07122498674552016,0.5327050753245196,0.4072448323334475,0.08814212917859504,0.13193856742329768,0.11417708043547473,0.21305337464626428,0.11414508103354437,-0.015491492814125894,0.21682978922691323,0.06895954864852442,0.04338580025388324,0.11759872578971642,0.1156266910934344,0.05810926480350468,0.13789240837661945,0.20809551216413985,0.6329893469176963,0.26649921072684296,0.01993992379096398,0.21468850617453195,0.010278258077154037,0.004371754597734636,-0.00011523597536493642,0.025559514904924335,0.12848713254721367,0.0044416216372786775
2024-07-01,0.3399326896131581,0.2069882132328353,0.13477820028244586,0.060573423921241015,0.07206389316057255,0.5380432584095252,0.40863373386272095,0.0805333853817863,0.1313258406254969,0.1171099314636428,0.21605810724548966,0.1144423824764496,-0.01662118363695851,0.21715693260563154,0.06910677181145926,0.04432472325968386,0.11879267428535435,0.11559703605400506,0.05906181618897543,0.13099932300285516,0.20748124839699492,0.6401618164623285,0.2684014097713911,0.019779663036556566,0.2152877466576161,0.010572618293543468,0.0035221824640332545,-0.00039625856459038993,0.026294465713624454,0.13190508404658602,0.004135246236515211
