,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35487657362501707,0.10773499175174489,0.06364078648672064,0.050036264058882896,0.08435076113125527,0.5262980812309411,0.5456881130921196,0.22057220020537188,0.2572584824544147,0.07684662851039649,0.10876331783568505,0.16927491815697562,0.014798199104459613,0.33386986099231064,0.1168656646891065,0.03708751732651547,0.12971641570469564,0.15671700263212698,0.015107555984259639,0.20147399877726338,0.3064718158889305,0.6567061344694767,0.3084052299633223,0.026518191198502645,0.30156333635903665,0.008015331905138407,0.052774618233709505,0.006652089651770775,0.004888590379574068,0.09736139755421301,0.016026646804726877
2022-07-01,0.3532143823078382,0.10808932788748149,0.06380193062966334,0.049716038469305224,0.0841508717972487,0.5266451649871754,0.5456563816517742,0.22154722354590986,0.25798387717466337,0.07679834624718616,0.10889416157539557,0.16877674758571612,0.014973873154251407,0.33415011070322825,0.11623921577641325,0.036971873158434275,0.12858112490426887,0.1568135266722812,0.014949700362370227,0.20202256116687312,0.30720626362289377,0.657677090399314,0.30901987223676747,0.026497921204610083,0.30167821897427616,0.007949761247470724,0.05257687033204365,0.006725380120491424,0.004808343438291602,0.09819134699686094,0.01609286516661304
2022-08-01,0.35196732630568495,0.10857052506551879,0.06395647019755389,0.04928542708008536,0.08398156346458084,0.5264244598524077,0.5446119454662808,0.2218350355379712,0.2586944976200841,0.07641686112100785,0.10852853747958838,0.16786287928170535,0.015106851252915129,0.33474529460002445,0.11552986344598866,0.03663313855753226,0.1271745320244047,0.1566276020174563,0.014701216053364165,0.20326359523534346,0.3078346013561193,0.6583843301180418,0.30928892527668195,0.02638498203774444,0.3009827312887329,0.007864182152175936,0.05228246361265279,0.006802122625982692,0.00470046620818503,0.09906988161020913,0.016075878627127164
2022-09-01,0.35153077193296506,0.10909160590087515,0.0642191505633196,0.04892027616329993,0.0840875700640265,0.5266496795976344,0.5438606441248547,0.22229677250490448,0.2590068656391388,0.07608797922918265,0.10850957653007447,0.16717041028587493,0.015274822162828092,0.3352307939535669,0.11529866091239281,0.03627572731510647,0.12657203230028588,0.15640850821128977,0.0145192738589037,0.20423717145203166,0.3084522806502346,0.6586628791757225,0.30936352913136916,0.02634256603126181,0.3003493941252023,0.007767356513887503,0.052054195884982536,0.006862226521180499,0.004771538163010314,0.09942551286838083,0.01606241761961875
2022-10-01,0.35163885921852617,0.10967039723408253,0.06466588975720469,0.0486251063195884,0.08425613793588813,0.5269507634797492,0.5433897971833421,0.22398074240061003,0.2589092671829289,0.07578758100430254,0.10874863110736076,0.16626470240108512,0.015463559076620163,0.3346368431850452,0.11561727642439029,0.03615967916929861,0.1265600377516245,0.1560419055925566,0.014507191631172736,0.20382311207867623,0.30874869688879686,0.6588658918384586,0.3092475504029459,0.026436487961120612,0.29948372908353665,0.007710885754642507,0.05176160046597282,0.006903572321751688,0.004990750812354458,0.09894378732924955,0.016067992056793785
2022-11-01,0.3516884347874388,0.11016126769402436,0.06535537933165986,0.04815611203122555,0.0841896363538051,0.5260011729360136,0.541771274011912,0.2263464827556751,0.25810535287074077,0.07520142276638156,0.10923200821365538,0.1644868603719484,0.01568010077148268,0.3329444259623397,0.1159834479624382,0.03625621012297862,0.12611821115483282,0.15533486904595692,0.014563385403791498,0.20384510663656796,0.3087648881201801,0.6585012188209791,0.30833445957130023,0.026543426070924095,0.29752937362429366,0.007696480057529875,0.05124935348666548,0.0069435833555258316,0.005194472734655848,0.09755467025570685,0.0160271019996289
2022-12-01,0.3504012775395169,0.1109631736128484,0.06614308487068599,0.04731329341306628,0.08378603771360453,0.5230053627713306,0.5383436488021306,0.2288728526895711,0.25670657629299576,0.07421787821865833,0.10919333030924572,0.16167150494898594,0.01591662312339981,0.33091120086411785,0.11581442532643674,0.03631979722400442,0.12449277690249133,0.1542420669478235,0.01456458721231385,0.20632917463645625,0.30869850116923175,0.6566808918163829,0.3063690138348527,0.026508753058853408,0.29439960571606394,0.007689208378402739,0.05051089417710772,0.007049617496466077,0.0052704113817314165,0.0959894980962799,0.015934163811606318
2023-01-01,0.3477527382673881,0.11174511531355502,0.06683625437724441,0.04603089632022228,0.08309927090010456,0.5183442348374581,0.5331175429080929,0.23041087758125878,0.2545359300430659,0.07302900468763378,0.10896678321061204,0.158177972369972,0.01607803647613642,0.32865890630735467,0.11486263112684614,0.03621009397540408,0.12211894168623194,0.15286754850946754,0.0144379897106763,0.21140317357237692,0.30828241421844865,0.6528345396323136,0.30329745697219695,0.02630593216235273,0.2905781140922018,0.0076160996025652905,0.04964042545018279,0.007192501163000043,0.005274884609839388,0.09464525107207686,0.015790839356696805
2023-02-01,0.3435560594883078,0.11227438561210355,0.06731740109082253,0.0444454369311697,0.08230262442406971,0.5118665682047778,0.5255350647678387,0.23141728483549442,0.2510758508961563,0.07161286096923976,0.10859237343454435,0.154291542394164,0.01607008622289032,0.32481168215697526,0.1135402058541253,0.035884837826514124,0.12024080407003737,0.1509655504580985,0.014232137764851409,0.21785838827529866,0.30665918890455907,0.645406351997796,0.29850856824329336,0.026012169507804984,0.28611349247627643,0.00742265560004976,0.048637823536325474,0.007296217736027162,0.005289291139824364,0.09301159662334767,0.015549360342893743
2023-03-01,0.3383245861640869,0.11273966436811236,0.06771433282818402,0.04282010277562974,0.08130496223552265,0.5038811675327637,0.5161025155227702,0.2335201262062214,0.2465330587165267,0.07010320656695619,0.1078278083489059,0.15017931327805745,0.015900911797487705,0.3197440209739592,0.11213581716267948,0.035513191160415146,0.11849175809417015,0.14868310388243475,0.014058766653670993,0.22450736321678005,0.3044511718932931,0.6358985634834853,0.2929568559661332,0.025671122539689305,0.28111349576407985,0.00722219330063897,0.04759957878193233,0.007330142005574884,0.005303483457116167,0.0907253213105288,0.015268170517327786
2023-04-01,0.33260555520082963,0.11298807409029361,0.06812851982474648,0.041313402886321904,0.08008247837664399,0.4956604839989338,0.5064203581729523,0.23687038071856917,0.24152966935666367,0.06876490691529481,0.10755667532563659,0.14616992177136853,0.01568511958637156,0.31444653156797175,0.11065671769152535,0.03520967940640351,0.11667276644577429,0.1463920656524472,0.013995031829231595,0.23070201695864237,0.30212154568211064,0.6263597468604525,0.2878279952472994,0.02536549778618401,0.2759730274124518,0.007067901644726487,0.046695857391539156,0.00735232629285044,0.005335428595146573,0.08818794548654449,0.015035940190540567
2023-05-01,0.3268321223911761,0.11334171978732738,0.06853055207635568,0.04001681028182476,0.07877869653290663,0.4876468500807598,0.4973896279393064,0.24030372056803218,0.23658499405067998,0.06746123001115241,0.10736688807275746,0.14227872801325975,0.015497887845374564,0.30988702843374927,0.10922628001033274,0.034988003782169146,0.11478694609213053,0.14407193084024295,0.014015524512381429,0.23642627352675372,0.29956924421704223,0.6183916864145391,0.28346947279918494,0.02513002242331654,0.2706981992540022,0.0069526970621168645,0.0459744100808607,0.007408860071813329,0.005273523491270453,0.08614158274348534,0.014837472776789914
2023-06-01,0.32213374175606596,0.11410007482093973,0.06910524935501236,0.0389706642925291,0.07751987914594267,0.48072882124641103,0.4898051302595571,0.2430536958296768,0.23230222201779374,0.06641624541483081,0.10710232944562904,0.1389075540840896,0.015329035933601305,0.30644937542229483,0.10811083682889314,0.03488607383584504,0.11306050410443133,0.14224277072456337,0.01413038981300272,0.24212171090342408,0.2977024456122924,0.6125673881411748,0.27994218976941176,0.02497716101284508,0.2657380808763765,0.006871883921561385,0.045566592290495665,0.007490002839037993,0.0051591085692921515,0.08458465675607113,0.014639985545382504
2023-07-01,0.3181484538686939,0.11516307498448956,0.0699094129505143,0.03807321889819322,0.07654950073308046,0.4751444753285835,0.4835136651864713,0.2451918716848118,0.22811684391845333,0.06572345506741016,0.10723399420961159,0.13628189928428985,0.015149807329770275,0.30370751315486755,0.1074388258889907,0.03485020551990959,0.1121490005872327,0.14098745136346125,0.014380546583009704,0.24788715897853963,0.2968933688430563,0.6069376305579259,0.2765601832986658,0.02488594594326183,0.26156471066558024,0.006767779933546884,0.04542966132588709,0.0075852696459376865,0.005102185339715401,0.08333158666911514,0.014442697632707141
2023-08-01,0.31447074161511185,0.11633670181459096,0.07076384980072084,0.037520255874636255,0.0758842382462521,0.47050663534131765,0.4786605461202023,0.24772439186009482,0.22441528791441404,0.06521895322254559,0.10770056024072278,0.1341729574302159,0.014945857273492472,0.301039979903929,0.10700269788248794,0.034869133362243565,0.11194451128155697,0.1400481793939678,0.014740304525555482,0.25178510362696604,0.2964494452115196,0.6023344933583823,0.2735138919658342,0.02482634478048111,0.25815996838274785,0.006632540871408934,0.04531465337259291,0.00763498272258163,0.0050789585341871136,0.08237800312900564,0.014254051118129125
2023-09-01,0.3115270304699763,0.11735696625581887,0.07156637039138275,0.03724500420654515,0.07527613509848144,0.4664641046712521,0.47452689938635495,0.25080394210830664,0.2216266471684783,0.06482691406855086,0.10833984087585023,0.13228549616338917,0.014738434283320195,0.29896401109684323,0.10645176243796176,0.03483593392653623,0.11161422702002863,0.13940765418614542,0.015091407569809541,0.25397560862211876,0.2964072385188663,0.5991537189792346,0.2708873517620624,0.02470231710171373,0.25503744024159813,0.006499615667657442,0.045191549942056944,0.007655686617100243,0.005027133294058847,0.08165786553405693,0.014056636227064555
2023-10-01,0.3089210209759845,0.11849876940086558,0.07214132170219555,0.037005804315651744,0.07465398370876714,0.46292032320625603,0.4705647653294932,0.2535192382545764,0.21912171550446158,0.06462361835740366,0.10867580866328377,0.13073970062416485,0.014509700413310338,0.2974602927395247,0.10544146126354381,0.03459263231016024,0.11090843164168776,0.13910078426699293,0.015350027365872758,0.25619290819352614,0.2964955391189988,0.5963492614661898,0.2686320341076697,0.02448460662456712,0.25238686762308365,0.006355757461839803,0.045085104446065116,0.007721459107908483,0.004915157285009246,0.08148327229620361,0.013887408349836029
2023-11-01,0.3068777122700135,0.11927968888081325,0.07241383140956861,0.03696611825695418,0.07418898617360402,0.4609631892978804,0.46811518461453333,0.25513647705672604,0.21730902981501676,0.0649431484008399,0.10954234283596867,0.13003820296915708,0.014276166814397868,0.29655791697135725,0.10430174567527975,0.034286638279576724,0.11055127152100133,0.13928451242094575,0.015545054681169996,0.2578448345937381,0.2967797036936387,0.5953742890334279,0.2676211891592045,0.024309257253398008,0.2510799374658338,0.006204929040335445,0.04515202280153065,0.007816769523952112,0.004868190174319483,0.08224654466767488,0.013768219139604417
2023-12-01,0.30681733230975117,0.1201940863166778,0.07279426673588976,0.03721594236420819,0.07416891994071123,0.4616691855760736,0.4682313880864465,0.25527320784912017,0.2158614171846845,0.06586041034912232,0.1105798507722722,0.13023730461838764,0.014043272734954967,0.29723489840534784,0.10380334693438,0.03416636836995744,0.11093337540336279,0.14013687545056971,0.01579957253963052,0.25773693283919696,0.2986564844161521,0.5976946388600308,0.26859480161144444,0.024255208788487366,0.25136333296651187,0.006135173110938414,0.045505847052906105,0.00786144485076718,0.004916003529498504,0.08388418725161682,0.01374209109450445
2024-01-01,0.3085882427146011,0.12113694429057283,0.07343149033967568,0.03774195386776184,0.07468631241676293,0.4644347683212794,0.47046026415588804,0.25461833074174745,0.21511108639004406,0.06707505375248363,0.11201794087936812,0.13098879658987453,0.013772751793811037,0.2990537981070064,0.1041640452524556,0.03428068404293687,0.11209920894088912,0.14137864457999344,0.016090165861315373,0.25613154060658716,0.3022978093426279,0.602181540413687,0.27068441664888626,0.02425952515627161,0.2524011396050817,0.006141424671166762,0.04597820463369105,0.007875077528564225,0.0049766143619018694,0.0859052349580895,0.013736148342918052
2024-02-01,0.3122324816297313,0.12219887458618657,0.07414150242862996,0.03858239015005949,0.07550907659519769,0.4692127084532195,0.4748157678274473,0.2540505577338582,0.21572511050650908,0.06859277489077105,0.11364986737651991,0.13244279608376422,0.013600618055483286,0.3027091455433328,0.10518206892554395,0.03453833339121611,0.11356533453305145,0.14299790858308212,0.016404604462451754,0.2528485717092108,0.3070019108129497,0.6081896380944682,0.2738567462167314,0.024282490661889634,0.2539037177428281,0.00623078192663719,0.046683196426358445,0.00790926228558613,0.0050246310446437304,0.08844456377769756,0.013771426585151757
2024-03-01,0.3168895993574967,0.12326035535362102,0.07459733970578258,0.03967572760695491,0.076545938483816,0.4750485341077768,0.4806938299951033,0.25287556984752513,0.21778166847579902,0.07034013078376648,0.1153262232501701,0.13450400914129018,0.013544546036794496,0.3075704834482722,0.10663011369404927,0.034827817213066756,0.1154708074656059,0.1443752380786176,0.016674702313476352,0.24862114174571248,0.31155184500565886,0.6147732853471701,0.27743988649492307,0.024344682391567653,0.25571121740093544,0.006348562203493753,0.04752177607474851,0.0079607034841641,0.0051566708370007815,0.09182835321639872,0.013808507486190846
2024-04-01,0.32172590506865584,0.1242233546637393,0.07467212885375879,0.04082166099724531,0.07735693530428935,0.48021633284113097,0.4865390623818958,0.2507540804762094,0.22018872374896895,0.0723466589230735,0.11667463431534579,0.1364824111366662,0.01355721991333169,0.3113261787826236,0.10811972777453208,0.03527269658125924,0.1171636027131249,0.14510539565312086,0.016812392495388073,0.24396259893978334,0.3152193061371722,0.6214024654820149,0.28069088307299805,0.024490340864144953,0.2574441564280461,0.006507883919559487,0.04817029502897035,0.007987927982074447,0.0053739218101428845,0.09501136071557421,0.013824275436363977
2024-05-01,0.3268230180792104,0.12520128284504875,0.07453261007481446,0.04185216122714816,0.0778890618332535,0.4845804947086124,0.49141909668246614,0.24824776638725243,0.22201358640328023,0.07476383659948103,0.11762640778357815,0.13822283754981227,0.013561471608406192,0.3143388240870175,0.10958127887733748,0.0358807653355622,0.11836889223702818,0.14570225152501715,0.0168461068275795,0.23907426980173763,0.3184579851716334,0.6272305553809425,0.2833128445495397,0.024656217045776026,0.2590223766757982,0.006713404134378809,0.04872588527509199,0.007981543697598641,0.005662688520331294,0.09692415098206836,0.013824783724675178
2024-06-01,0.3319586412565079,0.12608832909532336,0.07434510947410383,0.04275729740175567,0.0787721703397507,0.4886701766867723,0.49547834885888087,0.24636675176362682,0.2234752133800495,0.07678063745262519,0.118228991512444,0.13976462782097632,0.013550645356060424,0.31823590691502635,0.1110653657896567,0.03648876256413873,0.11978055126769246,0.14660303301545916,0.016816493860496697,0.23395948801658562,0.3214760858073542,0.6325171876049691,0.285310486559158,0.02480254496510207,0.26071499174854595,0.006884012474851884,0.04929979274342385,0.007950775676277125,0.005933409936870385,0.09840412388632201,0.013810923086746002
2024-07-01,0.33719786717863776,0.1269556877091792,0.07438117309933948,0.04355189047567018,0.08012496574260485,0.49292240846365265,0.49960020693818297,0.24581800425364797,0.22519667464891147,0.07773195278056365,0.11829606514997891,0.14113108898751192,0.013732299543562893,0.3241845069902708,0.112505287341467,0.03703687049001863,0.12109471091273785,0.147765059205422,0.016896191095420458,0.22914499514425501,0.3248851420590066,0.6385391736343378,0.2875451979055491,0.025007618424726853,0.26268823291828647,0.007085426254661171,0.04991664099837376,0.007870576477533234,0.006273399753359885,0.10124361519819512,0.013883834081351534
