,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36400173335392516,0.13297121089519343,0.07209770186081407,0.04966131717990068,0.08655822555608554,0.5003272970115236,0.558890113911909,0.22967197318210472,0.2341435251723562,0.07334797253057651,0.12313698826309546,0.1325484932191233,0.013424324074364996,0.3579185782573848,0.12796092993063976,0.035812918257106634,0.13040814081860969,0.09568482406648193,0.0171362421450298,0.19316241668988526,0.34345472929065596,0.6665815427587145,0.3007455426163506,0.026026963952681902,0.27665241947462,0.007706498832391816,0.05318022244217112,0.007661630466356554,0.007768933654420433,0.12146726788881466,0.014207389990982795
2022-07-01,0.3689727488394912,0.13336208157159873,0.07188030420831011,0.04990766664487531,0.08671173557635349,0.49950988878155006,0.5632094553969934,0.22741013247977962,0.23423541660450475,0.0721156935608543,0.12315188271460191,0.1317415090867928,0.013466296447615076,0.3590221594141131,0.12955538195430205,0.036702802493889915,0.1308495671630313,0.08860775185980957,0.0171426733535835,0.18949122704790314,0.3447094948527703,0.6675477467422621,0.30138722025506254,0.026088311530683393,0.27648639584741064,0.007711321912071744,0.05330700149743929,0.007630577876698918,0.0077991584267734886,0.12303406394026807,0.014200906108550038
2022-08-01,0.37338189050880216,0.13356197361906175,0.07167501374073997,0.05014689927551534,0.08707502918629945,0.4985157588363586,0.5672965740729783,0.2253839673998173,0.23470188937643827,0.07089129611556054,0.12340480851511096,0.13125302044628592,0.013517438479293526,0.3621328989082505,0.13108595427777003,0.03594799264539079,0.13135652409992088,0.08251283076080937,0.01712143621194522,0.18579257998095686,0.34532602539185614,0.6684532642909906,0.3018150071005873,0.026120011775214263,0.27669918110262653,0.007719028242808425,0.053398062837233744,0.007586639906567113,0.007822784107669296,0.12455455062995059,0.014178708910707374
2022-09-01,0.37698171734477287,0.13391141724740513,0.07149342853187,0.05031844326871408,0.08733212746421364,0.49730170639177723,0.5713638407982659,0.2243245782652758,0.2347494903813911,0.06970575858290197,0.12359669704282995,0.13138536975496076,0.013468394335458052,0.36302082358735316,0.13235430747998964,0.03588956110929769,0.1317323606118099,0.07762127190177615,0.017101663783703168,0.18206993623965603,0.3464888503633386,0.669237894245486,0.3023293927423944,0.02615300305068658,0.2772609557234145,0.007726767120562403,0.053480320667890685,0.007545836365658484,0.007839290261827288,0.12603158540745177,0.014178857547332162
2022-10-01,0.3796612918059796,0.13414342311797572,0.07126839033477096,0.0504770685684269,0.08744323460930402,0.4964892162461837,0.5756151688994987,0.22413089696522476,0.2348172343773469,0.06853317224526317,0.1235794289895775,0.1318649700526006,0.013406035655552864,0.36470996708316095,0.13354666603575666,0.036337436667909784,0.13207836071645201,0.07406627481618124,0.017092428983152927,0.17834914415055803,0.3471860521108757,0.6696736968815656,0.3027419977943553,0.026196278430577567,0.2780287433770128,0.007721668011539466,0.05353439834232104,0.007503982354974904,0.00785109363545759,0.12746630524395325,0.014157965017432416
2022-11-01,0.38152292706216906,0.134308571851335,0.0710754962741716,0.05060804205165057,0.08772337696513362,0.4960781560414505,0.5802021272321136,0.22396013941742754,0.2350073635126015,0.06739980398469864,0.12380392707535273,0.13290268471600544,0.013481159708471151,0.36678874225584535,0.1349476188278235,0.0362762167165507,0.13243601767856558,0.07184711693775588,0.01705987847183564,0.17462100234011407,0.34775561149073736,0.6701209736503764,0.3029837534893201,0.026218108718886125,0.2788349466806104,0.007719513952772101,0.053564076310331867,0.007453282867724444,0.007857650207742154,0.1288603609369713,0.014131356243090022
2022-12-01,0.38279174164722807,0.13458097167623798,0.07087879127468542,0.05069367403688547,0.08783723420319024,0.49550112662998336,0.5851930266304735,0.22298647513216346,0.23483635790976554,0.06627736771415253,0.12384806360889229,0.1341530870623048,0.01346929681255869,0.3672419922258203,0.136520125695328,0.035735866314938795,0.13267573596560178,0.0708635428712036,0.017037164267931015,0.17089812082767777,0.34863655951689454,0.6703690330129184,0.3033226393974313,0.026241149436568287,0.27949774446437997,0.0077153274069852815,0.053585108849023406,0.007409934331226399,0.00786084279470912,0.13021416454780402,0.014119636059077536
2023-01-01,0.3838274661088802,0.1346918569355001,0.07065652799376998,0.05077088840882436,0.08792201909576847,0.4948668456217344,0.5905611033927383,0.22112921305965438,0.23484048647003158,0.0651910551495773,0.12383730963203089,0.1357545954148743,0.013393462664040004,0.36910539954761157,0.137970889819827,0.03625403695056933,0.13292884799565843,0.07089037382792761,0.017014117990413965,0.16716346194569695,0.34896474422688767,0.6703944677142085,0.3035458535383304,0.026271165535587507,0.2799061701318988,0.007702411049967846,0.053577079690268016,0.007355487745757074,0.007860183261454084,0.13152923135342046,0.014088573757589944
2023-02-01,0.3849872504785446,0.134839129761858,0.0704685199335747,0.050815836435073036,0.08810982235096199,0.494698268328669,0.596193782350277,0.21912290752524466,0.23476118941003205,0.06411247025257967,0.12399957689284308,0.13731863661456564,0.013432698407358949,0.3701204128119402,0.13918885919776033,0.03631709351665463,0.13315036108453432,0.07163161476226217,0.016974637160705332,0.16342812751207872,0.34951241440907194,0.6704435021335974,0.303639451896431,0.026285676802157796,0.2800036290043673,0.007694170211407707,0.053555965849883036,0.007304330875392032,0.007857119574863661,0.13280612081024556,0.014058162472834458
2023-03-01,0.3866172343852418,0.13500853999659754,0.0702587721303804,0.05083119229795449,0.08811941615908635,0.49477499869307756,0.6019201463678843,0.21785272422941698,0.2344677098858284,0.06306701564572711,0.1239370254217814,0.1389523348995691,0.013448653150506303,0.37064306001386943,0.14040135024675857,0.03576360327205776,0.13328390109136506,0.07271224744813069,0.016948524642966777,0.1596776710531399,0.350026979839186,0.6702497478122026,0.3038326123601702,0.026301253819370016,0.279832396792465,0.0076802856258405845,0.05352096426062252,0.0072508486518608126,0.007851229231228381,0.13404648493196786,0.014036216604268018
2023-04-01,0.388924409588089,0.13504258687512502,0.07004445529107386,0.050839301094068375,0.08819368191036495,0.4945911063301347,0.6075501143328734,0.21757069653969427,0.2343771990185979,0.062026812462540826,0.12395256288995218,0.14026926267253462,0.013401076034293953,0.37222824087445455,0.1418295199080981,0.03615839174256113,0.133452095008915,0.07374547851792279,0.01691249558532384,0.15592689565737433,0.35016559177384143,0.6699675023038032,0.3038997783605177,0.026321540881620933,0.2794747787998897,0.007664241180349569,0.053463449383308555,0.007190449579279712,0.007843628907181713,0.13525089622707798,0.013998164745209369
2023-05-01,0.39200348246263456,0.13516514708800992,0.06985464453765469,0.05081321983671852,0.08827259850268943,0.4944049181447333,0.6129163092934948,0.21767098086944967,0.23405036838169793,0.061017691053858444,0.12402004976496431,0.1413949213565642,0.013384917761952565,0.37244157463855354,0.1433646773149807,0.03624978104198163,0.13354573308368342,0.0743324782580447,0.01687124472011402,0.15216405620751097,0.3506316176791508,0.6696485652969124,0.3038759244764602,0.026330622997046152,0.2790643163964544,0.007649209884261245,0.053396374976532594,0.0071361382725327865,0.00783395449753662,0.13642092458315827,0.01396425299425574
2023-06-01,0.39576222905277014,0.13522442417177408,0.06963665031181614,0.050773965071954065,0.08823423378769225,0.49461807188551726,0.6179095565371613,0.2172389585612956,0.2337244903081694,0.060012273564745505,0.12391043988268151,0.14199104925408076,0.013423027349709097,0.3732607642446672,0.1447390703049866,0.035917555396501294,0.13360883339094523,0.0741316838732559,0.016838181812282575,0.1484049366819115,0.35078215673992197,0.669127595877483,0.30394742287581455,0.0263406064727961,0.27870990728029177,0.007630935130996533,0.05331435557946016,0.00707101387308213,0.007823071102840336,0.1375570347887991,0.013933834321704948
2023-07-01,0.4000088168228784,0.13522332625283506,0.06943183485052785,0.050719594276717725,0.08827449543129103,0.49486607345385913,0.6225004403475212,0.2158609355671892,0.23346050064292134,0.05903668878757656,0.12393146970532229,0.1422431975432727,0.01339680428601188,0.3741183643682246,0.14592336804687106,0.03597180679721672,0.13367936938142608,0.07285452568378427,0.0167943329829648,0.14463740383750479,0.3508790997072094,0.6685790177423204,0.30388663212930506,0.02635375419608935,0.27850841578459673,0.0076111061349186885,0.053214762341228156,0.007010568896350522,0.007810667398976787,0.1386607082678163,0.013891081902514682
2023-08-01,0.4044324876095936,0.13529473257901029,0.06923476364702864,0.050640932280266046,0.08826957254407143,0.49477998332857903,0.6267428580127467,0.21399218648312873,0.2329958455405506,0.058063891247991654,0.12390969494437128,0.1418920724534235,0.01335999852574629,0.37410903271295676,0.14716139156967503,0.0362621176170871,0.13367945400426995,0.07032500591121746,0.01675099141384096,0.14087626667647946,0.3511362148135226,0.6679548849226488,0.30377005582658256,0.02635880794177748,0.27848592489444596,0.007592555525572345,0.053108407526805054,0.0069453668406649184,0.007797415011641316,0.1397323485200066,0.013853872139139143
2023-09-01,0.4087305106386845,0.13526572039372625,0.06901558877132719,0.05055274471636795,0.08819948334095983,0.49474050543195325,0.6307593395299004,0.21254024482821296,0.23261386831103145,0.05712014285639848,0.12378595029180894,0.14120314759897637,0.013387026239469385,0.3749151400644848,0.148603479561045,0.03596707983620653,0.13367578362265656,0.06646084616362755,0.01671166281904866,0.13710851163973145,0.35105394301890785,0.6671772512939632,0.30373942091472766,0.026364602918186143,0.2786368911388351,0.007570309932476893,0.052985538917845305,0.006876558941411988,0.0077830505165232015,0.14077339083145265,0.013816689010800085
2023-10-01,0.41260576091658563,0.13524479873510878,0.06881694251726345,0.050449004958886184,0.08820439372095011,0.49501004373800656,0.6347120777099308,0.21205910574157444,0.2321901696602784,0.05617858844672533,0.12379550982795842,0.140001048751058,0.013382807937025511,0.3751179611898098,0.15008976024314175,0.03589671054807058,0.13365910689125438,0.06131491698628337,0.016661999797389828,0.13334849173621996,0.3511121483611473,0.6664084415381794,0.30357438284381416,0.026372511264859597,0.2788934868759613,0.007549068145473511,0.05285202739600743,0.006810867458299834,0.007768095963668768,0.14178419468168704,0.013770819241221255
2023-11-01,0.4158855365319903,0.1352482837621431,0.06861190408756065,0.05032697569704777,0.08812643902230838,0.4951501134406791,0.6387663509666996,0.2122541014111724,0.23163652133037665,0.055265511810236645,0.12369465349405313,0.13862284621357313,0.013348936892545845,0.37512820148494747,0.1513949661310777,0.03621442728141968,0.1335823950952965,0.05503626232793566,0.016617721017791152,0.1295831592858279,0.35112462510838555,0.6655228987695703,0.3033848477055058,0.026374575362650907,0.2791871406340558,0.0075267393192956,0.05270996792422469,0.006736769191175786,0.007752330398762922,0.14276614773352592,0.013730525913651037
2023-12-01,0.4184886577898096,0.1351581064286475,0.06839610735777592,0.05019909427716934,0.08804827622782219,0.4949642165865036,0.6430546462034131,0.21225448485173393,0.23119357117635342,0.054354166557792426,0.12358517643762325,0.1369544333384966,0.013349155423470616,0.375682940713125,0.15256066057491088,0.0359942698049925,0.13352270652091125,0.047891201579808904,0.016571236840608714,0.1258270700623072,0.35091574637595624,0.6645603892609786,0.30326802799024744,0.02637723649346626,0.27942967011519215,0.007503320400314514,0.05255455058727565,0.0066663635114035886,0.007736160158056565,0.14371955893733876,0.013688136311264245
2024-01-01,0.42049838890113045,0.13511819798957092,0.0681997814989148,0.05005376235475911,0.08799951305109367,0.49490122897134003,0.6476491220303517,0.21138627708252486,0.23061615828971438,0.05347080279848933,0.12355432631664554,0.13537110321445517,0.013362911978324123,0.3754035947277484,0.15382495608476182,0.03589411532227811,0.13342066831691934,0.04020560831726869,0.01651962630068158,0.1220674137657403,0.3509017256873131,0.6635862476831267,0.3030187662846301,0.02638129956943731,0.2795744107871236,0.007479766092411646,0.05239102825595357,0.0065912676385774015,0.007719401137276817,0.14464576538457077,0.013640203945851085
2024-02-01,0.42207785445328144,0.13504586209573846,0.06798815062879207,0.04989906961060194,0.08788273937270888,0.4950699162615959,0.6525481877123211,0.20977405632608645,0.23003469819924666,0.05258874722757058,0.12340860037307973,0.13377742454599437,0.01333734300848856,0.37555043725216214,0.15526713650014862,0.036102591900851626,0.13329354273689445,0.03237049470164478,0.016472340851521473,0.11831889152271198,0.3506762380578488,0.662505853974797,0.30277192615445864,0.026381144575384135,0.27958639649382316,0.007456058464538806,0.05221937500086491,0.006513523447703073,0.0077023700769316755,0.14554502745745432,0.01359709917843366
2024-03-01,0.42349582586107254,0.13492415405936473,0.06777867223470706,0.049735641289367444,0.08778724607626888,0.4950156277060517,0.6576794901606134,0.20821879326091136,0.22948303283668312,0.0517341955557211,0.1233096867713859,0.13254008340524184,0.013321229785688104,0.3756032368146155,0.15669702555690515,0.03605280113897823,0.13316969200398776,0.024773362410957584,0.016421337359019253,0.11456871809208817,0.3504329834324041,0.6613870202572638,0.3025820580399396,0.02638146283897846,0.27948608785046225,0.007430952865321492,0.052036223312439144,0.006438023363597491,0.007684914400946836,0.14641863612068734,0.013550850447860427
2024-04-01,0.42500854310990865,0.134849679046619,0.06758019804871997,0.04955967055397133,0.08769574246444023,0.49471456733855834,0.6629181805316158,0.207485158169151,0.22882103463258932,0.05088053661777086,0.12323352406003608,0.13153421418721348,0.013335273734064198,0.375208823151175,0.15794296790785692,0.03587093370236769,0.13300489254565878,0.01779840673653001,0.016367931670852372,0.11083153463407801,0.3502674650005195,0.6602447324623736,0.30226547055281583,0.02638270371233724,0.27930089452004414,0.007406724300389953,0.05184797908638637,0.006354799604779511,0.0076672813610976255,0.14726680759123983,0.013501535897208268
2024-05-01,0.4268714036637883,0.13471414641019536,0.06736615436602215,0.04937640729462425,0.08754902048897491,0.4946188464864078,0.6681158448347726,0.20761684377970016,0.2281959395546971,0.050053907446199364,0.12306363107621288,0.13107367737132444,0.013322806796550958,0.3752690672034754,0.159102406501587,0.03602740134606549,0.13283021765672287,0.011758504407440206,0.016318266604748513,0.10709446798226775,0.34989530692496273,0.6590074759161847,0.3019735986885835,0.02638090146210733,0.27909382761240664,0.007381271086301708,0.05165042323178529,0.006275726471631996,0.00764934508959823,0.14809079001080375,0.01345595426266613
2024-06-01,0.4292280759207018,0.13457334859902828,0.06716214401531648,0.04918555076164406,0.08744199600247422,0.4946823380823856,0.6731335550778418,0.20790755267559935,0.22755124023735077,0.04922775819279637,0.12297256314145089,0.13096679392557853,0.013301631926562122,0.3749235076609981,0.1603899275211239,0.03606658245866104,0.1326511068789108,0.006902012485149715,0.016263229713614703,0.10337208534445169,0.34961087946822145,0.6577679306289071,0.3017216187474549,0.026379469614427758,0.2789068531775348,0.007356008779915887,0.051445491026834045,0.006190781548063788,0.007631298849000096,0.1488907578134685,0.013406960288160196
2024-07-01,0.43214850625372514,0.1344541893194919,0.06695990323106571,0.04898419278469721,0.08730523403102469,0.4944833556314892,0.6778716228744328,0.20752910108758255,0.22682761919061425,0.0484281685710763,0.12284556249588935,0.1314480667327444,0.01330464781669467,0.3745163384798385,0.1618188827199996,0.03586783223441043,0.1324321285313597,0.0033567261108376077,0.016209644586738712,0.09965147149460205,0.34928373096025644,0.6564758848127544,0.3013519309872595,0.026378639171505243,0.2787894481388805,0.007330441523373276,0.05123506933137109,0.006105424312999419,0.0076130392130999945,0.149667918358901,0.013356693851223955
