,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.35363405934498676,0.10827841802207,0.06373566805533924,0.049682976896026194,0.08409943677386118,0.5265754964467851,0.545889895924953,0.2217666157266628,0.2580245612054854,0.07679432187901226,0.10881457478005088,0.16872393838297453,0.014959953100042592,0.33441937217673323,0.11632719577418527,0.03690386230539728,0.12855968330092704,0.15698171215665996,0.014971714918270306,0.20151465108620925,0.307229512223441,0.6581513544549679,0.3091180755586089,0.02649849644555725,0.3015440908181776,0.007952296351973283,0.05255809254293099,0.006739218837340208,0.004779592094768991,0.09810597363596568,0.01608494745590712
2022-08-01,0.35236781687379154,0.10886795799981963,0.06391518918451941,0.04922251314255995,0.08402182209596246,0.5264093101854589,0.5445518106487861,0.22330940708077612,0.25871893560177434,0.07641208476820595,0.1084898138400471,0.16785360533683247,0.015116991869811025,0.3349348614606973,0.11553943435097355,0.036560382960719014,0.12741516158045865,0.15665304135409233,0.014827494250850785,0.20218762183063457,0.3078866403300713,0.6586911065554782,0.309351713052106,0.026388571872792033,0.30104908552585546,0.007868766157223553,0.052216088227652925,0.006785932549063683,0.004817951615015308,0.099072762422872,0.016066412117222765
2022-09-01,0.35196234099882473,0.10915040911799087,0.06423529330123803,0.048850908053805826,0.08399579686360727,0.5266671595335286,0.5436733964363766,0.2241674988981322,0.2589880228064285,0.0760857885463611,0.10845988028981289,0.1671265950232236,0.015279928950736613,0.3353889764986502,0.11523425780170345,0.03621283244235446,0.12684866795531305,0.15644865977704678,0.014701008029299394,0.20256196804735763,0.3084811474677204,0.6588836452744579,0.3094026068744404,0.02633868069103348,0.30055209280265316,0.007774595077351499,0.05199848945644415,0.006852814937856347,0.0049342652314449805,0.09968186309088169,0.016054094225782828
2022-10-01,0.3517793214201131,0.10945879480225114,0.06470763894877656,0.04862536906700342,0.08400043609793391,0.5269051525359215,0.5433377383800326,0.22484439736234837,0.25892537543527305,0.07578885452467994,0.10890814688309089,0.16623351169809075,0.015447651753408112,0.3346883602838495,0.11558614289900385,0.03612320742890669,0.1265084558525979,0.15612120125286164,0.014635204446617173,0.2028714002112351,0.3089813688856709,0.6589936723675016,0.3093990372304458,0.02642072332570014,0.29953196209742056,0.00771609342761958,0.051749052843526225,0.00690923734409751,0.0051269200686308095,0.09909592628161547,0.016072104746653687
2022-11-01,0.3513640463053105,0.10980845589063722,0.06537232069136271,0.04823780135812499,0.08401639186020794,0.5259211110960649,0.5418152481118504,0.2263047224198422,0.2581551668367431,0.07520443499143498,0.1091994056065913,0.16454878694108363,0.015658224177292745,0.3327698211859947,0.11601033016125935,0.036258092487892184,0.1257343263201825,0.1553470007832816,0.014537423676792213,0.2038099191369944,0.30896988236790573,0.6583241759277351,0.30852562262116356,0.02652866928115352,0.297297045379909,0.007698036454801565,0.051263719490813014,0.006963956021863926,0.0051407315577267,0.09737293197146588,0.016041410714125653
2022-12-01,0.34981794871043814,0.1105270813416924,0.06612058239670891,0.04739003541924798,0.08387002832270939,0.5229940030488732,0.538213462396158,0.2283386031403359,0.25672978331021545,0.0742198652011469,0.10911171427958936,0.16183376235814023,0.01591110146940799,0.3306479932016899,0.11586530316370398,0.03634602932335078,0.12419877483791518,0.15414347519077945,0.01440417495900722,0.20654928610127443,0.30868542690009315,0.6561934444106036,0.30637345600196153,0.02650776475374965,0.2941226119372677,0.007689882432160734,0.0505101072848052,0.007084471688303673,0.0051210028866592655,0.09579609179131149,0.015936008943212322
2023-01-01,0.34743965804830707,0.11134832950885866,0.06680042992889318,0.04601285240730142,0.08347377843960678,0.5184696357296921,0.5327125243616491,0.23017533166259363,0.2544593934208381,0.07302915445789052,0.10882516127084448,0.15825939403261513,0.016085381690817798,0.3284292151181355,0.1148880958120289,0.0362437375548951,0.12216920241670477,0.15264358236123646,0.014235406623709403,0.2114540130111901,0.3080788600710434,0.6522712434520705,0.3029965912859836,0.026319547061297608,0.2905538012311559,0.0076207014673431855,0.04960720032980942,0.007229369011120761,0.00513557292108139,0.09467140588040197,0.015766118773519307
2023-02-01,0.3437651195212376,0.11217857804986141,0.06730426241791768,0.04437346192543515,0.08276078235637813,0.5119938642317734,0.5252672746396683,0.23180646095632768,0.250962346615085,0.07161411653771536,0.10843587333140918,0.15415606730421458,0.016071512234501366,0.32465538112454295,0.11347228529857889,0.03594413153305308,0.12023272277918982,0.15080615219248936,0.01411481445120445,0.21794894402929743,0.30646790879076485,0.6449008826898894,0.2982183083365957,0.02603138145517026,0.28633858411104196,0.007431310061200601,0.04864275895747596,0.007307427386396048,0.005211622877708444,0.09306589332099106,0.015523066025362096
2023-03-01,0.338514333942345,0.1130196613404608,0.06773344693695538,0.04279925923766369,0.0816802151046625,0.5038697264619575,0.5162900667717536,0.233791878282539,0.246516981662488,0.07010528553956931,0.10798363086755505,0.15004194550852923,0.015888049114300883,0.3196758573031908,0.1120147822334953,0.03556476919602246,0.11834965155656414,0.14861661053081215,0.014055285175905595,0.22440595645574488,0.30425863426882155,0.6357167661075714,0.29296094107192583,0.025685481638965772,0.2812399100525848,0.007229887313805483,0.04764159673999973,0.007320387494801487,0.005328906640644253,0.0906484413571934,0.015271535607125224
2023-04-01,0.33256732902598257,0.11333520484415205,0.0681544066884813,0.04135811765166474,0.08020526526328345,0.4955031790021664,0.5069759017190675,0.23618631496781167,0.24162773088168507,0.06876716898782545,0.10768757723112705,0.1461773249822075,0.015668796190389005,0.314543657771565,0.11063964617234422,0.03523863970812907,0.11660017216193144,0.14641665573944102,0.014057864011401149,0.23066304214199707,0.30204834063366626,0.6269565245574255,0.28809519300215547,0.02536622462868534,0.2759076940118268,0.007071971807043886,0.04673657174620962,0.0073386854985993556,0.005355171725991482,0.08811304618645868,0.015062926431201483
2023-05-01,0.3265484022910998,0.11359960863561686,0.06853403706176017,0.04008115276222594,0.0785576706013836,0.48746994868093996,0.4978949087486486,0.23904638904881964,0.23672138133552234,0.06746323530354646,0.1074166909392272,0.14239847078366166,0.015491977400082227,0.31004367128101296,0.1093217432245016,0.03501204000231934,0.11492514497792859,0.14416757999337848,0.014082533095042848,0.23665699657451983,0.29972132710785043,0.6190881958212158,0.2837457127504501,0.025125337070212826,0.27056445493969516,0.0069550257816298,0.0459880231907575,0.0073824445290785684,0.005328765510913967,0.08618603753683704,0.014862388709792538
2023-06-01,0.321749282464359,0.11418806289947611,0.06908335330998723,0.03899531871678285,0.07719892625707749,0.4806919067671629,0.4898805219469415,0.24254560033871078,0.23235063858823102,0.06641816415497206,0.10712897421993592,0.13901574930645513,0.015329644752608116,0.30649551758722016,0.10818841981377589,0.03491980507004194,0.11338096898016158,0.14214839084406553,0.014171724634769348,0.24196012513276294,0.29792976732416027,0.6127599642357551,0.27999213266715944,0.02497467697512426,0.2656944554726828,0.006875175053261144,0.045549571573905615,0.007465230677473522,0.00526289631915673,0.08458956315134959,0.01464337254445257
2023-07-01,0.318227638502961,0.1150726587477227,0.06988236860704752,0.0380279972074114,0.07622515875490225,0.47523555040950305,0.4833375473830986,0.2458183623459935,0.2280159788979564,0.06572525591678385,0.10714898400258718,0.13620742385978596,0.01514015863900932,0.3036290776368218,0.10745213881579123,0.034882011395018855,0.1123593116724512,0.14085825058380178,0.014393815205955684,0.24729376614447812,0.2970525803420264,0.6071067718139292,0.2764126449139776,0.024882142812496715,0.2617057550268865,0.006773061601914351,0.04540731784328056,0.0075817928461538705,0.005160579471791025,0.08322008559190147,0.014421254353264319
2023-08-01,0.3147663914008393,0.11629998203226201,0.07074979119904358,0.03746684763894057,0.07558575111638409,0.47058731076368704,0.47853148497515546,0.2484647381154127,0.22430120712222526,0.0652200199419864,0.1076926770781988,0.13400631827097964,0.014928444217325079,0.3008936127710351,0.1069863084806654,0.03488844137931033,0.11177364808232368,0.14006713923243883,0.014691001738081943,0.25167602256794647,0.29653400394260226,0.6024075769545562,0.2733929409025846,0.024819636370847956,0.25821699313542723,0.006637188216470551,0.04532186874748771,0.007649126839376539,0.0050927314665546505,0.082326581270166,0.014226389950214777
2023-09-01,0.3116241977303285,0.11749346987323973,0.07157054154411102,0.0372309158384577,0.07524932970008769,0.4664974401608246,0.47439919951500015,0.25096596191381315,0.22157725555158497,0.06482495171466669,0.108278824999203,0.13224050278476643,0.014730182872512805,0.2987537061732103,0.10639236592093712,0.0348054492015878,0.11122084552356083,0.13949298961556986,0.01498281483409869,0.2542749797524206,0.2962518264053145,0.5990752364300823,0.27087182599844617,0.02469754953387433,0.2549767338338681,0.006501864522845168,0.045187659160821535,0.007671750306937909,0.004961034317869011,0.08175695067979512,0.014039752327409893
2023-10-01,0.3091159407029228,0.11859333265824556,0.07215251399090615,0.03698996175170575,0.07489452405723329,0.46295704838072654,0.47030892126976687,0.2529475633405687,0.21907925284769403,0.06461932106428228,0.10872684920422149,0.13082130479720636,0.01451284033384224,0.2974946593405989,0.10537271220253028,0.034518860662348876,0.11075390134680113,0.13928377955288276,0.015299990640520572,0.25618490041195296,0.29616181207544545,0.5965239223628114,0.26859412048311865,0.024483907770155383,0.25247085336767733,0.006358360046119964,0.045053012234475866,0.007736590844463688,0.004892045377204173,0.08159525233261959,0.013875558205881294
2023-11-01,0.3072035818187333,0.11910013386889841,0.07241566347829406,0.03695009298362214,0.07442444764773344,0.4609608935492417,0.4678762001027205,0.2538634848066756,0.21731555698629132,0.06493922468581383,0.1093915214935949,0.13017915603630223,0.014277951844084836,0.2970130493546582,0.10431261811428028,0.03421191443191582,0.11070523258023786,0.13950237549252792,0.015663266914002848,0.2571493884989212,0.29678420893812674,0.5957021720578909,0.2676369585533644,0.024306952623666077,0.25122884039731536,0.006208866193050165,0.0451189707676855,0.007825186036540914,0.004883958095336303,0.08230375354745559,0.013766668734702545
2023-12-01,0.3068153191768853,0.11999382051699489,0.07278345531898815,0.03723272904814628,0.07424034437513653,0.4616182298504571,0.46820122239482204,0.2544674615475377,0.2159216673734502,0.06585833325287643,0.11065125619122797,0.13031798751579765,0.014032339840852759,0.29764232790398226,0.10387629248719274,0.034121690477212335,0.11123011538481758,0.14021332041943785,0.0160009751725315,0.25683576704630395,0.29906483965176645,0.5975750326197936,0.26864732290576265,0.024255229576032104,0.2512936330489407,0.006139508933654561,0.04547828392710322,0.007871294048559192,0.005010882598961427,0.0839157498344081,0.013751723945160268
2024-01-01,0.308030110058139,0.12108544310516575,0.07341957765101673,0.037804827186007216,0.07462103814838734,0.4643696954026448,0.47065094656939915,0.25466575562377297,0.21517704654422412,0.06707500880447465,0.11214467940961313,0.13098460037586898,0.013760147135136909,0.2991286831991148,0.10420405695132307,0.03428003540484141,0.11225582865310656,0.14133832615520953,0.01621261249054072,0.2553419067300077,0.3024483285053868,0.6014038221356693,0.2707331538398162,0.024268416522586985,0.25217116107769416,0.006145172667208073,0.045990362784390316,0.00789184431656444,0.005004023423421033,0.08589711634238324,0.013753421509925309
2024-02-01,0.3115507589645508,0.12212651062436215,0.07413711960438409,0.038634413127403386,0.07546809108575972,0.4691967982572207,0.47499520944066603,0.2540199723040619,0.21571575029728302,0.06859205455537347,0.11373403578235936,0.13240474260748591,0.013591358752895336,0.30248726471052173,0.10518529666299872,0.03453485406529513,0.11364009182296413,0.14282652832431852,0.016357108971259485,0.2523722787615072,0.3066023122851936,0.6077941731417325,0.27380462919636095,0.024293966876238086,0.25376198488639545,0.006233933863608441,0.04668450595388121,0.007931449654020817,0.004932644992238599,0.08835168731568095,0.013778296727092396
2024-03-01,0.31669126985396934,0.12317286801698352,0.07459855173922403,0.03966203789071285,0.07646032345546716,0.4750836958738878,0.48069237559305433,0.25220929391417957,0.21769226259381996,0.07033989218192595,0.11535832446884035,0.1344229197861706,0.013539479053777828,0.3072448512918141,0.10655369407136236,0.03483989289546741,0.11538432130476,0.14423652772679968,0.01652927017629706,0.24851807210003857,0.3111320329168772,0.6149889640807134,0.27733632879088893,0.02435358827062499,0.25584975385575703,0.0063532458104615976,0.047522519276458314,0.007968484842426658,0.0050214553477386775,0.0917183279022361,0.013795043973195968
2024-04-01,0.32198297467150155,0.12436100236320888,0.0746729903907629,0.040751077856516736,0.07719363338964232,0.4802491839182509,0.48640470990098356,0.25006701506455414,0.22012557726316978,0.07234936014629337,0.11663644360634493,0.13639010558967277,0.01355411263525118,0.3111652185332382,0.10804942655672,0.03533959857143059,0.1169517616415676,0.14504610668124052,0.016714486150347062,0.24434402200374428,0.3153145074727745,0.6216365706601492,0.2806273652548015,0.024493581255285946,0.2575958159718593,0.006514788558686473,0.04820591770128071,0.007961581050283393,0.00530475138844751,0.09501851241529434,0.01379803435058112
2024-05-01,0.327466412691817,0.1254473030088333,0.07452868320478626,0.04175670512391941,0.07784303495677444,0.4846015903647927,0.4912662023689086,0.24827795464652913,0.2219913921430378,0.07476738904935051,0.11751445227847901,0.13814421777336147,0.013555550063615017,0.31435334047444485,0.10962018162104697,0.03593588265034984,0.11821587054528337,0.14566920996803287,0.01686498061524744,0.24000445313513633,0.3190833579992188,0.6277493418772547,0.28328569705826656,0.024646766511538673,0.2590580993227632,0.006720976281636734,0.04873797054687195,0.007943586021838926,0.005707315443111891,0.0969977099211022,0.013798580877447912
2024-06-01,0.33241056688670995,0.12616987191479656,0.07433521861665232,0.0427382816979749,0.07888732430299152,0.48864432584179174,0.49551978546444575,0.24647694486398541,0.22349514887421498,0.0767821406155654,0.1179942963663143,0.1397456049312329,0.013544651954741534,0.31828241577750827,0.11110148714014367,0.03649070789721648,0.11963682513519107,0.14662306634078032,0.0168753008917044,0.23530483998737314,0.3218111998600982,0.6329323867594634,0.28540173724080947,0.02478876654830058,0.2607015945515079,0.006888705224641398,0.04928723243293022,0.007934358444650612,0.006010536720347191,0.09840186948508184,0.013812299023289308
2024-07-01,0.33652580234389257,0.1267538616626791,0.0743715168788452,0.04366657250408857,0.08015153728949825,0.49284278670165377,0.4998295230392481,0.24464823751104484,0.22526364362269125,0.07772911041542023,0.1185009003284577,0.14130078973736981,0.013722938250157347,0.32425651830297875,0.1124964917763104,0.03701424401635933,0.12126723813409297,0.14780147073990915,0.01686002439399443,0.2303990166944172,0.32420402031813705,0.6378561937447941,0.2876822573479141,0.025009902629685426,0.2625856907447472,0.007084204898922396,0.049890105191348476,0.007922768877373252,0.006306536050489631,0.10119448048404846,0.013914988100350486
