,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3177126750009175,0.10582714213300384,0.03512728208448255,0.04884109632353292,0.1152915592004148,0.532233342664292,0.5432796863271713,0.16938124964614656,0.2801921311133131,0.11452272560684489,0.15051460889921628,0.19728381265870348,0.009983688251089851,0.22612974779514688,0.08935743629296031,0.04586159013628115,0.0979756013018171,0.2142540664769467,0.024749666927717632,0.22049301281214745,0.22096318380619248,0.7383652356925413,0.30716523238294685,0.038989588370135414,0.26793430848905014,0.0021737549142771292,0.04984517135674455,0.007743043102972364,0.013999927747096788,0.14236734353737315,0.002789748743590578
2022-07-01,0.31648557764107205,0.105914430664937,0.035291273462604425,0.048399402942396114,0.1151955269012393,0.5325336347410448,0.542949054980409,0.17008278702958407,0.28074644246806774,0.11434672240525173,0.15041942721445847,0.19696325125863323,0.010053067789523737,0.22659757728826596,0.0890095574961304,0.04562243037196166,0.09717174342006542,0.21416962015272234,0.02473126923054186,0.22131034407767272,0.22227266775377252,0.7392391786063018,0.3075100009967903,0.038966088152644456,0.2680376798866714,0.0020586097147775066,0.04967571401337594,0.007794870938613277,0.014057074954318757,0.1433400528023261,0.0028051618481298338
2022-08-01,0.31509664002487625,0.105815581554828,0.035499476613283495,0.04793193231245761,0.11495173735932328,0.5323925577666363,0.5415994203910275,0.17057166695521203,0.2808615629594005,0.11399700862663957,0.1502340528678537,0.19615064925058456,0.010137541186930056,0.22682184856804924,0.08834203169346858,0.045327100651756325,0.0962030805040956,0.21364945193456955,0.024671821331034124,0.2220982642984528,0.2231663464040862,0.7393507525023963,0.3076346346982592,0.03889501898841227,0.26751376560218126,0.0019320738712890954,0.049274114437907475,0.007844963325213979,0.014147221316452073,0.14411022513870375,0.0028236739655100006
2022-09-01,0.314642828984467,0.10584510145051332,0.03582440088862129,0.047647490228520516,0.11488080688358668,0.5325262273953186,0.5409575488275132,0.1712880174239722,0.28120502705148,0.11379489325561061,0.15023831830230447,0.1953906997980259,0.010296663957610266,0.22688530861315714,0.08779845332684218,0.04512246564983763,0.09550359449925327,0.21340661605395,0.02455783328340044,0.2227793503948541,0.2238698136645119,0.7398208461727406,0.3079431683451256,0.03888750880613739,0.26695964288731155,0.001871259237431061,0.04894428505937843,0.007899463396736254,0.014273105343623985,0.14410294987344532,0.0028539709588026175
2022-10-01,0.31516785043728535,0.10612628008919098,0.03631175631627361,0.04740455706363375,0.11501567055324187,0.5327628441714637,0.5405627103051522,0.17269775822835176,0.28170750373001646,0.11361126284877357,0.1504437650267108,0.19448427857704068,0.01048839948351223,0.2263463347490924,0.08789500912803049,0.045032834061294595,0.09497934731226261,0.21336176842203208,0.02439652920381079,0.2237016407128529,0.2243177884107246,0.7402877724679079,0.3081837254851641,0.03896911027938147,0.26583660382792523,0.001874569463749985,0.04868100064134753,0.007966760126203941,0.014348406980420584,0.1431335454482037,0.0028759932929992437
2022-11-01,0.315322026613345,0.10677877876859769,0.0369508528684243,0.046932940049419065,0.11513527070845414,0.5318965867338582,0.5388206183651354,0.1749670870838588,0.2815378577726847,0.11307845766641504,0.15069492099929674,0.19273225144984393,0.010703598998553795,0.2247409949445913,0.0883161106482927,0.04505000008052054,0.09421142902624495,0.2129272838414433,0.024262119496267928,0.22496845807920837,0.22428124301566982,0.7395814538052744,0.3073428400226103,0.03905047781106973,0.2635268399564125,0.0018902316446263827,0.04826660629799231,0.008052617338957001,0.014364340174166289,0.14155279801907103,0.002839555463984772
2022-12-01,0.3134938663353606,0.10790743781901932,0.0377153513587349,0.04598029012846567,0.11502199517042902,0.5290784243296146,0.5349824810126792,0.17739357998839736,0.28007188680558737,0.11211890240917627,0.15078450076544395,0.19000364819715163,0.01093503504428114,0.22258461799639082,0.08832078744486642,0.04508613772206356,0.09281037874103189,0.21170723412881343,0.02416592447492741,0.22686537339762228,0.2239903102553237,0.7370531272873537,0.30481101906807156,0.039010810044450075,0.26046322324820037,0.0018425629792961774,0.04756660331644182,0.0081615963535301,0.014382804857280876,0.1401766486601205,0.0027140291720332155
2023-01-01,0.3100426724782416,0.10907344758739168,0.0384557809537889,0.044625916727098563,0.11455622941033702,0.5245330440304738,0.5296241559935635,0.17935139285771748,0.27742783646806773,0.11086331826515529,0.15066575592937073,0.1865162349475772,0.011107795058816722,0.2201588486288293,0.08754039117081025,0.04501627674279735,0.09096152635677279,0.20992344733173376,0.02405231298658877,0.22998683438573278,0.22359313065581435,0.7329315702607913,0.301126579714196,0.03881715725741839,0.25695721067846866,0.0017063034052227,0.04668775924098109,0.008257745105719106,0.014449309476018279,0.13926016463137034,0.002532856232965659
2023-02-01,0.30584978521817774,0.10972495505461081,0.03894801385386896,0.04313380087355538,0.11370444648354541,0.5178893747986595,0.522602997866774,0.18066363390711304,0.27379148262310044,0.10944749816642009,0.15024958562292168,0.1824286615161058,0.011115691344387906,0.21662997117827068,0.08613826928008653,0.04474524916749105,0.08897515773067242,0.2080354887843099,0.023935723917683834,0.2356774866718618,0.2222332570869942,0.7263730715040718,0.2965702868599846,0.0385116749648094,0.2526114012506131,0.001533982999827322,0.04567763501093275,0.008328575161099206,0.014531327261343,0.13754607430715357,0.002302128028293568
2023-03-01,0.30094034910699935,0.11004880574246918,0.0392719621017909,0.04167079195350441,0.11256589500446722,0.5097305626997354,0.5137726974239311,0.18201302255397322,0.26936206074473024,0.10791777509377969,0.14977380745559418,0.17824034612622439,0.010989735150711055,0.2117978425204798,0.08457955060207566,0.04441280097460053,0.08698321074521509,0.20587531340575005,0.02383645232514002,0.2434980882059525,0.21970404100951732,0.7176367596463553,0.2915283768725007,0.038159696928821575,0.24751521502136817,0.001373871271178608,0.04463001914220197,0.008389828459433238,0.01458879753815602,0.13514416721966754,0.002056006231850788
2023-04-01,0.2955128203751987,0.11043756147420346,0.03966798110637511,0.04025952688204499,0.11126710122364981,0.5013749845268559,0.504362098400384,0.18409432115197819,0.26467667990576177,0.10646068737879677,0.14942360190468687,0.17435269326696337,0.010812338031395011,0.2067982142316653,0.08305607234995396,0.0441034825774961,0.08510198878893888,0.20355597531266673,0.023780075383178972,0.2515204605666583,0.21697982234224225,0.7086412790104921,0.28671465847307687,0.03783753027064597,0.24228948723721808,0.0012317421729157842,0.043758488169304215,0.008436050357234173,0.014606116035289817,0.1328217835913004,0.0018106930882430259
2023-05-01,0.28974908786305853,0.11095124461376586,0.0402028151347121,0.038890788812363665,0.10974899178714578,0.4934301547349816,0.4949626204787646,0.18716022969064064,0.25969452412914024,0.1050566679539796,0.14904011424013558,0.170688950724093,0.010587660838723008,0.20247881377048782,0.08170722194262647,0.043843669612103724,0.08329779127805606,0.20115133360775497,0.02378591162119465,0.25824531472089773,0.21464288968350942,0.7003083736945892,0.28213666561216433,0.03759437172529732,0.23703335629040745,0.0011158419154707851,0.043057987091831784,0.008457280410331024,0.014582067760613236,0.13102478514311508,0.0015773861326906543
2023-06-01,0.284563343357129,0.1117180231840565,0.04085521607759991,0.03770489513480617,0.10829360878568921,0.4867671666823306,0.48680160651175114,0.19123562266890332,0.25509663588078485,0.10396846323435893,0.1487447351317557,0.16737351322140734,0.010367949252868146,0.19885643574881998,0.08071781610608716,0.04372689022928034,0.0819353709308541,0.1991278600865863,0.023915212086309975,0.26299933158027183,0.21296571731535738,0.6934649334596118,0.2782729146493517,0.037462970385627674,0.2321788143696945,0.0010059372751693846,0.042616602127680335,0.008502203983976683,0.014529150935812097,0.1295956780238017,0.0013735684734360687
2023-07-01,0.28043613849733906,0.11277645370869473,0.04162750801983541,0.036784941607991097,0.10722034338040512,0.48118466278124783,0.48059878296679276,0.19529501604515065,0.2510197287695535,0.10331961932139697,0.14879719861142257,0.16444473193820622,0.010218205593970475,0.1956936607714825,0.08000276604508158,0.04370447345186508,0.08107650539477065,0.19792567837677047,0.024162243419691077,0.26699604065071664,0.21207462427437457,0.6880753575291694,0.2751427306159136,0.0373962028009558,0.22806983665825725,0.0008993740638455527,0.042420470361793326,0.008598039754410364,0.014447392703219935,0.12816687845936428,0.0011864583319929518
2023-08-01,0.2774931509952044,0.11394263216099179,0.042340595261442744,0.036175689450365846,0.10654203835248333,0.4765176773193364,0.47578916927245185,0.19875369136172277,0.2474744713573362,0.10295396981755789,0.14928358308488324,0.1621923467641243,0.01004417632171343,0.19290410061593097,0.07949283551041147,0.04368638055319934,0.08042916102137147,0.19743107630699197,0.02445724287547584,0.2703437184843186,0.21174631961438387,0.6839767714502419,0.2723135941351141,0.037335810868738405,0.224502671140347,0.0007956291940945813,0.04231458660599637,0.008688112938252435,0.014338534936291425,0.1268819518737174,0.0009982504029964212
2023-09-01,0.2753216120043738,0.11503326430191953,0.04298965141168822,0.035830105847830446,0.10616825118532701,0.47252741163734396,0.47140820492186986,0.2014432499683387,0.24439800233382483,0.10267488267746247,0.14994977805098753,0.16036491361212282,0.009806697721573158,0.19045099017909406,0.0789600991617653,0.04360424826828896,0.07986520203221804,0.1970939840647735,0.02477425940317363,0.2728891905377305,0.21164284851179002,0.6805579222494861,0.26960928390001615,0.037225994438109505,0.22126849137659388,0.000653786520462591,0.042154538130734893,0.00876553677585907,0.014225544893661252,0.12601309103623717,0.0008497937492580197
2023-10-01,0.27291564641228566,0.1159282639342175,0.0435933287923362,0.03562874151222801,0.10583470728533,0.46890924925756167,0.4674030727146872,0.20293054108820444,0.24153692683117564,0.10253780490680862,0.15052705929555094,0.15894979590925387,0.009556326994818736,0.18870395271233398,0.0779368141626537,0.04343238886788385,0.07934186762177728,0.19670620633996236,0.025139083274423,0.27507551641163414,0.21163357058146298,0.6776579517987538,0.2671497578957546,0.03702445768134093,0.21877854334958768,0.00046838526439733707,0.04201848499820802,0.0088258178303596,0.01417768338528032,0.12585126595382934,0.0007232974157675666
2023-11-01,0.2708165090569465,0.11650130657153657,0.04404670123207325,0.03565558110756342,0.10553733857692775,0.466871087022056,0.46503018300506255,0.20321594857015596,0.23941746394840988,0.10281920743589121,0.151040270132193,0.1584087553093281,0.009279202523850099,0.1884080130316927,0.07680056381150059,0.043155410583364376,0.07916365170339053,0.1967150312091819,0.02547855248349918,0.27687992136178585,0.21227680132253537,0.6764408080712889,0.2659705869415584,0.036819855640595686,0.21765368629916795,0.000291995444170772,0.04214588960217256,0.008863724641907576,0.01419894221713027,0.12656641742210797,0.0006174220830324722
2023-12-01,0.26991233691980676,0.11712188169720482,0.04444010159138301,0.035988159922458435,0.10540034474796597,0.46761413619965586,0.4652867153904045,0.20283371823631294,0.2383588886978983,0.10361929664063822,0.15207055030550257,0.15861444541306868,0.009019457825677483,0.18976481604732387,0.07638090380246361,0.04292346662382903,0.07973335421910675,0.19736625982262518,0.025732025537561914,0.2779061214259797,0.21427079947520034,0.6782538876157094,0.26679513265260524,0.03673579602518871,0.21774095969114876,0.0002296739006127381,0.042573082504931165,0.00890972747600058,0.014236809416605621,0.1282423570519927,0.0005399752588736499
2024-01-01,0.2706106044270639,0.11802127703240373,0.044972425239130434,0.036584173545373695,0.10568500794457344,0.4704233444682214,0.4676672791308059,0.20221517825394256,0.23822121118980913,0.10476079111879982,0.15376287110748416,0.1592393372172788,0.008827123110213227,0.19196022047231198,0.07678782005279165,0.04291400835920542,0.0808530946551207,0.19859192045342805,0.025943167201260945,0.2774086309608124,0.21740990549291486,0.6825524157805615,0.26894580208155355,0.03671809104546511,0.21847119243111207,0.00027833152535295427,0.04309250113167685,0.008966985238558907,0.014241349255638613,0.13049049190996811,0.0004920554776033611
2024-02-01,0.2736170086525335,0.11916148117650284,0.0456874253235838,0.037453491965597455,0.10647715181774497,0.47517999005096445,0.4721643711219539,0.20188503632048768,0.23941761204135764,0.10632160238697164,0.15573191615115978,0.16061112363211164,0.008723695202919211,0.19496376444189797,0.07775294962164093,0.04320589772667333,0.08238548523730856,0.20004549615429562,0.02615190665375409,0.27396358736285087,0.2215559639110514,0.6890245138700056,0.27233895489657833,0.03676679544042207,0.21994386784014064,0.00038340032982179807,0.04373730747421977,0.009003377368085017,0.014230916274792579,0.13330751723974155,0.0004926663315197351
2024-03-01,0.27881078915651386,0.12049890339826795,0.04625312316285115,0.038477150763276007,0.10740058776835575,0.48090038913070665,0.47805538660902575,0.20140029259059505,0.24135167506747954,0.1083013542053043,0.1573515725767306,0.1626261457147569,0.008656329481614603,0.19893115069434772,0.07896101269069902,0.04370497403858036,0.08408446977870089,0.20144480850320579,0.026328226065183053,0.2682162064107067,0.22635680658463167,0.6965916045917299,0.2762310828043609,0.03687142563768291,0.22204317875708204,0.0005337032438642183,0.0444607231077599,0.009011922327026411,0.014311952124867631,0.13647665697567118,0.0005368008233943237
2024-04-01,0.2847902600328971,0.12177399158537691,0.04638205596769954,0.039453369887236564,0.10812417473494178,0.4861314922789776,0.48358319165673647,0.20026689984323423,0.24301381766508065,0.11035211179683947,0.15826182386942203,0.16470629041989363,0.008576157869823329,0.20287662424774888,0.08047185121975986,0.04426691598055556,0.0855527652980695,0.20235129612110356,0.026466040857338703,0.26207722394586763,0.23085853305173365,0.703428346152116,0.27932892567145556,0.036993978124805,0.2240483042444599,0.0006939573659929664,0.04517065538504486,0.009006801673783366,0.014537198001861,0.13933424539164263,0.0005525494383845944
2024-05-01,0.29063785671193076,0.1228833275063763,0.046207163755305654,0.04044059474397898,0.10890369685813715,0.49060177137232097,0.48839119379753004,0.19833652390188028,0.2443722377394258,0.11235910283050078,0.1588216888895773,0.1664820948433039,0.008547712252123701,0.20604326512224044,0.08220575289655876,0.04480020857786409,0.08689163888075976,0.20300350168610462,0.026575213499528773,0.25680828900488806,0.23446668960684647,0.7090223143163467,0.2817312027772404,0.037136597881332715,0.22565465244521296,0.0008444449242025479,0.04581494586405312,0.009000657785565606,0.014906963221557889,0.14164660766229337,0.000554802403258146
2024-06-01,0.2957443274933167,0.12361614876329657,0.045979032685162305,0.04149727097149582,0.10995046332529664,0.4946690001105589,0.49273095975490233,0.19556743023165857,0.24593488672660407,0.1141432371244586,0.15948971352856392,0.167960967956595,0.008633970457955668,0.21001331376456636,0.08372533839363498,0.04529520331231848,0.08827902038087716,0.20394933608142968,0.026649949334657634,0.2532526523393783,0.23711121036404942,0.7138666792206028,0.283922482504567,0.0372930854675809,0.22707566707456872,0.0009919847486808961,0.04635956889646636,0.00898869381214643,0.015303399096882659,0.14347711981237313,0.0006046556191245475
2024-07-01,0.29974960041377746,0.12433049783539077,0.04584188485049743,0.04242414277762075,0.11120299685731136,0.49879826043100994,0.49685116492253983,0.1928183140670614,0.24792422968025615,0.11586225137503282,0.1604800399774918,0.16941092148701672,0.008809601424014024,0.21682361175714793,0.08493766714772856,0.04579953221074502,0.08965990271418631,0.20479953396289677,0.02667297029382066,0.25070453918980506,0.2391970490576005,0.71891214698406,0.28606912757385217,0.0375207944276035,0.2288237923550834,0.001184785141935582,0.046881354246183164,0.00898777934824963,0.015630899095613365,0.14534701681077064,0.0007150490466907838
