,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3533897131865283,0.10761974067751862,0.06397075425945656,0.04933033201558822,0.08419977175375502,0.527058508940346,0.5471839986645382,0.22087981572501647,0.26060950522322585,0.07757976442938712,0.10860304341338839,0.1697649350993006,0.015462458467244386,0.3369354579659783,0.11754357464171321,0.0368093440611336,0.1277672029399198,0.1570055247433408,0.015046251762807012,0.19615366901873318,0.3053706211995144,0.658354297307399,0.30811505498969993,0.02649028224387315,0.30013209554866166,0.008081905203924756,0.0524559212813779,0.00634167889892583,0.005033691218134031,0.09619075619956236,0.01572421979102492
2022-07-01,0.3520650752831425,0.1079096024487678,0.06409600520971696,0.04925455521118583,0.08441108681573828,0.5273367991152034,0.5468006977517381,0.22152910201979573,0.260094449464844,0.07728539399547131,0.10869378539200497,0.16913846946752717,0.015366656971145743,0.3370017285676983,0.11705164409014054,0.036947313588717876,0.1271619058193659,0.15683769499755001,0.015062304944976585,0.1983691690818312,0.3069719060960741,0.65903071586427,0.3086684951422894,0.026480321999420037,0.30055170112537116,0.008036775282230745,0.052055568060475406,0.006402454103391408,0.005071361423509125,0.0974946177617005,0.01579443610705622
2022-08-01,0.3507570130353108,0.10821379292382731,0.06410082696712978,0.049180483448064125,0.08426051932958123,0.5271703679977872,0.5453427128366977,0.22159019302087002,0.25933924651691886,0.07676942397362854,0.10913670374821657,0.16823483189812452,0.015375927836842244,0.3349910503658805,0.11642064815114977,0.03704709156529604,0.1266387042432165,0.1561355878670265,0.014851252342504083,0.20040332917443607,0.30762868245536773,0.6592047827777074,0.30888539717842994,0.026394371689259802,0.3001106182291737,0.007995957584199487,0.05145553941540701,0.006440645314523299,0.005102258060057078,0.09860565126365306,0.015866251801124755
2022-09-01,0.3504647648213597,0.10868180430284075,0.06417947566119181,0.04907889926529562,0.08404972037031921,0.5274485796107794,0.5441122589492156,0.22101468280613115,0.25866203164231005,0.07622857513552457,0.10951815537313667,0.1672688017539105,0.0153665099868769,0.3320135168763546,0.11595947885693354,0.03711985396300436,0.12640034051412422,0.15576339216104707,0.014564405945215245,0.20098580445625666,0.3079038096431106,0.6592776096658303,0.3091026287096959,0.026320314987607552,0.2998454293173157,0.007984925470137431,0.05095935519833285,0.006486147158374076,0.0051300981519883295,0.0995321960671598,0.015930053090467848
2022-10-01,0.35092246660536563,0.10930199342375335,0.06443629610371115,0.048845289052876426,0.0841142830919923,0.5277320765413658,0.5434309661061512,0.2206491468915151,0.25800575795789393,0.07569880543232595,0.10924118385454494,0.16571398770280185,0.015267064094059072,0.329003207509217,0.11553706354960744,0.03711216283452351,0.12609787760873267,0.1554816980867586,0.014440521628362178,0.20073715430295563,0.30711150522447067,0.6584824433690539,0.30923049960557447,0.026294513963516394,0.29978785468967,0.007988226424426943,0.05069609023084156,0.006561525452356889,0.005151215941916757,0.1000086864185585,0.015997006032076662
2022-11-01,0.3509076306904819,0.10995300689209178,0.0649618297242698,0.04850640377040201,0.0841869206008581,0.5265299742380783,0.5421237832966034,0.22172097314151668,0.2564775032256974,0.07522866614157042,0.10850218243403352,0.16340718724972852,0.015090514136287963,0.32682375715929074,0.11513909725945443,0.03695036876502035,0.12544937220828348,0.1548251265514409,0.014544160100656928,0.20189031180796801,0.3049615662486883,0.6561309841396935,0.3084367632890425,0.026270167271203723,0.29883590473983307,0.007962674262797181,0.0505559689673268,0.006680035543894856,0.0051582803869854995,0.09945751753689261,0.016030680001646577
2022-12-01,0.3493618692617839,0.11076087004319893,0.0657328763785166,0.04807476915931917,0.08386207605666018,0.522904284891831,0.5395188100315195,0.22469128284930598,0.2538889641217761,0.07489363777980411,0.10786161575822727,0.16096342511073156,0.014907417706715567,0.32599610082068203,0.11478933041249349,0.03663196052090238,0.12412421272879398,0.1538234487298652,0.014726376937368271,0.20617939404434374,0.30326452893239453,0.6527035641365618,0.30630150954748436,0.026175449948549492,0.29625606062863413,0.007860636874390219,0.050334267593881724,0.006837533404832688,0.00515307418936877,0.09806509185057175,0.015982116419258566
2023-01-01,0.3462646400976554,0.11161095683665,0.06648796265785757,0.047409091583211584,0.08303106793168115,0.5174895874239459,0.535036732794423,0.2288830873578322,0.2504941205397265,0.07438996536135321,0.10771355550957377,0.1584102890349336,0.014828838079607264,0.3254400123387222,0.11432525106556046,0.036217038561076505,0.12232830009050581,0.15271062690624293,0.014777382855212672,0.21253642657349878,0.30299492350003954,0.6487660263862826,0.30308649465843573,0.02598935866514632,0.29207740395403614,0.0076907079150497085,0.04981611332933526,0.006989754623939153,0.005147483964695587,0.09618601389311894,0.01584168352711298
2023-02-01,0.3422049595470069,0.11219292504966705,0.0669425245004527,0.04614263350746617,0.08182313432273428,0.5104464567188097,0.5275984039086286,0.23376982747907535,0.2464121938259679,0.0731552677717307,0.1079417831720081,0.15495529725888513,0.014831278529790846,0.323051827322142,0.1135176242458723,0.03574009728022029,0.12051355382650826,0.15142781668675256,0.014597253118335523,0.2189213217756423,0.3024356239130638,0.6429380983920547,0.2988244287651918,0.0257220709240333,0.2866378749178752,0.007492567161948204,0.04895918343572447,0.007083652409654286,0.0051286306890884785,0.09391716905552527,0.01560757911430978
2023-03-01,0.33765256287192336,0.11260954414755094,0.06726919097729513,0.044313043369483406,0.08053099381038903,0.5023162593573636,0.5175906639777161,0.23844042390814305,0.24212252297464767,0.07153307298090317,0.10812273148547735,0.15064468217674495,0.014888076998487704,0.31920393218694965,0.1124871140308298,0.035257466888033405,0.1188113696655937,0.1494689542516725,0.014304642722304783,0.22490583668282146,0.3013876682531282,0.6350587288298705,0.29383323727660765,0.02541737629162394,0.2807170146856697,0.007286450532784025,0.04801377620380679,0.00714707954726216,0.005092035371675692,0.09119749068967205,0.01533498984667044
2023-04-01,0.3329821578326439,0.11322186888452457,0.0677224614023348,0.04241119750201907,0.07934126821151653,0.4944456838513522,0.506476606603484,0.2416741733986126,0.238049333416391,0.07000022902291061,0.10796616596905863,0.14630372592164542,0.014965745773385448,0.31471114036330017,0.11141305272999182,0.034862111129688386,0.11720802061549825,0.14720088034968096,0.01407436834321412,0.23112050791552866,0.3009247807855468,0.6268332435118975,0.28873299297521865,0.025129848502990267,0.2751206804937385,0.007071545022029647,0.04714800077178864,0.007222350474795017,0.005054328011150004,0.08834815091245844,0.015064153822262087
2023-05-01,0.3283550701027187,0.11400866579726548,0.06834998537264123,0.04080545457002566,0.07835685323287889,0.48703898532436163,0.4958809910594834,0.24342824540378802,0.234181180263673,0.06876450623846829,0.10749049287070672,0.1423965702841314,0.014987313414395681,0.31005592698844786,0.11003166623373234,0.03458131195526083,0.11560686586850794,0.144844597583728,0.013974578005813471,0.23815677289914985,0.300347753318279,0.6195241135024758,0.2837909588018777,0.024874202928527243,0.2697838230251151,0.006852968266480669,0.04641522767407361,0.0073170234804983995,0.005018602480943937,0.08572820322503572,0.01479666067098993
2023-06-01,0.3240999259336985,0.11477781580435388,0.06920214814232419,0.03968804122341496,0.07762737060684494,0.4808916292795645,0.4870795145712888,0.24456186362525026,0.23075387778188367,0.06800120671864585,0.10717645393382104,0.13915604027810216,0.014963789930140171,0.30626097080684195,0.108436616424367,0.03443478870974258,0.11425791160069794,0.14272090120660944,0.014052301308252862,0.24489666644678426,0.29862997383275036,0.6133497155204964,0.27949933840769364,0.02468899641802076,0.2652091185788321,0.00664666791076441,0.04598845793567521,0.007444890144913016,0.004987534292915632,0.08345228807384411,0.014558477211437475
2023-07-01,0.32049280545154674,0.11563271061029398,0.07016622839112963,0.03877623038944508,0.07700661434895309,0.4759870085447437,0.4801051525653163,0.24595474589789415,0.227639015937857,0.06750186500120678,0.10740333994610837,0.13644787375406367,0.014850754192472157,0.3033952836375006,0.10703765304750483,0.03440444293927408,0.11319941946115972,0.14150347724415832,0.014309280299592329,0.2501522407106082,0.29679870158843874,0.6080273014266392,0.27586855503289615,0.02456833002408277,0.26137250770765946,0.00647232134136267,0.04581145081783352,0.007591372587185712,0.004974769195666817,0.08178019855236324,0.014311719001795214
2023-08-01,0.31748427016911673,0.1164841316536883,0.07111200340289436,0.038022876906474504,0.07645209887036801,0.47154534131770626,0.4754561455037034,0.24787865393093111,0.22490523908207286,0.06703327305523547,0.10806704957304478,0.13408409252765252,0.014714427453899288,0.3012739094809724,0.10604656703726523,0.034436948493894434,0.11253875789573496,0.14085362031119852,0.014640294067188303,0.25344214125517134,0.29580825740030037,0.6035690445142889,0.27290821820529015,0.024479226055419065,0.258267697836308,0.006357767972801049,0.04571249998425935,0.007736915063734209,0.004987229096631208,0.08065470917565244,0.014074874211748033
2023-09-01,0.31459976237996673,0.11727024762090989,0.07191339228292838,0.037525530865192315,0.07583808576601404,0.46724972266245485,0.4723448757942665,0.25020699079078235,0.2226452920198029,0.06656082319759761,0.10890322159753811,0.13195666295895195,0.014662885889101411,0.2999534329540447,0.10533553283252245,0.03447782855507958,0.11220477153926987,0.14016601082715988,0.014906050464041348,0.2554384990058797,0.29520419363503003,0.5996666050338904,0.2704930624882678,0.02438155814895105,0.2556131516750434,0.006296000782688988,0.045554065384626995,0.007858340743979213,0.005013589808615206,0.08000153627111616,0.013885214213542683
2023-10-01,0.3116363452825637,0.11816084564086919,0.07247944895986123,0.03716789522319211,0.07488433027149394,0.4632799950985026,0.4694435849094095,0.2522052799085311,0.2206741517515356,0.06604918251178944,0.10979201591725064,0.13042273565400633,0.014720753627587879,0.2990563947621812,0.10464169510902875,0.03452672100156844,0.11190776132369566,0.1395998376081995,0.015017638162241252,0.25736726636276197,0.29557481278643183,0.5968984185716685,0.2684125246848959,0.024253511847649303,0.2530501653255711,0.006250776762766824,0.04520029217928884,0.007941264788390311,0.00504585740328683,0.08002027255088683,0.01370891714657641
2023-11-01,0.309450191386085,0.11915563189196461,0.07274972785144106,0.036895445195199,0.07392720104712511,0.46107237016420816,0.46767784943942703,0.25294095528278643,0.21926782376505302,0.06556881925151439,0.11050670073893017,0.12979116286873005,0.014780533519211209,0.2982432720808198,0.10412367246530624,0.03463166600524086,0.11184949410767223,0.13934213531688633,0.015089046211505181,0.25874545690617795,0.29791502348251364,0.5963209801558482,0.2675065151766423,0.024155939764304597,0.2513434095708937,0.006226948232009056,0.04475172566962888,0.007972894999079784,0.0050946304238475145,0.08100436922773066,0.013583196060609658
2023-12-01,0.30912960298734576,0.12019052395073948,0.07295355723971157,0.03669919345423232,0.07362864353974147,0.46177883884348536,0.46843973398515265,0.25252114334584147,0.21847258670479386,0.0654871789396145,0.1110362624076957,0.12990330904279393,0.014716606909249873,0.2981511432817246,0.10420565086343944,0.0347945813019107,0.1121612836426811,0.1395431631015837,0.015419647540664726,0.2589204663021102,0.3012293088878802,0.5983596212659249,0.2684922755057917,0.024148074714922415,0.25077839459212686,0.006228494223274869,0.044530664248595,0.007998763366879822,0.005182251551780122,0.08292369561364032,0.013540049268850272
2024-01-01,0.31053836722421907,0.12144487001363026,0.07322227562492163,0.03677707446625774,0.0740785650275769,0.46449160211327994,0.4714984886938862,0.2515343607643139,0.21808358250616686,0.06616372263560573,0.11169700266135373,0.1305648281446723,0.014593314050137762,0.2997268754970453,0.10491863453486282,0.03495505182216091,0.11286603824143283,0.14025979254514792,0.016059424256504504,0.25763450093392704,0.3045916701449664,0.6018758140873353,0.27078656967191356,0.024219003754579683,0.2510705439971832,0.00626824597513459,0.04476547767510624,0.008039723164365705,0.005295921510620723,0.08501608231056419,0.013559873101480711
2024-02-01,0.313266316514918,0.12290515003346848,0.07362960651139439,0.03754535840000035,0.07504888263886782,0.46931259756170307,0.4764475912429472,0.2502801132551238,0.21859747203038185,0.06778107418457571,0.11274616900928912,0.1320771228162525,0.014440398058775655,0.30361927708944625,0.10614329717817735,0.03512349989262965,0.11390377909411549,0.1414679936620613,0.016752634444585024,0.25402003863562633,0.3081806902429573,0.6068143210958848,0.2740864225123076,0.024364301901077013,0.2528462477598607,0.006370184938225268,0.045512964343151774,0.008102851603824315,0.005415180194160823,0.08727363000970288,0.013661684247933813
2024-03-01,0.3169026951638029,0.12409092908273767,0.07409931863552324,0.03887015201963916,0.07624724937381593,0.4752517000693781,0.4823341030750508,0.2493868349458137,0.2199009593945031,0.07004204279113796,0.11417148211586954,0.13444062737880658,0.01428210350732348,0.30927885765813357,0.107480353730481,0.035310711508274535,0.11521774567934297,0.1431774839765092,0.017111361301139584,0.2482151997556556,0.31187377484486273,0.6132759613047679,0.27766329346353535,0.024558527040564035,0.2555920546975588,0.006528221826735833,0.046604582673682476,0.008184548380492204,0.005519027025478629,0.08970572377534167,0.013792407718042096
2024-04-01,0.3206211706712405,0.12466424873356975,0.07446066937686878,0.0402730269403724,0.07760483290764023,0.48032578821068883,0.4883821836423347,0.24962826798139104,0.22107994786940657,0.07236874517572794,0.11568228167912573,0.13696382482936822,0.014053383180562064,0.3154818926789161,0.10859190981656155,0.03548282896241726,0.11661204896171191,0.14480228952562485,0.01701421755151458,0.24188562193286567,0.31490832946812813,0.6195557694361843,0.280647292049497,0.024781182132962987,0.25805913302688227,0.006708253115185335,0.047826008021180595,0.008260886782817787,0.005588887583106452,0.09194749775240874,0.01389644129862731
2024-05-01,0.32414182198754526,0.12502682079966035,0.07464594712931943,0.041481846889209466,0.07901901853264155,0.4844348602422586,0.4939407799730015,0.2506173265915628,0.22201777125794958,0.07445189630190435,0.1170882261916536,0.13909890864115712,0.013791612117430041,0.3216672569870253,0.10958395868111141,0.03563774259106718,0.11796701167857782,0.14613735600707523,0.016698474190503843,0.23602137537280102,0.3181182345337455,0.6246941031932249,0.2831076538331957,0.025015083035792546,0.25992331595543505,0.006895283178334776,0.0490379471506097,0.008315082447434457,0.005633016227284414,0.0938264638664366,0.013977922815007999
2024-06-01,0.3276747758296048,0.12557737035572653,0.07457402284503332,0.04224568967450482,0.08017585069730675,0.4879691378810826,0.4993045880419993,0.25120755884372453,0.22320095185476724,0.07629739668663023,0.11822800754709996,0.14058456511932071,0.013621118419144481,0.3278608613611751,0.11060187068732598,0.035822112314430714,0.11924585732209084,0.14726060922592693,0.016516397086291122,0.23099166048987654,0.3224904367658321,0.63114930950238,0.28556762753707615,0.025223270630024927,0.2614157118242255,0.007077215326844563,0.05013115877494704,0.008323353500879392,0.005666590518721043,0.09551945003573174,0.01407430614253052
2024-07-01,0.33135357330397,0.1258748557773332,0.07449751774349148,0.04270177408305028,0.08107366049053097,0.49138664679232913,0.5048337832237904,0.25061935449609907,0.22495050044031695,0.07819932330285687,0.11911808645600153,0.14195068512676343,0.013505692541148938,0.33460761020237956,0.1116698352660132,0.0361219422088524,0.12018357875215659,0.14824830494917812,0.016616617131027658,0.2268821964486301,0.3258230426887108,0.641962316122725,0.28819583110332814,0.025413915141874882,0.26313166435191215,0.007217125371776301,0.05117502147537843,0.008328177621761109,0.005700430570266584,0.09768709253279532,0.014214716727615264
