,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.354572898668119,0.10772465361979627,0.06366740436622889,0.05014129264063489,0.08390145117018843,0.5265163970164615,0.5446509344398686,0.22127828406623753,0.2593281007054193,0.07710847078641764,0.10899170931540955,0.1704764365675128,0.015011080475292102,0.33368835532894453,0.11646020760837768,0.03699879216213489,0.12987238773096366,0.15672138374256694,0.014937597806638477,0.19295778095477878,0.3048295897505703,0.6615013856750156,0.30901255376592385,0.026581479242138245,0.3004941828165526,0.008006619588677528,0.05186361775861895,0.006324404923587795,0.00484744305074791,0.09745739902859324,0.015771310608541107
2022-07-01,0.3537023345117749,0.10805076956074258,0.06365373430552353,0.0497145821427047,0.08389369317298426,0.5273120054876672,0.5448988282171106,0.22237422978441612,0.2594275226743694,0.0771380865315465,0.10921542090852691,0.1698185219112538,0.015297932713570129,0.33430520186966817,0.11627143824399895,0.03681622381402998,0.12916979025610298,0.15662354641887188,0.014822807330758001,0.1964128734170312,0.30459715171506413,0.6632933000150127,0.30902409328598185,0.026471332660720447,0.30056202327256326,0.007871669267776677,0.051991267564580654,0.006453336805434146,0.004895026940013145,0.09855735985714145,0.015875282142128373
2022-08-01,0.3531657614085621,0.10837991382736883,0.06366067846664054,0.04919381234733689,0.08403646217298252,0.5275195820231103,0.5443325196228095,0.2233053525714948,0.25968790499686056,0.07671132049529142,0.10937551385126526,0.1684256950881921,0.015365999657771282,0.3343340264581737,0.11610562990004175,0.03652676811444343,0.1280825420929161,0.1561724815744389,0.014660231288600972,0.20067639999277234,0.3041184031574755,0.6622390418521797,0.308693276935809,0.026317714340196446,0.30005635135940967,0.007752135604206626,0.052037887491711246,0.006599168885197614,0.004952397582035864,0.09912290968944969,0.015979749550467975
2022-09-01,0.35300171281816634,0.10887379006956413,0.0638275245229365,0.04880045137780092,0.0841575710001253,0.5280866617284928,0.5444556680022704,0.22401713454874728,0.2593800618570532,0.07596689792670966,0.10942743613021401,0.16723916726144422,0.01558387111363678,0.3343694015573794,0.11608820531353448,0.03648433953664714,0.12712684763553483,0.15595919877996423,0.01453738323925623,0.2042023136874885,0.30467743059214814,0.6609134649172762,0.30859553112903604,0.026243422567213803,0.2996740550338667,0.007686605793375843,0.05199725665474296,0.006760073788371019,0.005036447352811614,0.09940451171637114,0.016088812970462284
2022-10-01,0.35332666164717286,0.1095586098901182,0.06419990123470093,0.04845931340173755,0.08402639124896527,0.5289977115410417,0.5450721664673321,0.22471057459354665,0.258848110246485,0.07544274935204252,0.10920694520976937,0.16558545204883077,0.015826466261574197,0.334227549589084,0.11613370379252136,0.03683492442753067,0.12679308498902353,0.15580299354608773,0.01452134013152951,0.2081086059340897,0.3065890084017861,0.6603353827073744,0.3083545795380375,0.026199476034675564,0.2991806868609455,0.007686233638088092,0.051863690471097824,0.006911724310825857,0.00513787414687144,0.09918784300220852,0.016202191115097613
2022-11-01,0.3530821776948316,0.11033694212995383,0.0648779465814605,0.04795517048016212,0.0836469833605551,0.5281412558327946,0.5438635121155967,0.22534757865639815,0.2578601681317198,0.07506841892789622,0.10892875433846819,0.16320265917973595,0.016022600727920853,0.3331635237398081,0.11604417583249228,0.03724382009483861,0.1265366168744207,0.15524972605754328,0.01456658716585407,0.21297103700906417,0.3083078862592002,0.6572211669981901,0.3073828681551599,0.026185001188345262,0.2974121648393509,0.007707676039204275,0.0514849735043137,0.006994540668027629,0.005209314420312108,0.0978575803584287,0.016226363513762807
2022-12-01,0.3509201475618308,0.1112493151639887,0.06584385514508714,0.04710630871293411,0.08319032865315176,0.5239612286944635,0.5392249732570504,0.22619655326038798,0.25630318170511074,0.07451747992589769,0.10874675410579922,0.160922121864669,0.016096167953505918,0.3309419803836133,0.11562167250551157,0.037274110759405364,0.1253803462167524,0.15418422798386167,0.014570742252804577,0.2184952238435078,0.308918099823863,0.65193981948942,0.3055129068376435,0.026199889645736135,0.2942616462158404,0.007685067105152796,0.050859349292733814,0.006999531715770946,0.0052386362735988455,0.09581560900721987,0.01607627682921938
2023-01-01,0.3466949851827102,0.11211718874190854,0.06682417192910352,0.04595078283769329,0.08276199211267872,0.5174263574752607,0.5322497706065359,0.2276030099095957,0.2534451142612402,0.07352795471882259,0.10857939955882262,0.15867467972807467,0.015998088852697434,0.3279520618618846,0.11486987683027028,0.036772116720642456,0.12314315123486301,0.1528090020930899,0.014486535067097305,0.22560522490791377,0.30874485293756365,0.6470064233889853,0.3028714850176662,0.0261887549948877,0.2902442935720655,0.007610537209800052,0.050122039175848676,0.006978688867288329,0.005269505883086404,0.0939602363837,0.01579439040098575
2023-02-01,0.3412048971938466,0.1125918043755775,0.0674708353035156,0.0445491934200429,0.08213126354258189,0.5097983838387626,0.5243373323734893,0.2301248836209226,0.24843533655360106,0.07182787879772128,0.10828895537931613,0.15562637832909723,0.015822793112818385,0.32383195902786727,0.11380338483903227,0.03607732927481987,0.120535291510733,0.15113499287068707,0.014338926774233644,0.23356251953405255,0.30675734302000063,0.6406876774699519,0.29892619084961114,0.026048666229671683,0.2858596673009415,0.0074963984124774225,0.04925686926044125,0.006967046217405855,0.0052806632132217455,0.09219649853051935,0.015494232200018328
2023-03-01,0.33594787214171346,0.11277673435519824,0.06786274389475715,0.0429804474565482,0.08118935227711147,0.5017224084390439,0.515669903799141,0.23376507768775853,0.24304365608000225,0.06997522542562845,0.10779530326636713,0.15160503401413783,0.015492602270862483,0.3186404958909889,0.11245707679584405,0.035462678697622624,0.11808851257476957,0.1489631894769307,0.014246637482781243,0.2395452042887184,0.30415708615817866,0.6319675804994167,0.29388420755434397,0.02580368010638593,0.2813587787668793,0.007336676582046718,0.04827067172635409,0.006967094380521912,0.005277084861787105,0.0901148104796866,0.015225196438057384
2023-04-01,0.3312422487251162,0.1131012412917839,0.06823041139485282,0.041456126046348164,0.08002285989309828,0.494016603154259,0.5070193153288124,0.2378561130260649,0.23804128075674566,0.06840204555044839,0.1072437284556666,0.147100192038938,0.015167332588889724,0.31354365152966035,0.11093630198283129,0.034951462698650126,0.11591919279900859,0.14667690070026493,0.01424908645829125,0.24282590827668443,0.30211784709215384,0.6239791573884113,0.28867711158035,0.025535638423299836,0.2768040455420925,0.0071490250330259126,0.04734262965484891,0.007032263861831251,0.00527249851429422,0.0880506523033374,0.014996203123142093
2023-05-01,0.32706742423340157,0.1136238967854669,0.06868434015047713,0.04006228185985078,0.07888283764605597,0.4863260816490945,0.49807727738708796,0.2415386381001068,0.23390962927756828,0.0671937513008093,0.10684192065428144,0.14269481434479248,0.015001182171983733,0.3090075794568936,0.10934635166472734,0.034554182576248434,0.1143235976597557,0.14442955522627055,0.014262143984731083,0.24351963821565298,0.2997026735478121,0.6179534921461679,0.2838395179520324,0.0252113333015715,0.2717098155073347,0.006950630997285437,0.04667676282935217,0.007164139454028239,0.005233367978167291,0.08606540312512222,0.014746360041301485
2023-06-01,0.32325454710926843,0.11428974787475465,0.06931915671862353,0.03903756460759636,0.07781721096075014,0.47967174423384545,0.49009413983604383,0.2442605848503165,0.23045571136343437,0.06644515853638709,0.10688614529463382,0.13891046410454597,0.014969442941407342,0.3053268817221641,0.1079419852191695,0.03444118602271014,0.11345341793484605,0.14250419551876842,0.014274601397499722,0.24348843165903872,0.29641060656508605,0.6123767716353226,0.2798546554397431,0.024916957005525018,0.26632421219023716,0.006778327826585201,0.04621841469552386,0.0072917735430180555,0.005136622519738516,0.08422037373204273,0.014508602667748388
2023-07-01,0.31918938915224687,0.115170644446081,0.07009581225373122,0.038324248924767663,0.07676382628607521,0.4743925173588009,0.4839589206183893,0.24652050381918722,0.22599729426093268,0.06595415192279008,0.10735486531647369,0.1360065433798177,0.01509602396560709,0.3024975864954871,0.10681480761203194,0.03462047941778481,0.11293090254154861,0.14126110780737297,0.014384259004617586,0.24341022561895373,0.2934694883740663,0.6082784218785102,0.27663736077881296,0.02473253956308201,0.2615079360148097,0.006627033109574298,0.04579440260608486,0.007388260777629722,0.005024705414229962,0.08276611563943219,0.014291213368558923
2023-08-01,0.3154477627527432,0.11610272766923112,0.07089966273302706,0.03776018674509464,0.07580040666078612,0.4699388164710529,0.47895724779768123,0.24841905497889447,0.22218863506429445,0.06562517984973777,0.10793235425770308,0.13386967424115456,0.01513079555823737,0.30034266732298165,0.1059341609964935,0.03483605788587962,0.1126060491907552,0.1404187715615549,0.014633614726798833,0.24433963981677204,0.29233797112201765,0.6059347415063036,0.27392344299221044,0.024621661691613752,0.25755909734557364,0.006497921879919249,0.04538551766986833,0.007449622865605571,0.004959947957185509,0.08176620536122034,0.01407380574412917
2023-09-01,0.312141465250415,0.11699405868734583,0.07162379253263565,0.037298612220202525,0.07501048750612568,0.46601790151675654,0.47442218699993305,0.2499419326572334,0.22017922256231537,0.0654215279929763,0.10859410045241574,0.1320417818947476,0.014860433596725845,0.2985653044885718,0.10527826607056626,0.03492786419095181,0.11212970579304131,0.13960885800851502,0.014938489249385935,0.2473386061144786,0.2920580765382361,0.6021038211001671,0.2714072722244632,0.024558475426484178,0.25432263661922544,0.006389852524016208,0.044941231229455945,0.007487986223705168,0.004927953271130531,0.08112283014167411,0.0138797938374934
2023-10-01,0.30859020345777727,0.1178897174544526,0.0722219848747621,0.036891382441846934,0.0744766319169285,0.4622402488686643,0.47005513291056417,0.2514493757332094,0.218839695353109,0.0649763088391945,0.10948917349111356,0.13074808257554585,0.01438643127950594,0.2972473089075144,0.10470066078178665,0.0346364315370368,0.1110208635348438,0.13892034404369075,0.015179242354784217,0.250184977443244,0.2909657069708793,0.5974645326614133,0.2692231318111411,0.024531602564053862,0.25188525093946107,0.006262142794172805,0.04455437805399473,0.007546738524517449,0.004888361303536011,0.08119740043331687,0.013691931792118618
2023-11-01,0.30600037321429696,0.11876148497632258,0.07258670670592574,0.036694643390670585,0.07421524102279864,0.4603165796521516,0.4675431251251965,0.25295581861825644,0.21783772950484806,0.06466290488345425,0.11043373174937521,0.1302457218224798,0.014109613455225099,0.2972529361168972,0.10425773202625967,0.03418353711793444,0.11011481444954416,0.13864609494970845,0.015357572889014008,0.25111128705433405,0.2902687219489465,0.595795201509402,0.26810864434171156,0.024449316341337603,0.25087238186063926,0.006137559873048053,0.04456610349330538,0.007693853908769799,0.004877666635075184,0.08265872324689845,0.013590508883623115
2023-12-01,0.3063287400205178,0.11976213911031793,0.07290191487136116,0.03692280064044753,0.0743792816317462,0.46143515869631563,0.4679237267915523,0.2543056762473828,0.21691657908580617,0.06517523498391824,0.11130196631251013,0.13037677916494933,0.014106272552206324,0.2990904548700186,0.10436088656698803,0.03397498380823652,0.11034765015115663,0.13906836654938765,0.015645617493227248,0.247385476863354,0.2934675059614558,0.5973108446977464,0.2687592796256391,0.024285698159267073,0.25112814227565955,0.006059986773133228,0.045111358224202425,0.007855129290716273,0.004987327035549201,0.08533896891479727,0.013597761556930432
2024-01-01,0.30898740916998574,0.12111426197443703,0.07327643301037057,0.03752759802412414,0.07485631912425743,0.46479619119696,0.4705941524448162,0.25523522581829855,0.2160409179922973,0.06654259964431018,0.11209691455246691,0.13091290991229876,0.013983537266870058,0.3019567660918415,0.10504923931695621,0.03396354372390135,0.11149453932808488,0.1400895546610379,0.016128020049532763,0.24096877751465923,0.3007411609772177,0.6006799154604228,0.27060716165950915,0.02419379689251259,0.25206362949194683,0.006061737382598185,0.045815766925114645,0.008026785771601135,0.0051815734806396506,0.08799227624118473,0.013672669415877794
2024-02-01,0.3129531605306402,0.12279836825066308,0.0737044528484007,0.03854064137119215,0.07555644844806211,0.470220508716028,0.4756655197473622,0.25515652471141526,0.21586553417805757,0.06855852260194964,0.11300384011307543,0.1319904116047227,0.013856758864338787,0.30562177226145176,0.1061922362812022,0.03422018771485922,0.11287016630952705,0.141640490637553,0.016665181372009612,0.23719284747619807,0.3096533160523101,0.6055072888894593,0.2735212723648464,0.024305382652765162,0.25366375084037246,0.0061887200564385274,0.04650410451745797,0.008226984242455843,0.005375525001148328,0.09033510413815922,0.01382032994067669
2024-03-01,0.317495848646146,0.1242595217097005,0.07412950365503022,0.03979195397236449,0.07652393992964907,0.4763819270139041,0.4819911383656446,0.2537440952402203,0.2164347540061118,0.07071396142585169,0.11418949359248172,0.13389695505639782,0.013810583787533177,0.309668415801423,0.10750593689120366,0.034642472582311415,0.11447459319313746,0.1435688324417459,0.016977396335897482,0.2379021239288559,0.3166731851690614,0.6115165561388862,0.2769931368333484,0.024476440796663383,0.25565183830523097,0.006433727646570999,0.04736540011022024,0.008326715813258858,0.005498081556666392,0.09262683606452471,0.013957467607657204
2024-04-01,0.322024774435674,0.12502410578938547,0.07443537610432159,0.04093927738154881,0.0774041578458244,0.48100376480856005,0.48705346240355835,0.25133453102137066,0.2177767846063337,0.07292685841879358,0.11561381924282298,0.13620441441452397,0.01381521620426478,0.31320465996030045,0.10857455627879706,0.035177233307007304,0.11655575009377656,0.14527679726580822,0.016955205548868046,0.2416018220734348,0.31965522993042794,0.6167205969144306,0.2802049721766699,0.024534975656271805,0.2573923364527402,0.006723055152714949,0.04838703713449473,0.008261550418575419,0.005516726736020426,0.09463601630114517,0.013971200626214526
2024-05-01,0.32626841734097173,0.12537390051046193,0.07459316866938083,0.04196273029108775,0.07807209165472183,0.4844994540226822,0.49107208780128786,0.24870723376435785,0.21922598755767017,0.07522165576197445,0.11711178676942267,0.1383222040335913,0.013729927594151611,0.31604312814626323,0.10947844976898685,0.03591636388298704,0.11879097520737485,0.14666672561875155,0.01676108894196108,0.24578579210013712,0.32032634883452493,0.6213058217047133,0.282949121455009,0.024547124200344328,0.2590141281250768,0.007004070133063953,0.049319001429745754,0.008141344889911332,0.005492084722459607,0.09625380334887318,0.013928605642819714
2024-06-01,0.33069493596699884,0.12570614656299228,0.07455475568937009,0.042884138034949004,0.07919020546644963,0.4882279831875266,0.49519356451092245,0.24677883671757156,0.22088416014390316,0.07663925994608153,0.11832019826375245,0.1399155956672454,0.01350214847220003,0.31841801436394496,0.11046136502075654,0.03640518376017988,0.12046102333053219,0.14789168555540608,0.01665253039433901,0.2466130337210109,0.3218812298755421,0.6275967171615033,0.28524676841773233,0.02470041740428436,0.2611779436372014,0.007232598907719359,0.050154986183544255,0.008096605574738333,0.005499232847059747,0.09761839328274789,0.013952883478790375
2024-07-01,0.33598027024106736,0.12599574636892566,0.0745553036967704,0.04373462345531206,0.08132388507105842,0.49187457592464706,0.49906544368972466,0.24552704443097342,0.22372962530455381,0.07672653345550638,0.1192959561234628,0.14131531963402608,0.013436820725503467,0.32085127188123724,0.11151576509982958,0.03640904289212806,0.12119689349019853,0.14905835041626844,0.016669000242786773,0.24275429901353932,0.32542999379408655,0.6359369200273759,0.2875608116841948,0.024998653344290116,0.26384959818594467,0.007407418542325198,0.05129500031922479,0.007956168777260943,0.005575580523481382,0.09920508587544374,0.01402172870982802
