,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550773172701364,0.10777539251341148,0.06363911578586662,0.050035165341257695,0.08435080707035116,0.5263044897170789,0.5456889281229964,0.22146555871532497,0.2572947926114803,0.07684839707969456,0.10876331783568505,0.16927494638048757,0.014796707263453418,0.33400273104775974,0.11680640928446835,0.037085539540093596,0.12974925616068175,0.15668462068196937,0.015116901565380977,0.20147398958451831,0.3063519534480752,0.6566940836653044,0.30835018556674093,0.026521516940997015,0.30156670565731053,0.00801754087738012,0.052773603672883605,0.006655613069075178,0.0048595629727980014,0.0973619545978067,0.016022719406422945
2022-07-01,0.35308006544431625,0.10810877869453822,0.06380023027883495,0.049714940138338035,0.0841509204828359,0.5266552290522045,0.5456571969399898,0.22316815159010064,0.25798426282193243,0.0768001201984628,0.10889416157539557,0.16877676900623595,0.014972388442356203,0.33393682365560245,0.11621557081348317,0.036969890494255225,0.12852393448168056,0.15687121908111323,0.014941659961939078,0.20202255226345842,0.30708434798680756,0.6576650369652692,0.3090421028918679,0.02649859471478427,0.30168161291058165,0.00795197443114362,0.05259024627878355,0.0067289128556725615,0.004778574761340506,0.09819190487562486,0.016093911119429646
2022-08-01,0.35169481185890544,0.10856762892350492,0.06395473739268995,0.04928433011550733,0.08398161547515624,0.526431052789938,0.5446127609186776,0.22303237768065293,0.25873914122757136,0.07641863928132438,0.10852853747958838,0.16786289131620163,0.015105381357488491,0.33454685847313154,0.11556120100575198,0.036631153970455514,0.1272000765580986,0.1566083733450005,0.014688018609509915,0.20326358473471817,0.3077104295574969,0.6583722897469437,0.30923584995742776,0.026387427329878536,0.3009861547054088,0.007866396912024206,0.05228850091467865,0.0068056590271755495,0.004690947542724467,0.09907043994281838,0.01606523971731843
2022-09-01,0.35136811995383077,0.10907398004232516,0.06421739572945127,0.048919179302820665,0.08408762512483924,0.5266380013419425,0.5438614601576798,0.2223169954579128,0.25900148142569207,0.07608976416377057,0.10850957653007447,0.16717041411905825,0.015273359952795405,0.33534812970237354,0.11532935775218736,0.03627374238790421,0.12661827869520068,0.15645104144530014,0.014531478762873662,0.20423716183503327,0.30832729938522807,0.6586508444338177,0.309363550391412,0.026347877957192366,0.30035284820203584,0.007769574118937512,0.0520482841682368,0.006865765935473183,0.004779695925303301,0.09942607211461156,0.016049651692241425
2022-10-01,0.35166223158428384,0.1096467490147961,0.064664108935627,0.04862400737879967,0.08425619572865878,0.5269444826674903,0.5433906138076201,0.22282422416345968,0.2588850002752674,0.07578937424130737,0.10874863110736076,0.16626469529119406,0.015462091640558659,0.3345099995890661,0.11560661233621823,0.036157696445017706,0.12652568274803355,0.15602086666983322,0.014514885199263168,0.20382310389827585,0.3086284456308708,0.6588538632159293,0.3093418405572987,0.026438678016878006,0.29948723456396004,0.007713102849810581,0.05175900088576396,0.006907112315338512,0.005010235686049387,0.09894434748466174,0.01606861919429571
2022-11-01,0.35183378856375375,0.11013884680528609,0.06535355009550924,0.04815501285836066,0.08418969712701677,0.525995018680383,0.5417720898409059,0.22473777647028398,0.2581038058599575,0.0752032216755562,0.10923200821365538,0.16448683548285553,0.015678636636088046,0.3330878042589658,0.11595286511779875,0.036254233937769505,0.126174229025825,0.15530514553396382,0.014562488375982563,0.20384510047464133,0.3086590858538064,0.6584892262174453,0.30829744607567977,0.026544237970856154,0.2975329528299561,0.007698687919666693,0.05125590310083444,0.006947118006644402,0.005212954399591707,0.09755523005179637,0.01602592028968939
2022-12-01,0.3504643041001901,0.11094628520552437,0.06614117704083868,0.04731219923624358,0.08378610203906345,0.5229985168158412,0.5383444608456531,0.2278833569948271,0.2566717799361344,0.07421967703110025,0.10919333030924572,0.16167145561273516,0.015915195791770254,0.33107888158722615,0.11580207153532433,0.036317830337119925,0.12446663391816211,0.15427351963308145,0.014575804810530219,0.20632917014975227,0.3086149177150092,0.6566689793521967,0.306373721355958,0.02651172337328721,0.29440326429186353,0.0076913975187802176,0.05051520716952805,0.007053142092915591,0.005278037081915899,0.09599005548411685,0.01593146177190961
2023-01-01,0.34763861510364097,0.11173650052857567,0.06683425015741123,0.04602980935460467,0.08309933880708713,0.5183489316372805,0.5331183476552311,0.23071093600058026,0.25453846369872307,0.07303079751785038,0.10896678321061204,0.1581778925883867,0.016076673809348324,0.3285287476094016,0.114876816436924,0.03620813784895206,0.12211982335839805,0.15282560533945516,0.014440740548102824,0.21140316935691583,0.30822193982196355,0.6528227407183611,0.3032747711197558,0.026310772877954802,0.2905818566802518,0.0076182614324965155,0.04963579885483528,0.007196011845198707,0.005267133426088046,0.09464580414697388,0.01579685880361854
2023-02-01,0.3433834200418941,0.11227495928293614,0.06731527251331229,0.04444435073463959,0.08230269463667275,0.5118667673231546,0.5255358557292262,0.23278072439297828,0.25108517584806617,0.07161464168801171,0.10859237343454435,0.15429141668507843,0.016068787301877593,0.3249365821920603,0.11355518270586752,0.035882899965094146,0.12028872763644632,0.15098970678947668,0.014223701428542217,0.21785838576590422,0.3066203800456351,0.6453947070336044,0.2984674044567144,0.026017719970394183,0.28611737105178553,0.007424770159127547,0.04863060378599619,0.007299703968158182,0.005274765683115942,0.09301214320910553,0.015550484405919565
2023-03-01,0.3382180620085808,0.11274851244042186,0.06771203035447984,0.04281901021804692,0.08130503347529973,0.5038824733003072,0.5161032875426661,0.2350250064903184,0.24652208501378375,0.07010496869947842,0.1078278083489059,0.1501791240865632,0.015899665884352418,0.319660335184374,0.11212950087938167,0.03551127884014185,0.11844679043264907,0.1486734949929674,0.014061670128880453,0.22450736653138104,0.3044342429768361,0.6358871074481256,0.29302396247222023,0.02567451545591309,0.28111757845966734,0.007224240677319934,0.04759830520731975,0.007333594425266496,0.005291434692487365,0.09072585932737535,0.015262600765053931
2023-04-01,0.3326091073815557,0.11300203034192975,0.06812601691811987,0.04131230234557566,0.08008255028481745,0.4956632114080555,0.50642111042482,0.2375227211397702,0.24154682137120456,0.06876664877297184,0.10755667532563659,0.14616966288915764,0.015683925418753956,0.3143042411751567,0.1106397182897794,0.035207793304879414,0.11672059477201045,0.14637554385843535,0.013998484975742414,0.23070202933406025,0.3021262885980198,0.6263484848228644,0.28780019242502936,0.0253681386978538,0.2759773437148429,0.0070698775548832075,0.046699644550180844,0.007355745067807191,0.005332095015949354,0.08818847456298576,0.015035390785807545
2023-05-01,0.3268979826429121,0.11335636369056114,0.06852785253646523,0.040015705833105014,0.07877876893495109,0.487640384116967,0.4973903625637768,0.2396627007192122,0.23657776326492588,0.06746295193458532,0.10736688807275746,0.14227840366348293,0.0154967592822551,0.31002971167658727,0.10921930377732365,0.03498614033032661,0.11478380041873744,0.14410812505834283,0.014013483134609619,0.2364262958125718,0.2995952038131172,0.6183806094423976,0.2834574646743321,0.025133652746610963,0.27070273686367874,0.006954607211756506,0.045976173172983616,0.007412249624803261,0.005278813395925242,0.08614210339546224,0.014834509464787997
2023-06-01,0.3221483067923712,0.11411109045695245,0.06910237948633469,0.03896956002134709,0.07751995155035955,0.4807267394105084,0.4898058513707526,0.24153478140693752,0.23229356594701644,0.0664179502342677,0.10710232944562904,0.13890717450474077,0.015327971541288593,0.30634134927528617,0.10811691618765532,0.034884228140283434,0.1130450962666904,0.14220886096973773,0.014137401688691525,0.24212174265133002,0.29774919913188236,0.6125564676137083,0.27996189565261953,0.02498042101326101,0.2657428065926397,0.006873741190184626,0.04556504380341835,0.007493371295131747,0.005169446508038679,0.08458517017130962,0.014632854021778057
2023-07-01,0.31807423803904733,0.11516782211858338,0.06990640614386731,0.03807211475682813,0.07654957258656926,0.4751423139220314,0.4835143747140611,0.24380548940290364,0.22812258082147133,0.06572514733313176,0.10723399420961159,0.13628147432123597,0.01514879644984693,0.3037563129039344,0.10744540442603141,0.034848373510531216,0.11220523067456122,0.14100657404180453,0.014387154814388422,0.24788719789090208,0.29695932921884877,0.6069268347749393,0.2765243250682729,0.024888702764514256,0.2615695919352649,0.00676959335100864,0.04542908734612992,0.0075886241285779135,0.005110351693714873,0.08333209400422414,0.01444199463026203
2023-08-01,0.3143685552055854,0.11633479763324293,0.0707607297792055,0.037519150982885816,0.07588430938759506,0.4705030610227641,0.47866124550051153,0.24738679114578868,0.22439789983782255,0.06522063678887155,0.10770056024072278,0.13417249643564638,0.014944894392330745,0.30117655612505395,0.10699892028936679,0.03486731147280378,0.11190207577761267,0.14004033672997357,0.014738474858596317,0.2517851477432482,0.2965314792043006,0.602323798840521,0.27356332554597806,0.024828535327559718,0.2581649770887103,0.006634315469815856,0.04531659257540555,0.00763832753473861,0.0050806467943222515,0.08237850526631779,0.014254063396903187
2023-09-01,0.3114585683265961,0.11735006940945142,0.0715631512517908,0.037243898526084965,0.07527620608810112,0.4664674532556893,0.47452759022765606,0.2517255202625009,0.22162766251400565,0.06482859081270954,0.10833984087585023,0.13228500578750005,0.01473751767428385,0.29882648219883284,0.10644199635132101,0.03483412025761749,0.11164605586005844,0.1393874045035375,0.01509349551174932,0.2539756573167402,0.2965013085423838,0.5991431141419128,0.2708790085334783,0.024704996521927054,0.25504255435831624,0.0065013552082858785,0.045193148477970076,0.007659022375403831,0.005022477561420989,0.08165836324310981,0.014052916796544869
2023-10-01,0.30890978735923175,0.11848962736213092,0.07213801924024904,0.03700469878457253,0.07465405488051335,0.4629197442378257,0.47056544833535696,0.2550785400299788,0.2191225463925053,0.06462528868444918,0.10867580866328377,0.13073918721938207,0.014508838035855322,0.2975593194631598,0.10543688764733587,0.03459082440886089,0.11092337537416082,0.13912906617056395,0.015352918222981963,0.2561929598323498,0.2965957967315396,0.5963387356812964,0.26859641398663436,0.024488409595072747,0.25239205730212616,0.006357466912469471,0.045083955193823994,0.007724786709161229,0.004908202113571196,0.08148376627030009,0.013887715019922366
2023-11-01,0.30689292090452774,0.11927115298531805,0.07241047615790777,0.03696501186947075,0.07418905694549639,0.46096277967464927,0.46811586251351606,0.2562914830225555,0.21729901253928638,0.064944814824502,0.10954234283596867,0.13003767729333196,0.0142753515815209,0.29654457094357145,0.10430395816435574,0.03428482944779583,0.11052095957381787,0.13925377742016634,0.015542985804698236,0.25784488669068595,0.2968755854680897,0.5953638025887329,0.2676484410471585,0.024312839718562584,0.2510851638844168,0.0062066200552268,0.04514977785098902,0.007820095881068552,0.004862927757055238,0.08224703644841123,0.013768577188763884
2023-12-01,0.30680178968491184,0.12018830506900059,0.07279090173124754,0.03721483470779278,0.0741689900154775,0.461670487405444,0.4682320668792991,0.2552491870153407,0.21586909936086615,0.06586207931503985,0.1105798507722722,0.13023678347306286,0.01404249183358107,0.2971095010719528,0.10380554946909917,0.0341645483140468,0.11099191569188913,0.1401535855855316,0.01580216597329566,0.25773698068373685,0.2987394772356383,0.5976841282091061,0.26856381719978695,0.024258520429638872,0.2513685437299762,0.006136863761480982,0.045505292779021246,0.007864781059564268,0.004915262515349589,0.08388467935688074,0.013737882001566788
2024-01-01,0.3085299633031661,0.12113497992103295,0.07342815790711452,0.03774084632692937,0.07468638211895624,0.46443064103948095,0.4704609491143941,0.25342730552083864,0.21510466303420323,0.06707673151244357,0.11201794087936812,0.13098829514570332,0.013771993104165603,0.299191576770246,0.10416122535954507,0.03427884547278562,0.11206790774470476,0.14137676533808716,0.016095468997997048,0.25613158081312637,0.30236580569711646,0.6021709591684832,0.27070767807558144,0.024262759416778218,0.25240628668254333,0.006143130041972082,0.04597910863383925,0.007878431886311418,0.004980071695328687,0.08590572933190742,0.013734421215993982
2024-02-01,0.31216297382029534,0.12220063091666789,0.07413824904449776,0.038581285517719666,0.07550914654483622,0.4692117561750066,0.4748164647196137,0.2524821491770984,0.2157201366073414,0.0685944665128015,0.11364986737651991,0.1324423286487883,0.013599864701174476,0.30263048888662225,0.1051761153833458,0.03453646949927973,0.11358020973604042,0.14298014943548143,0.01640561630901962,0.2528486046106686,0.30705340040386586,0.6081789431389224,0.2738707729471464,0.024285745791255826,0.25390876077602725,0.006232520528852956,0.04668363982151251,0.007912644341303694,0.005029657816843707,0.08844506211984739,0.013770828069857159
2024-03-01,0.3168398189332979,0.12326480129422145,0.0745942080255112,0.03967462822237944,0.07654600833929413,0.47504730466361433,0.480694542289595,0.25196616012757794,0.21778491480401316,0.07034183763422694,0.1153262232501701,0.1345035866631993,0.013543795492937515,0.30756537060808303,0.10662657112443198,0.03482592236844452,0.11550290854342886,0.14440026473410497,0.01667730815347949,0.24862116821980917,0.31158600556956295,0.6147624510633987,0.27740040353704487,0.024348089431154525,0.2557161233587119,0.00635034619307227,0.04752128413628594,0.00796411954499639,0.005159979536769178,0.09182885630843736,0.013804778747018331
2024-04-01,0.3217060663932809,0.12422890999284243,0.0746691336515857,0.04082056853871868,0.07735700423555783,0.48021323127668897,0.48653978988081054,0.25109876479927684,0.22017825962198215,0.07234837733736099,0.11667463431534579,0.136482036503989,0.013556480316333774,0.3114526493780639,0.10811980310662193,0.03527077134620761,0.11712454022402681,0.14507799164303298,0.016816279680181886,0.2439626187136561,0.3152376529814608,0.6213915041277696,0.2807192793999829,0.02449332325831006,0.2574489116606081,0.006509710762700127,0.04816997502362202,0.007991374618912708,0.005374048931438659,0.09501186765289997,0.013822925708503263
2024-05-01,0.3268129336549493,0.12520630359403395,0.07452974908897447,0.041851074522173834,0.0778891290693914,0.48458145015448445,0.49141983749817963,0.2496080077427536,0.22201392370591097,0.07476556225304126,0.11762640778357815,0.1382225083352492,0.013560736664117896,0.31421409495818503,0.10958126466397947,0.035878813955794155,0.1184227039629865,0.1457141856285054,0.01684613949212382,0.23907428200595593,0.31846130844590076,0.6272194861457794,0.2832984433205646,0.024659107205620884,0.25902698535821644,0.006715265463299629,0.04872633294310315,0.00798501250692686,0.005660079066252022,0.09692466063361736,0.013825335307858504
2024-06-01,0.33192979851945037,0.1260915468261737,0.07434236639847222,0.04275621160824239,0.07877223326224896,0.4886682416743664,0.49547910025064046,0.24782937181837636,0.22347367291806233,0.0767823644305644,0.118228991512444,0.13976433798819382,0.01354989829081163,0.3183040251643239,0.11106275468663626,0.036486786121663055,0.11976470005934066,0.14660227474417098,0.016817706086852922,0.23395949153877216,0.32146387661934617,0.6325060132699145,0.28530903077588876,0.02480574490829289,0.2607194721559504,0.006885899494774982,0.04930012601181719,0.00795425830182084,0.005930010298131074,0.0984046351058539,0.013808786385400023
2024-07-01,0.33714719366931073,0.12695650605634293,0.07437851904191474,0.043550803996546775,0.08012502055423706,0.4929204372630563,0.4996009681087379,0.24640351767337468,0.2251890656824679,0.0777336730606703,0.11829606514997891,0.14113083328292875,0.013731540087970742,0.32421327096135044,0.11250115401319896,0.03703486281210749,0.12109234315225581,0.14774740918149679,0.01689980889001692,0.22914499047471204,0.3248568205960085,0.6385278805016767,0.28756886546788474,0.02501099814733138,0.26269260117911775,0.007087337688380031,0.049916047632423174,0.007874071201455156,0.006271235294567814,0.10124412667903142,0.013882838016710143
