,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3670312528355698,0.07330124505521818,0.06422325028316377,0.050010130764401514,0.08119777037019146,0.5219374548832458,0.5519932912709331,0.15123731389188844,0.24648223226163937,0.08259885266232388,0.09772266042561768,0.17288575455823219,0.016468890120678273,0.3319003403139182,0.11337397090184165,0.03977881199310965,0.1153655309100177,0.14871652672091365,0.007198660627354707,0.2586172285261272,0.30398511027763087,0.6872943734255343,0.311982396865611,0.02639485639905229,0.2983524192357401,0.0072025988655719875,0.05259440028674385,0.009225793367453756,0.003988757136190951,0.07979938069602552,0.01751549925383153
2022-07-01,0.365430050229396,0.07360074417808321,0.06438463400156803,0.04968985015877268,0.08099230207377714,0.5222587424899177,0.5519980929585716,0.15180186838432413,0.2469332314382776,0.08257794621102167,0.09775888851248042,0.17243616075394713,0.016651000747180456,0.33217714075866706,0.11279645787054317,0.03965242537432555,0.11446852492549922,0.14877683210571732,0.0070734767130673434,0.2587436791030646,0.30470710781260757,0.6879729378320598,0.31264981004108267,0.026373370087675027,0.29838946661244786,0.007112773206969401,0.05239400227031322,0.00928295702136449,0.0039073545280333315,0.08090900860104798,0.017570122825015664
2022-08-01,0.36405434714710333,0.07379649623346819,0.06454069351724052,0.04925947498737046,0.08086257392512258,0.5220695894934682,0.5508638127523745,0.15184860162375463,0.24744990425652882,0.08222312333369208,0.09738419027883582,0.17157315950843327,0.016781191386781455,0.33277245501865726,0.11214303560416886,0.0393050936319109,0.11336337923986245,0.14847273951339682,0.006839312838577544,0.25965963713022017,0.30531817925204274,0.6882827616863538,0.3129076105360062,0.026260819844388418,0.29768925883682623,0.007027576217530629,0.052098905576175594,0.009330859584599895,0.0037957877548966024,0.08184321417293385,0.017558458781718463
2022-09-01,0.36356453916489057,0.07405095365662155,0.06481006183145495,0.04889442248375267,0.08100888688598064,0.52229090745873,0.5500686518445008,0.1518233717337462,0.24777149175895916,0.08182817526875098,0.09734475834343972,0.17091724639831743,0.016911087938732437,0.33326258588500357,0.11189812853283428,0.03894353390403109,0.1127046046259059,0.1482743560231544,0.0066631662151602055,0.26094512640108214,0.305930707204735,0.6888317173675474,0.31299627905433697,0.026220225022709796,0.2970613996044951,0.006948136210593787,0.05187378205390293,0.009387071676799969,0.0038644469055401373,0.08198490517183739,0.01754980419580582
2022-10-01,0.36386776634239065,0.074318686174946,0.06526417593348169,0.048598905401044515,0.0811352350157464,0.5225617927660957,0.5496154186490202,0.15324141022692578,0.24789631926572858,0.08155493623183853,0.0975939800602593,0.17000237141852578,0.0170977530609058,0.33265175652487866,0.11212457101115036,0.038855274793670874,0.11232411667539613,0.14795967442768887,0.006609145998215117,0.2609155278137865,0.3062267830874794,0.6894110435215642,0.3128969789925878,0.02631339217710462,0.29620270154190814,0.006902187920755616,0.05158181629771792,0.009454525661577418,0.004083925502106007,0.08116622396383356,0.017564908158638853
2022-11-01,0.36413988025629296,0.07502986620260385,0.06595435119668779,0.04812942844370702,0.0809864737872281,0.5216119628556464,0.5480137599942723,0.1560591763161843,0.2473984415301159,0.08110623213921686,0.0979502893499827,0.1681851623724386,0.017342327656728863,0.33092658070121106,0.11240284303038331,0.038997137475907925,0.11162522827133062,0.14719963716577752,0.006568430724866452,0.2612225719470007,0.3062336282409661,0.6888873583737289,0.31195818431964695,0.02641738927281727,0.2942654503318741,0.006889623395711094,0.05106618800945366,0.009525407607784727,0.004281226168243078,0.07948309313106672,0.01753348543912819
2022-12-01,0.3629142831545594,0.07601763531632508,0.06672690968149371,0.04728633345535162,0.08057839877229557,0.5186818868594933,0.544596951199087,0.15946197680525942,0.24606021836804434,0.08020306607313281,0.09795656656690319,0.16535299264016734,0.01758490653644313,0.328883490548644,0.11225424058921382,0.0390773459534285,0.11025069652621619,0.14604859202167536,0.0065370792952984345,0.2637335743709569,0.30616907694854567,0.6863067308689227,0.3099289489751571,0.026381973826150772,0.29115488869930817,0.006867164455989345,0.05032593089657476,0.009629996134753677,0.004357705141739994,0.07784075989919444,0.017426337645810336
2023-01-01,0.35993812620903526,0.07707801873812486,0.06740808665707691,0.04600444082288238,0.07995958481058707,0.5141206355906742,0.5392980488451354,0.16140315041056735,0.2438537609401166,0.07896039355358854,0.09786487682461108,0.16182562803249348,0.017717913033929535,0.3266511918467627,0.11140442750192246,0.038940957274929355,0.10839405748599382,0.14465040931400547,0.006485757681465703,0.26795461274311594,0.30576931606294205,0.6818696987351123,0.3067766725023806,0.026180719576260527,0.28737209198634905,0.006795601323045122,0.049456599757656275,0.009733977334042144,0.004372393506185577,0.07675428648349719,0.017249765618914805
2023-02-01,0.35540638305898997,0.07785096335176805,0.06789588388059146,0.044419672703056995,0.07920185663717484,0.5076470339427694,0.5316600059106659,0.16155365539739241,0.24037629088901402,0.07744404026643231,0.0975859062138805,0.15790220253448584,0.017696457681327535,0.3228241783947735,0.11011113407839587,0.03859408436102463,0.10641832205705623,0.14285456551400222,0.006365193514534264,0.2736282893217627,0.3041632326422947,0.6752572158196397,0.30198734922828085,0.025888781214014316,0.2829286736714153,0.006633556983779122,0.0484572053253365,0.009798772375686788,0.004396441274844525,0.07540795429913548,0.016995182950678034
2023-03-01,0.35014448922515273,0.07826638100407239,0.06829761878842065,0.04279442196398111,0.07819585407684898,0.4995572203690721,0.5222769767413784,0.1627753846250346,0.23571235773843002,0.07588752472911496,0.09693040861895201,0.15380617843712557,0.017554033905572503,0.3177581541435753,0.10867083514386622,0.03822210861281154,0.10430607316399396,0.1405810336802703,0.006210286334828915,0.2805524709363869,0.3019658986454894,0.6668065591216676,0.2965213587075301,0.02554798997088931,0.2779060432369399,0.006442537003734965,0.0474202816140671,0.009839150992329558,0.004412386877666097,0.07319267385464742,0.016743149642753627
2023-04-01,0.34456260737171795,0.07856369625958992,0.06870889466732315,0.041287424790377725,0.0769467481775385,0.4912337490258244,0.5126899261731246,0.16594962059956286,0.23057601619262766,0.07448960805164634,0.09658424402521884,0.1498337048603109,0.01735041101982473,0.3124512828483828,0.10715674184950948,0.03792799181065713,0.10241036414261614,0.13829965301922906,0.006136179247523216,0.2873653836139091,0.2996377388469114,0.657656370045671,0.29149113213867256,0.02524171329760025,0.27273031765334477,0.006268242301769507,0.046516595457599,0.009890211565927792,0.004439775428255052,0.07059515254855252,0.01653197713864233
2023-05-01,0.338963936463228,0.07871787987740561,0.06911117072868866,0.039990395318261054,0.0756058080079358,0.48322003768404176,0.503719542826465,0.169589366120509,0.22553284858616945,0.07319387546241418,0.09626327718231067,0.14595917291643243,0.01715756576481818,0.3078766481237321,0.10571125372859454,0.03772124401789215,0.10071261728621345,0.13600279475758897,0.006139805899686502,0.29347078434084906,0.29706419386304384,0.6492131213153334,0.2871474855149884,0.025005085846097192,0.2674446316562988,0.006132021133020256,0.04579353100980643,0.009954344166231532,0.004373070307494864,0.0684722736732392,0.016330047643316893
2023-06-01,0.33427579200579943,0.07929169927322714,0.069689039337102,0.038944068187213826,0.07433540173410719,0.4763822718186877,0.4960862647409375,0.17328078455665086,0.2213100657561636,0.07218996045241222,0.09591030406275258,0.142574009744419,0.016990174742993323,0.3044242491863003,0.1046189806362155,0.03763081983763858,0.0992592649915082,0.13399052047939516,0.006216923267243501,0.29919418004851006,0.29517273005424227,0.6426202506423773,0.28354158594462275,0.02485121119439427,0.26251386613386707,0.006048250016988652,0.045383618261777926,0.010025939734726357,0.004253104335627679,0.0668331308086469,0.016127085575861923
2023-07-01,0.3301506181392152,0.08054128722105265,0.07049930021935667,0.03804685441213392,0.07337936544512942,0.4708518903399661,0.4897291178072975,0.17637580970566968,0.21739814118279083,0.0715067483944258,0.09599915099012446,0.13989642675902064,0.016780795253759813,0.30168623205264394,0.10395820829653758,0.037583181486643996,0.098296049812582,0.13273060090435784,0.006443048522085484,0.30479694142555097,0.29436228097303596,0.6371838743870879,0.2800991305056984,0.024760372999243677,0.2583799495114045,0.0059586533702233255,0.04524685371273861,0.010108417821156684,0.004193045861727449,0.06555692587667965,0.01591191735442005
2023-08-01,0.3265519815470328,0.08181788175289041,0.07135819110526198,0.037493847298873256,0.0727050523925018,0.4662194964058386,0.4848773410073437,0.17918548615090724,0.21384982132083155,0.0710521859438742,0.09650448835833741,0.1377508815267201,0.016574410531209435,0.2990306889939913,0.10349704809777595,0.0375858104267332,0.09773156587948859,0.13192929689080762,0.006777440661935391,0.30847007881410343,0.293919730596117,0.6329977786582951,0.2770309711020844,0.024701117300440556,0.2549678009811726,0.005829951038159973,0.04513241128330593,0.010170084480556878,0.004171418393282829,0.06468128513048241,0.015717348590937708
2023-09-01,0.32379631653394403,0.08300787855550139,0.07215491783057194,0.03721832545416853,0.0721045426249609,0.4621733075310274,0.4807330199560711,0.1821783272851486,0.21097116527854862,0.07075628511494389,0.09711965127150304,0.135902692693721,0.016404198394104154,0.2969632056907808,0.10294889681038821,0.037535393860204956,0.0972194253772142,0.13135488245387655,0.007078836593673731,0.310637502684306,0.29387082310184576,0.6297086436161257,0.2743976260231189,0.024576887200785554,0.2518154155774421,0.005686767763713563,0.04500806216936657,0.010215240056309966,0.004115928979260972,0.06401387802418354,0.015536020658342413
2023-10-01,0.3212059896331427,0.08383721583698679,0.07272004776029445,0.036979102465671425,0.07155398590723627,0.45861649564057994,0.4767485231722001,0.18420176803793276,0.20820455282102937,0.07050827630432403,0.09754299567768347,0.13445716614626324,0.016182480512555185,0.2954759541389283,0.10200247568298164,0.037271759310638065,0.09672908060401003,0.1311399449424925,0.0073669939497059975,0.31311158877241113,0.2939602866059007,0.6265924067197832,0.27217515221669514,0.02436133264157467,0.2491312223607463,0.005526873503990374,0.04490384564032344,0.01028258397894244,0.004005368211032363,0.06383202776996573,0.015375073888697008
2023-11-01,0.3191271034968953,0.08436988712036163,0.07299070099615297,0.036939459655792276,0.07113922272593033,0.4566057365273113,0.4743178908268263,0.1844689536575983,0.20604460034959426,0.07068368673118813,0.0983815385559654,0.13385685901903746,0.015936678404163962,0.2945861270768033,0.10091323431396301,0.03695401971347296,0.0966433870142519,0.1312992245292847,0.007684971715800295,0.31507223936921785,0.29425682061808794,0.6252069744684681,0.27123372198921275,0.02418826930873887,0.24777568212835172,0.0053696455727048256,0.04497463158519219,0.010358744977950292,0.003964959317310099,0.06464091252944272,0.015271503345505564
2023-12-01,0.3189552021483136,0.08517739794533835,0.07337596336317528,0.03718932702285097,0.07106294553237442,0.45728060497680145,0.47447254408594886,0.1840790943452798,0.20462052927280033,0.07160380305318467,0.09956178987459521,0.13402170839835698,0.01568399366951473,0.29524796477425064,0.10037315405008514,0.036843320988685486,0.09714314048564446,0.1319820218186745,0.008069084092580607,0.3149249179710471,0.29615861774405466,0.62729646709028,0.2722330616457771,0.024132405285710937,0.24805453426037521,0.005310393143582035,0.045326564413205574,0.01040114970365524,0.004025084838572575,0.06630625971737586,0.015249619761539553
2024-01-01,0.32065552224759275,0.08632699932248059,0.07401641578043862,0.03771524971035317,0.07146435035141209,0.46006586109869885,0.47674300994585384,0.18361330803066556,0.20419295361249087,0.07295101043787959,0.10104023375254403,0.13465505716807472,0.015434673632972934,0.29703216242515407,0.10062630052600013,0.0369974796534816,0.09813476831972692,0.133148310926468,0.008337271860755745,0.31332010057992765,0.2998029807174232,0.6320067611414621,0.27428925720201836,0.02413296974675623,0.24914559893722577,0.005335285988800895,0.0457939272408271,0.010427634438202446,0.00408345367649208,0.06822301999642244,0.015233620600497134
2024-02-01,0.3241601747059946,0.08736163678455013,0.0747238292081419,0.03855585889570555,0.07225682550026531,0.46489058373726705,0.4810682151376426,0.18371179597671827,0.20519267179618778,0.07458938634859948,0.10258757878560948,0.13601535855249258,0.015251561291556678,0.3006725245664322,0.10160039864972276,0.03727482195160717,0.09960282189843725,0.1347597896329001,0.008485788892380136,0.30970087275664376,0.30448020474375365,0.6382440879950058,0.2774122956960093,0.02415435010284151,0.2507189577209541,0.00543016299412892,0.0464960275970929,0.010468474052331448,0.004116999838221112,0.07061485458241229,0.015244215426627173
2024-03-01,0.32868209412862015,0.08837458218862675,0.07517680174862872,0.03964963257268116,0.07335973759347744,0.4707904553564445,0.4868579776479146,0.1833048659776465,0.20739943236049532,0.07633342629683733,0.10417736752533263,0.13805058358179115,0.015158195346294888,0.3055493128647784,0.10307634450372552,0.03755975092873351,0.10146783957526792,0.1363165947732886,0.008642841810750646,0.30473946457917733,0.30900902268832153,0.6453602276996411,0.28095199717319363,0.024218981692686194,0.25257159361811954,0.005560018793487404,0.04733796812007661,0.01050533628905286,0.004244019277990684,0.0739480506730767,0.015247751439633715
2024-04-01,0.3335084445112906,0.08956840031217314,0.07525353059954429,0.0407958593146478,0.07423548061415977,0.47598555954407484,0.4926590553155523,0.18144166573026277,0.20956512552810155,0.07819776554007726,0.10549553191131311,0.1400633803095128,0.015177583014562013,0.3093188954535336,0.10464516049997677,0.03800504783412023,0.1030933257415026,0.1371238078289886,0.008800884607911823,0.299345050582931,0.3126817531240672,0.6521900259248167,0.2841885257010798,0.0243675713619531,0.2542759796414849,0.005727660016267243,0.047991860046120965,0.01050626848496918,0.004469034662432037,0.07728853868418999,0.0152546716444255
2024-05-01,0.33859746054344386,0.09090042790960615,0.07511869637255647,0.04182656187856296,0.07479861524863354,0.4803072711189987,0.49752917329611857,0.1788567112795586,0.21109569694099695,0.08038581112685005,0.1064964849439104,0.14185695013297225,0.01521724644282011,0.3123282235614061,0.10618966365350341,0.038597649384068344,0.10428610240121444,0.13761008166876834,0.008962990853573287,0.2941739827282362,0.31595593614603096,0.6579993466192984,0.2868414220692701,0.02453355856102789,0.25579592443535476,0.0059229269821456515,0.04854815341224814,0.010482510901067884,0.004769831991402533,0.07942673411910293,0.015278406018845576
2024-06-01,0.3439576910133867,0.09174358289477026,0.07493657124627666,0.042731211599702265,0.07564544228952695,0.48429520038144847,0.5016761671583835,0.17622379973779978,0.2124050450641178,0.08239039266196951,0.10707659250073057,0.14345620052155883,0.015246058096371203,0.3162145560133249,0.10763348240951442,0.03919178972137938,0.10549076070857316,0.1384021624205688,0.008978111801738431,0.2902931853061919,0.3189740169990498,0.6631849000777319,0.28891231541187845,0.024678004511008822,0.2574473351308857,0.0060702496515021645,0.04911849818491865,0.010463716094338878,0.005036681019740897,0.08088553568608371,0.015316163600157529
2024-07-01,0.3497667711430197,0.09201565682646888,0.07496363852514726,0.04352429176939376,0.0769189383068405,0.48846307031524283,0.5060495189245371,0.17501057208064197,0.21392361118169556,0.08383509987612088,0.10719814185062135,0.14491626898850932,0.015384329407200172,0.3221653928904984,0.1089418667844119,0.03975395775452513,0.1069940587341586,0.13954088871836706,0.008938272145126915,0.28841031193974564,0.3223297624214186,0.6679787039930509,0.29123863190284976,0.024881629666331458,0.25937816754260934,0.00621093121359528,0.04973123902095127,0.010463557423507923,0.005360129386999855,0.08330182871320964,0.015422019206632262
