,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3435931861378503,0.13268472328634134,0.08013440232732358,0.03264887382625744,0.07262940781850315,0.5126918840739364,0.5093737949719468,0.26965983043121877,0.2051440732781777,0.06634304518338223,0.11599633443531987,0.1444013957863957,0.013764790271926073,0.3601650712041813,0.10194435101924006,0.034396920188912924,0.10553227608496524,0.13764365730160766,0.016312524593157084,0.2219556035070802,0.3319163763998321,0.6558680275571762,0.29353546688056936,0.0239604706275231,0.26416172829579054,0.005446917356434919,0.04496594006696195,0.009251372018760456,0.005698047298250417,0.0894285893525123,0.013077983424149531
2022-07-01,0.34367367085088674,0.13338594134438667,0.08058230595499101,0.03223448850168707,0.07235896207637374,0.5135427896527561,0.5092176093805555,0.2709046884735785,0.20258126736926196,0.06614291233137758,0.11621773230400359,0.1442066623038148,0.013734151138493562,0.3610862828268489,0.10159396387990761,0.03435112703589324,0.10498058296502856,0.13725765788218222,0.01635710985894347,0.22158271071228516,0.3321363780140867,0.6568386178519557,0.2937570124035727,0.023911702143649762,0.26347447236806404,0.005380695718019439,0.044829464582506674,0.00932982954667676,0.005720135956959315,0.08936576361183653,0.013016500392103532
2022-08-01,0.34375959832272,0.13408715947820238,0.08103020947382875,0.031820107994648336,0.07208852162257266,0.5145004212799588,0.5093688958850703,0.2721494626050526,0.20013842646611107,0.0659427872376104,0.1164391309545022,0.14401672633831183,0.013703512031847557,0.3619137995646348,0.10124358006087202,0.03430533398950601,0.10442890039305182,0.13687168530984214,0.01640169513526056,0.22122092195997775,0.33230923137424434,0.6575283430681113,0.2940730249263063,0.02386293378189894,0.26286230288386536,0.005314474079716903,0.0446929902131735,0.009408287074593067,0.005742224615668213,0.08930296047986133,0.012955017390648126
2022-09-01,0.3439382959450315,0.13478837702817564,0.0814781131572107,0.031405701765271556,0.07181806310647151,0.5153794194144806,0.5095231890446883,0.2733945648476942,0.1978837034088732,0.06574262098825122,0.11666052335446275,0.1437542982156076,0.013672872987975555,0.36329784084960987,0.10089318309230712,0.03425954061378275,0.10387716945040454,0.13648558393530066,0.01644628019954352,0.22111768492362097,0.3324608499892054,0.6582978956580455,0.29423100132228475,0.023814165230477302,0.26249604725959264,0.005248252440976067,0.04455651043461322,0.009486744602509372,0.005764313274377111,0.08924001005625506,0.012893534359175994
2022-10-01,0.34420373473570215,0.13548959457814877,0.08192601684059263,0.03099129553563543,0.07154760459021814,0.5162435904388352,0.5093365277026416,0.27463966711488463,0.19561180512551324,0.06554245473841942,0.11688191575439229,0.1435693737511711,0.01364223394410357,0.3650044456707822,0.10054278612367826,0.03421374723805934,0.10332543850715231,0.13609948255409504,0.01649086526382641,0.22107366461670835,0.33264605100613354,0.6592207160086245,0.294430038637931,0.02376539667905567,0.26218144063159,0.005182030802235232,0.04442003065603392,0.009565202130425679,0.005786401933086008,0.08917705962657775,0.012832051327703872
2022-11-01,0.3442115261266913,0.1361908121281217,0.08237392052397453,0.030576889305739437,0.0712771460737954,0.517060190681739,0.5093677702848357,0.27588476940905116,0.1934068649058569,0.0653422884881231,0.1171033081542942,0.1433870132326843,0.013611594900231613,0.36610863609142597,0.10019238915498821,0.034167953862335794,0.10277370756330564,0.1357133811656683,0.01653545032810921,0.22094245880408536,0.33287071898955223,0.6600623621091439,0.2946861631203246,0.023716628127634004,0.2616235867719463,0.0051158091634943975,0.044283550877434893,0.009643659658341984,0.005808490591794906,0.0891141091908172,0.01277056829623175
2022-12-01,0.34413509033233786,0.13689202967809447,0.08282182420735644,0.030162483075621447,0.07100668755721444,0.5179072659189565,0.5095799436086811,0.27712987172767306,0.19124556399776485,0.06514212223743678,0.11732470055417547,0.1431273467994968,0.013580955856359678,0.3669996219716442,0.09984199218624917,0.034122160486612166,0.10222197661895975,0.135327279770776,0.016580035392391942,0.22051189055678075,0.3331187837131305,0.6608339556672433,0.29491554903396516,0.02366785957621228,0.26100571086303703,0.005049587524753562,0.044147071098818595,0.009722117186258289,0.005830579250503803,0.08905115874998748,0.012709085264759631
2023-01-01,0.3441970695154347,0.13759324722806715,0.08326972789073837,0.02974807684535087,0.07073622904051526,0.51872645771436,0.5095033957192574,0.27837497406389583,0.18920888353999898,0.06494195598648655,0.11754609295404454,0.14292865186575193,0.01355031681248777,0.3680337597191642,0.09949159521747802,0.03407636711088848,0.10167024567427303,0.13494117837121958,0.016624620456674618,0.22031471852032292,0.3334168788195896,0.6615906674758864,0.29514165346854254,0.023619091024790484,0.2605137878406699,0.004983365886012727,0.04401059132019002,0.009800574714174594,0.0058526679092127006,0.08898820830581108,0.012647602233287506
2023-02-01,0.34432463022631077,0.13829446477803967,0.08371763157412032,0.02933367061501852,0.07046577052376068,0.5195099870387949,0.5094341774604166,0.2796200764076103,0.18725037619252305,0.06474178973542952,0.11776748535390964,0.14273919423408565,0.013519677768615877,0.3693748991568707,0.09914119824869254,0.034030573735164785,0.10111851472944267,0.13455507696961422,0.016669205520957256,0.22032026131139432,0.3337393981121152,0.6625088461075669,0.29534749682528677,0.02357032247336863,0.2601565499728762,0.004917144247271892,0.04387411154155578,0.0098790322420909,0.005874756567921598,0.08892525786036726,0.012586119201815378
2023-03-01,0.3443010778038917,0.13899568232801218,0.0841655352575023,0.028919264384718972,0.07019531200702346,0.5203180567358635,0.5095589660662116,0.28086517874762607,0.18523744357478153,0.0645416234844297,0.11798887775377802,0.1425036513355276,0.01348903872474399,0.3707650299221432,0.0987908012799119,0.0339847803594411,0.10056678378467336,0.1341689755686508,0.0167137905852399,0.22018433152830003,0.3340957110084532,0.6633746374027774,0.295572111259543,0.023521553921946756,0.25973553166287183,0.004850922608531057,0.04373763176292319,0.009957489770007207,0.005896845226630495,0.08886230741575055,0.012524636170343249
2023-04-01,0.3441522269895358,0.13969689987798467,0.08461343894088429,0.028504858154426268,0.06992485349028188,0.5210575428500157,0.5096757881527496,0.2821102810878566,0.18334485702567488,0.06434145723344542,0.11821027015364785,0.14230006918712051,0.01345839968087211,0.37179110283664313,0.09844040431113248,0.03393898698371743,0.10001505283991526,0.13378287416765142,0.01675837564952254,0.21986356549817773,0.33452593611672776,0.6640703368917609,0.29579067228877454,0.023472785370524857,0.25914732453380496,0.0047847009697902215,0.043601151984290855,0.010035947297923512,0.005918933885339392,0.08879935697143815,0.012463153138871114
2023-05-01,0.3440554972462744,0.14039811742795716,0.08506134262426628,0.028090451924186084,0.06965439497357097,0.5218032189923549,0.5095448641019389,0.28335538342292443,0.18156239227528795,0.06414129098255228,0.11843166255352182,0.14208170261329794,0.013427760637000226,0.37266773792128155,0.09809000734236487,0.033893193607993775,0.0994633218952683,0.13339677276796696,0.01680296071380519,0.21959822318177216,0.33501833871262393,0.6649067052610035,0.29604091826264145,0.023424016819102958,0.25859494577359815,0.004718479331049387,0.043464672205662316,0.010114404825839817,0.00594102254404829,0.08873640652828525,0.01240167010739898
2023-06-01,0.34399962749922125,0.1410993349779297,0.08550924630764825,0.027676045694033237,0.06938393645692266,0.5225706917234503,0.5095608856279217,0.28460048574879837,0.17977469569011248,0.06394112473180956,0.118653054953402,0.1418691493046419,0.013397121593128336,0.3737476624279358,0.09773961037361735,0.03384740023227016,0.09891159095081753,0.13301067137067946,0.01684754577808787,0.21957401454349035,0.3355673558360748,0.6658315141491977,0.29626107821415815,0.023375248267681094,0.25818060782378416,0.0046522576923085516,0.04332819242704056,0.010192862353756122,0.005963111202757188,0.08867345608693114,0.012340187075926849
2023-07-01,0.3439311439353709,0.14180055252790225,0.08595714999103023,0.027261639463880393,0.06911347794027435,0.5232817695382442,0.5097699982345937,0.28584558807466987,0.1779960074272085,0.06374095848106685,0.1188744473532822,0.14167578786378626,0.013366482549256448,0.3750569991031678,0.09738921340486983,0.03380160685654655,0.09835986000636675,0.13262456997339236,0.016892130842370547,0.21948427258147687,0.33616001692258396,0.6666135911344775,0.2964447821226621,0.02332647971625923,0.257781821285183,0.004586036053567717,0.0431917126484188,0.010271319881672429,0.005985199861466084,0.08861050564557724,0.012278704044454716
2023-08-01,0.3437433126555281,0.1425017700778748,0.0864050536744122,0.02684723323372755,0.06884301942362604,0.5239860234184139,0.5096996976087932,0.2870906904005393,0.17634063363431274,0.06354079223032412,0.11909583975316239,0.14143293572527582,0.01333584350538456,0.3762534525084826,0.09703881643612232,0.03375581348082293,0.09780812906191601,0.1322384685761056,0.016936715906653226,0.21924172904868125,0.33680562827469746,0.6673622569107343,0.29669318042222526,0.023277711164837366,0.2572787186351095,0.004519814414826882,0.04305523286979704,0.010349777409588735,0.0060072885201749825,0.08854755520422354,0.012217221012982584
2023-09-01,0.3434580401732332,0.14320298762784733,0.08685295735779416,0.02643282700357471,0.06857256090697775,0.5246806812358342,0.5096222524308505,0.2883357927264072,0.1747277789503604,0.06334062597958141,0.11931723215304257,0.14122336419863907,0.013305204461512671,0.37715656912276135,0.0966884194673748,0.03371002010509932,0.09725639811746524,0.13185236717881915,0.016981300970935906,0.21899622077873096,0.3375099095119579,0.6682276291678201,0.2969296404971677,0.023228942613415498,0.2567169645910289,0.004453592776086046,0.04291875309117528,0.01042823493750504,0.00602937717888388,0.08848460476286998,0.012155737981510453
2023-10-01,0.34326977650778173,0.1439042051778199,0.08730086104117614,0.02601842077342187,0.06830210239032944,0.5253716117052071,0.5097940516567183,0.2895808950522743,0.173121916858613,0.06314045972883872,0.11953862455292276,0.14104051233700135,0.013274565417640783,0.3781121058782352,0.09633802249862729,0.033664226729375704,0.0967046671730145,0.13146626578153284,0.017025886035218582,0.21887885269652185,0.3382611179682909,0.6691046027402114,0.2971391880085624,0.023180174061993634,0.2562410749587782,0.004387371137345212,0.04278227331255352,0.010506692465421345,0.006051465837592777,0.08842165432151648,0.012094254950038321
2023-11-01,0.3431010557673564,0.14460542272779245,0.08774876472455811,0.02560401454326903,0.06803164387368113,0.5260433076811035,0.5098553163232156,0.29082599737814124,0.1715691706000053,0.062940293478096,0.11976001695280294,0.14079614122156967,0.013243926373768896,0.37923206501968676,0.09598762552987977,0.03361843335365209,0.09615293622856376,0.13108016438424658,0.01707047109950126,0.21887856674238382,0.33906234364245874,0.6698919649109258,0.2973571329146611,0.02313140551057177,0.25582599192168776,0.004321149498604376,0.04264579353393176,0.01058514999333765,0.006073554496301674,0.08835870388016301,0.01203277191856619
2023-12-01,0.34282087152952745,0.145306640277765,0.08819666840794009,0.02518960831311619,0.06776118535703282,0.5267005557053774,0.5097442420478803,0.29207109970400846,0.17006235002619258,0.0627401272273533,0.11998140935268314,0.14057922962392533,0.013213287329897006,0.3804176693193007,0.09563722856113226,0.033572639977928476,0.095601205284113,0.13069406298696026,0.01711505616378394,0.21869934244986247,0.3399062643538447,0.6706543395310717,0.29757655647205067,0.023082636959149905,0.255376170482863,0.004254927859863541,0.04250931375531,0.010663607521253957,0.006095643155010572,0.0882957534388095,0.011971288887094056
2024-01-01,0.3424526790963752,0.14600785782773756,0.08864457209132207,0.02477520208296335,0.06749072684038451,0.5273510772137828,0.5098105838297693,0.2933162020298759,0.16863458846800775,0.06253996097661058,0.12020280175256333,0.1403887367547916,0.013182648286025118,0.3814840176527392,0.09528683159238474,0.03352684660220486,0.09504947433966227,0.1303079615896739,0.017159641228066617,0.2184587950418576,0.3407818642995007,0.6715211859711323,0.2978057205964078,0.02303386840772804,0.25485285648502676,0.0041887062211227065,0.04237283397668824,0.010742065049170264,0.006117731813719469,0.08823280299745595,0.011909805855621925
2024-02-01,0.34210660705948914,0.1467090753777101,0.08909247577470404,0.02436079585281051,0.06722026832373622,0.5279782886994411,0.5099577215106695,0.2945613043557436,0.16720104477957815,0.06233979472586787,0.12042419415244351,0.14016004448568617,0.01315200924215323,0.3823997985472054,0.09493643462363721,0.03348105322648125,0.0944977433952115,0.12992186019238752,0.017204226292349297,0.2183566197984025,0.34168938570719193,0.6724074832823581,0.2980308283226556,0.022985099856306177,0.2543330730693863,0.004122484582381871,0.042236354198066484,0.010820522577086569,0.006139820472428366,0.0881698525561024,0.011848322824149791
2024-03-01,0.34179448743232466,0.14741029292768265,0.08954037945808602,0.023946389622657667,0.06694980980708791,0.528610465185241,0.5099126022072483,0.2958064066816117,0.16578616786368414,0.062139628475125164,0.1206455865523237,0.13994329303789615,0.013121370198281343,0.3833746336786676,0.09458603765488971,0.03343525985075763,0.09394601245076076,0.12953575879510107,0.017248811356631977,0.21834474624409844,0.3426253004255789,0.6731506028059567,0.2982517407813558,0.022936331304884313,0.2538900067231954,0.004056262943641036,0.042099874419444724,0.010898980105002874,0.006161909131137264,0.0881069021147488,0.01178683979267766
2024-04-01,0.3414353101974331,0.1481115104776552,0.08998828314146799,0.023531983392504827,0.0666793512904396,0.5292332956298663,0.5098640492953406,0.29705150900747973,0.16447405428205314,0.06193946222438245,0.1208669789522039,0.13973171373941656,0.013090731154409454,0.3844871286596479,0.09423564068614218,0.03338946647503402,0.09339428150630999,0.12914965739781464,0.017293396420914653,0.21825630235765534,0.34358754605985525,0.6739444795319514,0.29845918114515574,0.02288756275346245,0.2534588625307816,0.003990041304900201,0.041963394640822965,0.010977437632919178,0.006183997789846161,0.08804395167339521,0.011725356761205528
2024-05-01,0.3409964030621967,0.14881272802762774,0.09043618682484997,0.023117577162351986,0.06640889277379129,0.5298286966103173,0.5100076642319257,0.2982966113333478,0.16317151201501912,0.06173929597363974,0.12108837135208408,0.13951282722994454,0.013060092110537566,0.38560451827441644,0.09388524371739466,0.033343673099310404,0.09284255056185925,0.1287635560005282,0.017337981485197333,0.21806552384859001,0.34456621657003234,0.6748459836890739,0.29868230520142675,0.022838794202040585,0.25297023037449407,0.003923819666159366,0.041826914862201206,0.011055895160835485,0.006206086448555059,0.08798100123204163,0.011663873729733397
2024-06-01,0.3405064231030103,0.14951394557760028,0.09088409050823193,0.022703170932199146,0.066138434257143,0.530424506445579,0.5100833137500852,0.29954171365921584,0.16187311334248983,0.06153912972289703,0.12130976375196427,0.13930983143811038,0.013029453066665676,0.38659058821366543,0.09353484674864715,0.03329787972358679,0.0922908196174085,0.12837745460324176,0.01738256654948001,0.21796112820346886,0.3455553067916543,0.6756647134425532,0.2989196309425356,0.02279002565061872,0.25245461848991074,0.0038575980274185304,0.04169043508357945,0.01113435268875179,0.006228175107263956,0.08791805079068803,0.011602390698261265
2024-07-01,0.3400482015755497,0.15021516312757285,0.09133199419161392,0.022288764702046306,0.06586797574049469,0.531013359770043,0.5099686284043128,0.30078681598508383,0.160628687649354,0.06133896347215432,0.12153115615184445,0.13908023734893374,0.012998814022793789,0.3875135656349243,0.09318444977989963,0.033252086347863176,0.09173908867295774,0.1279913532059553,0.01742715161376269,0.2179559104173799,0.3465537768652463,0.6764315441870231,0.2991296796018766,0.022741257099196856,0.2519765851538758,0.003791376388677696,0.04155395530495769,0.011212810216668097,0.0062502637659728535,0.08785510034933444,0.011540907666789134
