,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3803378796667072,0.07779211053325599,0.06509808765347165,0.04401058094010686,0.0861160925677738,0.5267223981493248,0.5337615075643188,0.17147751758391652,0.23782149065449457,0.08237821499807028,0.10436048129746732,0.1682562672523992,0.017339261305630654,0.3669266557958871,0.11164799585535408,0.030304966774160575,0.11693513386987153,0.15674061481581553,0.016228475040161505,0.2644187116780145,0.31599892720558864,0.6813987037558056,0.298616864321505,0.02618700666271657,0.30373331779086005,0.006219507785953632,0.05282258487429633,0.008610955402047843,0.006829336114698288,0.06600291379042836,0.01768518555784446
2022-09-01,0.38010472678062746,0.07800994384438996,0.06537871260189639,0.043648927262584764,0.08604877116070121,0.5269856929579053,0.5328920603835321,0.17189056399122357,0.23790507761808263,0.08200079549309726,0.10432428125440953,0.16760329040955496,0.017484199449957147,0.3672525519726139,0.11131821954476838,0.02999195234224121,0.11630237455557742,0.15655002303111892,0.016095723157098823,0.26503864795482057,0.3166391304838931,0.68185135395714,0.29859493295828243,0.026146896172899274,0.30325602693031956,0.0061308938910967625,0.05258701623818145,0.00867070102047516,0.0069386393233968075,0.0661115073279991,0.01767674375409854
2022-10-01,0.38034969460515805,0.07823719591856859,0.06582673699473855,0.043434725774541355,0.08606181361990119,0.5272249539244803,0.5325758052484371,0.1729047644040111,0.23836752035779543,0.0817549370597829,0.10475101288269031,0.1667092804248821,0.017671592158716786,0.36670204149868896,0.1115778568454029,0.029913856100549578,0.11590669151375727,0.15624911958125282,0.016039037219761246,0.26529093303577256,0.31734928181809974,0.6823099109824518,0.29868458846970697,0.02623158531088897,0.30225001461172274,0.0061199501382678614,0.05233371416209562,0.008736720621258742,0.007129320551650499,0.06528643632711523,0.017690539521452102
2022-11-01,0.3801026717048217,0.07888417625814305,0.06650573074822902,0.0430474196847854,0.08613457663546369,0.5262377437945754,0.5310674155095902,0.17530388536487831,0.23829162098389045,0.08132416042042188,0.10501837438378646,0.1649483314215833,0.017906138980851433,0.36507290377658663,0.11191352873221075,0.030002877189199008,0.11516279264602469,0.1554788017496701,0.015955039378628202,0.2657778791278761,0.31745618369308526,0.6817161748347543,0.29793772829045884,0.026334985040947764,0.2999803863713113,0.00614994300556605,0.051863389578518486,0.008804844424954262,0.007160627905238479,0.0636260362345543,0.01765817718719167
2022-12-01,0.3783572263722002,0.0798277914175823,0.06727110395086272,0.04214369724096244,0.08601211130134576,0.523308010422131,0.5273804475004584,0.17840331076513907,0.23687598333807086,0.08041593547248456,0.1049532879542404,0.1621897038189914,0.01813625907282912,0.36300350291748973,0.11179201914073732,0.03004500799003232,0.11375308349685417,0.1542566419215429,0.015813996227899935,0.26800924480850274,0.3170186404002731,0.6792035790309687,0.2957360904851549,0.026309511214234582,0.296759144842256,0.006120734869709925,0.05111851908630195,0.008915617756706573,0.007141481976748141,0.062031328906328564,0.017551814315875727
2023-01-01,0.37526573949187686,0.08086781842194926,0.06795424539186042,0.040760127554647,0.08559240311877381,0.5187846627466086,0.521892295695934,0.18054188701910012,0.23414785038938044,0.07915757842021504,0.10472401890927557,0.1586617674809905,0.018267082493466702,0.360468875442509,0.11092298256194494,0.029969383464385935,0.11187753002428522,0.152741811667901,0.015618534456177115,0.27187846141153155,0.3161652596543292,0.6748775621143458,0.2922085941606343,0.0261181066727177,0.2931600006101242,0.006002787434426002,0.05021046358176006,0.009031288362328579,0.007127922920874675,0.06113407882747822,0.017376750699032075
2023-02-01,0.3711866383885224,0.08169735195782592,0.06845660217357942,0.03919828727908585,0.0848557585356528,0.5123109672279432,0.5145979107850356,0.18125622563570276,0.23048094503495029,0.07764666238129919,0.10437193398658857,0.15462555854801485,0.018245960600573912,0.35641671372981004,0.10952611124943253,0.029743609339659076,0.10990732237596608,0.1509070738885003,0.015487672207306171,0.2776766387476592,0.31448767327199334,0.6680940461601218,0.28744452586596403,0.025827088894111585,0.2889594489571092,0.005822565393874943,0.04923744664676938,0.009096876808846431,0.00717773471361165,0.05986023462162897,0.017121355429745248
2023-03-01,0.366062893995946,0.08222326955956903,0.06886371746869141,0.03770544270933918,0.08376846010046238,0.5041881831725621,0.5057224639400312,0.18240336253888945,0.22620874224067655,0.07609533806898301,0.10392237147060689,0.15049991713497057,0.018110826421725037,0.35148154086312366,0.10802172463485168,0.02939585544403639,0.10784316393885307,0.1487291767205146,0.015441844383311561,0.284705650291162,0.31238473745151735,0.6595114797245664,0.28230751124419917,0.025478146304164485,0.28388860307469427,0.0056519426903147985,0.04823227495086364,0.009127201259939214,0.0072964029723977565,0.057566598427627486,0.01686701539537631
2023-04-01,0.36044441765565216,0.08253381957419775,0.0692618072120277,0.03628965998008883,0.08229420502898095,0.4958213504169518,0.4963970196466353,0.18475020795380953,0.2215306636740062,0.07469730142312421,0.10360149915134906,0.14656465843860045,0.017915328204504775,0.3466559639983187,0.10662239036404783,0.029054156113825072,0.10598923315967917,0.14653169124488508,0.015457716360830966,0.29198774800981586,0.3102641661851045,0.6505497224199686,0.2774836295949906,0.025157949299164963,0.27857618605476825,0.00550078165631291,0.04732489031185311,0.009168658910474475,0.007338908254901854,0.05500014135620661,0.016653792346808964
2023-05-01,0.3546593621132469,0.08268553726610597,0.06965174597367325,0.034959111787926093,0.08065815340581785,0.48778751436375145,0.48719179431933846,0.187912536570994,0.21658948312602289,0.07340031594728044,0.10329176135676851,0.14275913073589763,0.017724982025911988,0.34244842978686696,0.10530269161609454,0.02877265801594664,0.10431215470491155,0.14427490405942664,0.015482911979117449,0.2987175588599899,0.3079386046645314,0.6422541001880363,0.27310066504573083,0.024919315251833284,0.2732218266403182,0.0053636600102518195,0.046579220998665696,0.009225643163026317,0.007326911163794822,0.052890847767815254,0.0164518712288718
2023-06-01,0.3496887116612456,0.08323269885486823,0.07022820257563792,0.03380055969856691,0.07930879859548853,0.48101259483949943,0.4790823617152763,0.19208141958029823,0.2119701711692457,0.07239749095512264,0.10297404833573945,0.13943011591636734,0.017560727050828666,0.33901053660285807,0.10419206085211827,0.028626014742715478,0.1028485207929169,0.14225038190577438,0.015570968441532797,0.30397425351878543,0.3060892691632656,0.6356609375858125,0.2692912512744075,0.02477313644317469,0.2683154527381094,0.005264167232848761,0.04614568306156796,0.009300542554459036,0.007271405622128514,0.05122014177446326,0.01625189687393163
2023-07-01,0.34598022077615304,0.08441149892553869,0.07104444442497866,0.032804625946143647,0.07832702163502013,0.4755605928302077,0.472547170367164,0.1960399237120663,0.20754238456808755,0.07171398647944531,0.10299168065307479,0.13667651307047832,0.017355405515338655,0.3359320243357758,0.10345872029618508,0.02860142112714288,0.1018617865662006,0.1409605154746532,0.01579470057616175,0.3088206227532948,0.3051816700759442,0.6301709906130699,0.26563863476652316,0.024686169687241848,0.2643119343866966,0.005163813305623884,0.04600222991970673,0.009394980542074721,0.007170386889631411,0.049914302956487744,0.01603921528477506
2023-08-01,0.34285022103090573,0.08569149523425337,0.07190096869409658,0.03223021231967856,0.07769038558634817,0.47091195788130985,0.4677573576219143,0.1991399866975163,0.20406509169715928,0.07125569330222689,0.1035404266669188,0.13444896984268573,0.01714202362967288,0.3329082981370461,0.1029599542898045,0.02865935513988678,0.1012633442631854,0.14017212048025554,0.016094797924371507,0.31257888487172564,0.3047543221858011,0.6258527238500214,0.2627174666548097,0.024626191273553952,0.2608273149548951,0.005048532935685978,0.04591669583622835,0.009460225539328952,0.0070983970300162085,0.04899429447772846,0.01584515364608253
2023-09-01,0.34018256108572315,0.08691074276170543,0.07269428453023326,0.03199024530063648,0.07735692766007912,0.46681992920555637,0.4636422096659954,0.20188823538318867,0.2014386034424247,0.0709399906759395,0.10412405505588496,0.13261590789530245,0.016953150970890125,0.3305423519117852,0.10236295410483578,0.02859731783798894,0.10072400427357879,0.13959772080271982,0.016391550030910487,0.3147587305712058,0.30456075121641446,0.6225345917561781,0.26035084846636736,0.02450244426774833,0.25760864483625884,0.004923851239873163,0.04578388364369454,0.009499268623913655,0.006975116259766236,0.048197839787408214,0.015663455591646586
2023-10-01,0.3378733729655822,0.08776353101674086,0.07326372778877409,0.03174608087278348,0.07696714360598556,0.4632810308268282,0.4595354742694392,0.20353877051583297,0.1984785806159322,0.07067274614058043,0.10459093733054071,0.1311929860578967,0.01672180370296667,0.3292444271913423,0.10141403131046,0.028312238944730825,0.1002567422541026,0.13938389997212886,0.016706274539792655,0.31694189230651815,0.3044039531426648,0.6195822785786691,0.2579458792600439,0.024288199344207864,0.25515387974858084,0.004743807687360498,0.04563743135199928,0.009565806992114968,0.0069055617145734735,0.04787998373810079,0.015502400068843809
2023-11-01,0.3359417149375739,0.08824762513945104,0.07354164988601455,0.03171639469762388,0.07646740046323841,0.4612870218400452,0.45707721583021693,0.20348818499841997,0.1962619283720712,0.07084625325629963,0.10526964360485658,0.13062004102551728,0.016486850125501353,0.3289711336684802,0.1004214343772938,0.02800141192046155,0.10020270359829533,0.1395997128940754,0.01706116253614802,0.3186680081464064,0.3048856454807909,0.6183481417135724,0.2568497420518254,0.02410957686572803,0.25394725941946295,0.004564028125588593,0.04568965646674482,0.009644708360813097,0.006882122663803943,0.048638743765392733,0.015398487434396443
2023-12-01,0.3350465280205416,0.08906138167780346,0.07392992521038175,0.032043971647063865,0.07631582921925485,0.461943954171587,0.45742418283271497,0.203355276804007,0.19513064815384898,0.07178052500387075,0.10655544846964471,0.13079912045212672,0.016253826270915938,0.3297828502608722,0.099945298017307,0.027899977433091742,0.10071886439429865,0.14031186529360987,0.01738500085013475,0.31902193347942226,0.30706184427393274,0.6203314429149701,0.25782973208341525,0.024051113280897145,0.25396744470600274,0.004510026437519684,0.04605593740268059,0.009688305933395466,0.0069832239454155585,0.05049553633374787,0.015375158818369837
2024-01-01,0.3357494106095046,0.09022924285579965,0.07456850425704101,0.03264846991353565,0.07676578558268211,0.46469278171895567,0.4598950516015303,0.20330776281727259,0.19501574468042468,0.07314752956498542,0.1080571478498949,0.1314183075565275,0.015998537420882912,0.33148100234673705,0.10014523353202173,0.028024252703067395,0.10170833005807424,0.14143798888900283,0.01759568697542639,0.31809043978342255,0.31048583901895527,0.6247535767133907,0.2600096835851575,0.024057633622883223,0.2547770348816355,0.004560148489054998,0.04658904170913209,0.009713894299320042,0.006979580233331638,0.05268104798536963,0.015357082226449563
2024-02-01,0.3389087418286432,0.09126112816590785,0.07526390477981501,0.03349444084108458,0.07763036240134275,0.4695184788406985,0.4642859627362145,0.20315969243328103,0.19597311504362064,0.07478444711863705,0.10962027789011408,0.1327677150629609,0.015811335159072046,0.3347620290498518,0.10107033348247291,0.028258680687638607,0.10314856780316824,0.14292445369561496,0.01775355926985018,0.31469353620437124,0.31476831595904886,0.6310743776683709,0.26309840638349613,0.024082701364902342,0.25633311946416376,0.004668100454031897,0.04729090904904507,0.009754998287652007,0.006937266744686301,0.05515369183327576,0.015367280127499865
2024-03-01,0.3440775547525875,0.0922753134122994,0.0757046933263294,0.03452583220258107,0.07857467422273577,0.4754027623443774,0.4700580694782537,0.20219739466428438,0.1979070342462849,0.07653167867484056,0.11121875243072733,0.1347889718092131,0.015710312463136252,0.3391378142776187,0.10245812221848313,0.028595303911326954,0.10497052140100856,0.14432897582236437,0.0179344310324675,0.3093733769508288,0.31934180903829684,0.6382850738734904,0.266693131995138,0.024150104819870018,0.25843098177889307,0.004791982489696693,0.0481161443161888,0.009790297700517609,0.007035563430737992,0.05831224284957817,0.015371275551659224
2024-04-01,0.3496655355127235,0.0935059980950641,0.07578548459611514,0.035600991968537554,0.07926293679655838,0.480565497053553,0.4757898451706125,0.2004116541774374,0.19999503487017534,0.07841343329060924,0.11249415408669308,0.13682343765233185,0.015721512271242397,0.3429799222533285,0.10404340103548437,0.02912591175191377,0.10657154070494201,0.14513564240789661,0.018119608867090263,0.30353733544978045,0.323444272272401,0.6450746375169937,0.27007786363842873,0.024298885532180892,0.26019346307753904,0.004941707098677743,0.04878402076098213,0.009785200717927496,0.007302924761085084,0.061464583891707475,0.015379525426418555
2024-05-01,0.35533811975050134,0.09482843204779111,0.07566400329617975,0.03661196270178238,0.07989998119637651,0.48491975731071135,0.48066028779854386,0.1984736898243888,0.2014756363093906,0.08060005269989463,0.1133993286777202,0.13861239423910407,0.01576413427353357,0.3463857764139524,0.10572232106942808,0.02972550007761962,0.10778631927699821,0.14576028585539194,0.01825968666590749,0.29815981486472853,0.32707527806267384,0.6509905911749058,0.2726898152135342,0.024454526420183108,0.2616759195940858,0.0051197367006266745,0.04931044685106899,0.009761767446784175,0.007682699595398022,0.06373247265725243,0.015405232431253605
2024-06-01,0.3606404366508972,0.09563061846575172,0.07548539751177903,0.0375818530849223,0.08097641886455328,0.4889666619635333,0.48484439087047554,0.19608015920877914,0.2028655272040439,0.08258832650137204,0.1138856818978847,0.14017100612375502,0.015799155446536005,0.3505071798811732,0.10715630648779634,0.030265635208751626,0.10904617940149884,0.1467166690520873,0.018267143797214835,0.2944497362375899,0.3298262774971277,0.6561628184136171,0.27473824949763637,0.0245936939669662,0.26334597315047603,0.005279762557820755,0.049868610282156764,0.009748076976568088,0.00799656261068947,0.06536636809967822,0.015442917351077484
2024-07-01,0.3654345490738938,0.09589057992834676,0.07549683332026584,0.03836654122648671,0.08228691745482959,0.4931676525454684,0.48879999627838566,0.1939705227150259,0.20444494483898665,0.08401613382561161,0.1143593277212765,0.1416740719985955,0.015950771006756584,0.3564518465510949,0.10839440258663244,0.030755965731479568,0.11060463862388514,0.14789495579599982,0.018263546596961083,0.2926111518304554,0.3323978772622231,0.6608505253502137,0.276803555336396,0.024811216742531998,0.26525712165320303,0.0054336080233339,0.05048315633519061,0.009752351877503822,0.008328379879098635,0.06743862771030595,0.015546763969950524
