,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3487758028762937,0.10923590146974368,0.06444118209894231,0.04884676292912617,0.08367358409113287,0.527644390967203,0.5298504485234939,0.22316041212936033,0.2619690290325061,0.07664213697183161,0.10905968148759516,0.16620813695342512,0.015528297684735844,0.31829604571554015,0.11590610744932837,0.036707160875569037,0.12665752144146258,0.1554816421443972,0.014593411623479453,0.2027413831954415,0.3073620866768815,0.6590356786586515,0.30885797163768236,0.026028836087690865,0.29955583482955694,0.007988987566098811,0.05065562945817074,0.006533001658522192,0.005109794918301685,0.10146807280175234,0.015996467246501056
2022-11-01,0.34947845376679443,0.10988691204204364,0.06501188916245709,0.048507868715547964,0.08397020815711657,0.5262883180015051,0.5291743843770564,0.22487100046866604,0.2609723615628334,0.07614944911411861,0.10875145174821935,0.16400926027998877,0.015375730848831197,0.3179149071590579,0.11588850599869877,0.03658611547884408,0.12595399759549933,0.15482507061399417,0.014667722307434067,0.20248915698060327,0.30412509019734707,0.6564917978741488,0.3083365347604258,0.025987155486482175,0.2985461763573255,0.007963436396755862,0.050565574503072135,0.006617019671698788,0.005116858439600799,0.10046632524056227,0.01603015471421344
2022-12-01,0.3489494317715324,0.1106947715444927,0.06578988604152616,0.04807623667035329,0.08393899706117053,0.5225788211178571,0.5271162331946971,0.22712363512934022,0.2583844966228429,0.07589898480888106,0.10852457806741601,0.1615603882690162,0.015201183790170625,0.3172466357830742,0.11554600868895615,0.0363898094657625,0.12455869778424716,0.15382339210497364,0.014691225154043724,0.20372221853968348,0.30102904770087496,0.6529495696200277,0.3064452724463689,0.02587878088276092,0.2959864935090728,0.007861406769689955,0.05036850506439208,0.006742944948489896,0.005111655712629672,0.09893219577865267,0.015981630129133083
2023-01-01,0.3470464899428096,0.11154485487428255,0.06652536560129403,0.04741056659935218,0.08332237698337931,0.5172273483302797,0.5232660001485373,0.2295266436880771,0.25466733924169493,0.07551578605182208,0.10836558271048204,0.15890245223877675,0.015098512515715538,0.3154844914390119,0.1148236795238276,0.03614744920853082,0.12257264925663448,0.1527105688648746,0.014600463206053864,0.20646905293370413,0.30027395366229415,0.6489657369206007,0.30335435077901135,0.02568981806785001,0.29192224492191277,0.00769149116785333,0.04989286145214844,0.006867020675145164,0.0051060715731454515,0.09729368654588136,0.015841257268471465
2023-02-01,0.3441505775904674,0.11212682085851061,0.06696282011912742,0.0461441060047278,0.08218080672831554,0.5103744557131562,0.5165371166210064,0.23227174471493783,0.2500098155088255,0.07454418810824388,0.1081583878275695,0.15529992444860766,0.015044071640031142,0.3111955436806997,0.11375674889274762,0.03585266749113767,0.12044208201353974,0.15142775618811047,0.014416426740209766,0.2100004550141555,0.30029545762127285,0.6430497716197594,0.2990253514759599,0.025436647389688215,0.2865873139375771,0.007493366112914236,0.04908848265905832,0.006937075152098432,0.00508723956123227,0.0954001944042515,0.01560723572433816
2023-03-01,0.3404701594095928,0.1125434384923634,0.06727458237008405,0.04431450536504813,0.08083041510943666,0.502518057024474,0.5073299117193785,0.23541923152132405,0.2448522015307386,0.07330043826542988,0.10783705358338619,0.15083542237134306,0.015018477663698397,0.3057346786470414,0.11244856494779393,0.03551687566621718,0.11845082795158657,0.14946889050475848,0.014261525080949695,0.2138021052218961,0.2994601147713215,0.6350029120528364,0.29381015594751014,0.025163888633846675,0.28069605668410513,0.007287267201149191,0.04816597398954928,0.006982094340255864,0.005050681664903011,0.0931032993217943,0.015334748962002062
2023-04-01,0.33641289374640476,0.11315576143886959,0.06771054290020365,0.04241265199954349,0.07948651923883363,0.49487717505609496,0.49689979631676195,0.2384643508319376,0.23978088324198812,0.07219639575045021,0.10750287070695735,0.1463251424087775,0.014990080936133984,0.30110213903736305,0.11099748767631075,0.035202415973332284,0.11660951927727231,0.14720081326720502,0.014190018511951244,0.2175753089938255,0.29718023680785505,0.626607864957415,0.2884740669308765,0.024923267223356308,0.275097047222603,0.007072380719378401,0.04729158993243699,0.007043435031940161,0.005013013767100187,0.09074673533836305,0.015064020427753415
2023-05-01,0.3321057434711853,0.11394255596893774,0.06833150793000158,0.040806912063703696,0.07828683813668803,0.4875735875060621,0.486730250291331,0.24121853721069822,0.23483582332693892,0.07131889878999112,0.10727335949227856,0.14224011283187066,0.014908305051460777,0.29817631783469134,0.10934691272615309,0.034927671369205264,0.11494753678657349,0.14484452743959234,0.0141340817836122,0.2213279956344384,0.2941508679720676,0.6191506873547112,0.2833842360258398,0.0247219046721178,0.2697878086799375,0.006853823778509148,0.0465082820569794,0.00713000094893938,0.004977322671350041,0.08860119900194698,0.014796633909726659
2023-06-01,0.327900780291432,0.11471170302682596,0.06919167978624263,0.039689509337140265,0.0773756322840962,0.4813411075060217,0.4782629580582106,0.2439052717706082,0.23045211148515723,0.0708204262033761,0.10732501292015556,0.1388468586527184,0.014784767914800026,0.2971245041961541,0.10781570112438481,0.03472053260711044,0.11359497224694577,0.14272082854201,0.01411667379856893,0.22472201370085754,0.29192413959606406,0.6128603590992574,0.27915189167407267,0.024589353303750363,0.2652465116397465,0.00664754085147802,0.04600354438419651,0.007254187461420836,0.004946278909756546,0.08680899954923574,0.014558543112507918
2023-07-01,0.32409181217670935,0.11556659436744222,0.07016046621518751,0.038777705923283994,0.07668909688083338,0.47621366743168536,0.47153875565345216,0.24661113207111707,0.2265629754785254,0.07052138127486851,0.10769008321629416,0.1360498236256824,0.014592139519528135,0.29640744966386373,0.10669327520483984,0.03458182581116743,0.11253363988595343,0.14150340258321065,0.014230052497742328,0.22751242486343834,0.2916892214012765,0.6074539589134255,0.27572401022458937,0.024516131979280206,0.2613890885297575,0.0064732078354028,0.045756791384551104,0.0074014843336337585,0.004933525919382869,0.08536875340718049,0.014311860326742866
2023-08-01,0.3206160525854564,0.11641801218156823,0.07110187046081491,0.038024354328450284,0.07618950875283911,0.47151807093798015,0.4672051134388373,0.24899810651162713,0.22319978671693774,0.07021482070194246,0.10814502260308152,0.13366535002291083,0.01439170180073715,0.29500171216767246,0.10596486621250675,0.034481384323473675,0.11180505578752958,0.14085354409476716,0.014501473610573216,0.2294309858748717,0.2924298431693706,0.6029367786706258,0.2730244911746583,0.024468640710926595,0.2582222955110052,0.006358664127202577,0.045593486184115614,0.00755185196922463,0.004945987511178323,0.08426684571159868,0.014075077481292513
2023-09-01,0.31695708522348764,0.11720412521670767,0.07189918893908742,0.03752700939034848,0.07570100033233006,0.46702809396814626,0.4643448443270423,0.25110994549772647,0.22036780564978878,0.06981052530323034,0.10867361244736894,0.13156537691357256,0.014294487637524958,0.29298275375981103,0.1055117198922906,0.03438778578615903,0.11135688855810276,0.14016593333244898,0.014837680429305444,0.2305685729189852,0.2919492861099945,0.5989807770529819,0.2707949266190314,0.024409473303699258,0.25553474605461296,0.006296904109030028,0.04538558176443432,0.007681607267633132,0.00497234632672485,0.08340594905387787,0.013885471844700011
2023-10-01,0.31291092199332315,0.11809472053353631,0.07246331278508784,0.037169379012662644,0.07490151487369197,0.4629876350249206,0.4616107146898879,0.2527126828833417,0.21789418784691358,0.06920867089899733,0.10949279169506057,0.13009492993765365,0.014326821956558555,0.29081377499971295,0.10512044636355458,0.034322178014520845,0.11102597372076278,0.13959975902788296,0.015081616148806157,0.23152677458173024,0.2907437487081743,0.5961664380922164,0.2687363366096638,0.02431995136320028,0.2529964583697992,0.006251687852912129,0.04505457072322466,0.007775849960020071,0.005004611247094355,0.08300828923533664,0.013709224599729264
2023-11-01,0.3094092828814696,0.11908950473719745,0.07272969079097992,0.03689693403252264,0.07408324982080505,0.46082520268601623,0.45989394515451676,0.25341593609544616,0.21622886203535702,0.06847287322625695,0.11047332532575178,0.12956524348501522,0.014379522451553188,0.28917144284313046,0.10477589455089016,0.03434948616815771,0.1110197288620457,0.13934205627135252,0.015227162124920568,0.23207991213158485,0.2913017743341165,0.5955746919681774,0.2676969306176399,0.024262579306296665,0.251325612432368,0.006227865496445159,0.04470534315212838,0.007821878978292012,0.005053373195436262,0.08349539317097691,0.01358353431889173
2023-12-01,0.3076837660377933,0.12012439501491388,0.07293233359486537,0.03670068285510338,0.07384846874595573,0.461652131599457,0.46056960051337614,0.25359550563335675,0.21550772751779168,0.06806202485710403,0.11138958776895709,0.12980958280149826,0.014335538131182362,0.2893112351056869,0.10474190231438889,0.03448387467513637,0.11150859790330425,0.13954308474525137,0.015506868305807437,0.23187083256416935,0.2950002943501577,0.5976452841581282,0.2684483845302049,0.02429455922667192,0.2507668423300297,0.006229413013599525,0.04459437403596864,0.007864107529258826,0.005140962031221935,0.08485038708368817,0.013540387215775027
2024-01-01,0.3077916706199853,0.12137873869489245,0.0732082730034629,0.036778561672580076,0.07426170602834599,0.4644840862038372,0.46365989768029386,0.25344370326015625,0.21545592525719154,0.06847125962746456,0.11220646380521367,0.13060895165852304,0.014253100451935202,0.29217639066027756,0.10517420923009337,0.03467119527802305,0.11236462233400867,0.1402597157991429,0.016018986292365645,0.2307431935843624,0.3008274487183553,0.6012243714680086,0.2705479087678653,0.024400608457151418,0.25105690333162295,0.00626916081407887,0.04491078408744199,0.007923508079873163,0.005254580246095653,0.08644750681517405,0.013560186131165022
2024-02-01,0.3094907029160572,0.1228390155006013,0.07362550080541776,0.037546843570577804,0.07512663045936549,0.4693669700768577,0.4685861492226433,0.25261234139708116,0.21647368845291154,0.06989728359655725,0.11306114892980412,0.13223629767548017,0.01416405380174394,0.29789314760184743,0.10614607206003052,0.03491955071879145,0.11350459175505209,0.14146791931840938,0.01661790808812374,0.22824730440177265,0.30631133602797667,0.6062563886708301,0.2737699827769798,0.024572178936884684,0.2528523867672951,0.006371088487556134,0.04574599152586857,0.008006237874086395,0.005373771495171042,0.08829217461709667,0.013661946693244435
2024-03-01,0.3124777753539819,0.12402479201126203,0.07410140602304816,0.03887163255471571,0.07620408177102277,0.4753035467724565,0.4743879686436932,0.25125345198133514,0.21834997758067712,0.07200632236445181,0.11411886883890202,0.13468072795040098,0.014080974143477039,0.30508333634748874,0.10725463368291802,0.035226945394428756,0.11486415002573759,0.143177412450927,0.016996653055098645,0.2246229021545375,0.30976585718946864,0.6128419772580855,0.2774216272605926,0.02478104656006295,0.25562639384243163,0.006529107506737591,0.046957937549675234,0.008108232713240862,0.005477543391616382,0.09052184181852943,0.013792604786817226
2024-04-01,0.31595757969250327,0.12459811110732992,0.07446635822939944,0.0402744991336438,0.07746075422128877,0.4803383277376993,0.4802898218751965,0.2500476179141299,0.2199232901296862,0.07422782330150263,0.11541569905025417,0.13725153045031477,0.013932223148673702,0.31186877205202446,0.10813371617461964,0.035536713235608856,0.11628093858794018,0.14480222053092964,0.017009912033051636,0.22088995669735398,0.3117580617354515,0.6192403483847253,0.2805788427746555,0.025006907020794025,0.25809352026467397,0.006709119118241089,0.04829085729203114,0.008205062757289985,0.005547336950036027,0.09273563326532518,0.013896578383087277
2024-05-01,0.3196128216925141,0.12496068394221688,0.0746535549397892,0.041483306492202845,0.07882318281702536,0.48441846982335934,0.48581090621662326,0.2492235505522411,0.22106771440010617,0.07627401934219966,0.11692098370995181,0.139399504877378,0.013747175428964451,0.31775684895996226,0.10903180944383106,0.035818314908822854,0.11772769561582165,0.146137289078497,0.016795131686199012,0.21739125376759777,0.3149234967499058,0.6244774760458793,0.2832133069466818,0.025235156731075136,0.25992636997913343,0.0068961300059742926,0.04959391772956067,0.008279468453091162,0.005591412551796764,0.0947122224611546,0.013978008473551467
2024-06-01,0.32360746886950104,0.12551123452738014,0.07457929439972455,0.042247131684687404,0.07999983226248977,0.48796244343583084,0.49140449388340723,0.2484611845962473,0.22234600790888118,0.07818381943452736,0.11833092292608659,0.1408582364465584,0.013642966571465083,0.3234712839349627,0.11020305144642958,0.03609136522927666,0.11913301222033651,0.1472605440998274,0.016618491299819096,0.21419860949215216,0.3204580640258753,0.6310616041373389,0.28576600640995,0.025432386202573737,0.26139113642633127,0.007078044998271637,0.050776779478301566,0.008307070622556695,0.005624946450099197,0.09676694085452031,0.014074343802367701
2024-07-01,0.32805685444192756,0.12580872056064535,0.0744972994569585,0.042703200878640046,0.08097842246498235,0.49143518274428344,0.49718836779022524,0.2475840122960655,0.22407194116628235,0.08021416427355754,0.11938404444123239,0.14216002670778646,0.013583116813542939,0.33009363627214594,0.11154685318336159,0.03642284006355781,0.12021165839321087,0.14824824170304235,0.016629082554119903,0.21162596867726965,0.3253145679698568,0.6420794813362299,0.28835274302930414,0.025609283094649105,0.2631012128852082,0.007217941095924246,0.051929207717422286,0.008330287582025808,0.005658751987190787,0.09956342752293798,0.014214705264852336
