,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3202964897735981,0.11698348631130798,0.07007741367693471,0.03912562152386839,0.0768077093846839,0.47282842650537527,0.48054141397103406,0.2396798581054601,0.2268423269296083,0.06710759754207396,0.10717072273462147,0.13775646134794833,0.014455425904375444,0.3042592818042486,0.10577254648132663,0.034313874595409265,0.11287540897952233,0.14126521378262225,0.014588879030751851,0.24941176569165166,0.28887749320125095,0.5913125558639843,0.2763757784543645,0.024571489360576078,0.2602627769370834,0.006482470215425679,0.0455610850768958,0.00726781576784721,0.00497417759395809,0.0842978662957313,0.014332244752803334
2023-08-01,0.31686495419808314,0.11817213308589025,0.07090260378252512,0.03832827463472805,0.07639865645610282,0.468714128320544,0.4741961367470739,0.2418620258993862,0.22382400815264517,0.0664316938558016,0.1076898106276544,0.13547361902841557,0.014379637344453584,0.30295530438449153,0.10487223159179236,0.033942102732613416,0.1122499625811422,0.1405582637957723,0.014787221825219899,0.25066963363513006,0.2888770000422372,0.5871841614704854,0.27404358921412075,0.024527881309109545,0.25676442880758743,0.006368912176304812,0.04536005635857346,0.007294041583388842,0.0049833462891587105,0.08335878418380294,0.014106884677285624
2023-09-01,0.31314342260858785,0.11925724632587355,0.07160258422372197,0.03769871174867345,0.0760057930239719,0.46490550766564076,0.46812729371028966,0.2438676114443511,0.2213481143156836,0.06594010372769632,0.10831023372999993,0.1333634128861442,0.014301915245004453,0.30169938996764945,0.10434240777687157,0.033624958603057746,0.11157256908763477,0.1398360643630861,0.015032011670369223,0.25092685284900346,0.2896140671379463,0.5835917879839464,0.27204799114381395,0.02445475399731588,0.2538363276944022,0.006303394577884552,0.04517933496140753,0.007340527384259476,0.005006604746450078,0.0826311087636588,0.013924275278352487
2023-10-01,0.30903385020870994,0.12026663849346765,0.07210782252824646,0.03702074658626271,0.07540657289034039,0.4613795927919647,0.462765732593363,0.24576637720831343,0.21926715714642506,0.065739692486261,0.109178186968526,0.1319689207297299,0.014199019204471829,0.3004435262962382,0.10389744388389117,0.03341260492234012,0.11030062536160999,0.13924556234183177,0.015216772210190122,0.24877870277703584,0.2906693959648619,0.5808281471182162,0.27019310325878443,0.024306960432824123,0.2512369476132813,0.0062500859368409024,0.04498545692972199,0.007442607149703722,0.005039107140696771,0.0823180565381583,0.013754102118559115
2023-11-01,0.30581637666335726,0.12104474062071358,0.07235600738580975,0.036432654818919885,0.07483579641213309,0.4598024360519738,0.45968111808432227,0.24726909124107768,0.2179325137337636,0.06593290166179007,0.11022762485075449,0.1316824188279975,0.014094901879382862,0.29946390762120334,0.10346629247298228,0.03335446117264011,0.10905277155340862,0.13899076353203976,0.01532330781609692,0.24431670856276047,0.2922473477795296,0.5803634804960217,0.2692329563679292,0.02411609111056228,0.2496364254866415,0.006217751221330529,0.04492707023085024,0.007573639641884252,0.005091755410601712,0.08282509465935586,0.013630463511680662
2023-12-01,0.3050652445788471,0.12171244507703133,0.07256623660724243,0.036168516003997404,0.07474729721493152,0.46132139384467374,0.4603323108764547,0.24854959560226272,0.21745327578848803,0.06660573158100819,0.11136113492928902,0.13220998273959084,0.014032818294750164,0.2996813147622917,0.10331583129526582,0.03348058113868156,0.10884667101173337,0.13925603063518915,0.015508472311311226,0.23905651967938535,0.29564123877005216,0.5827792699110419,0.26977896086596453,0.023994940527471163,0.24917860242741896,0.006216351560580714,0.045153848429180084,0.007706364378736558,0.005179753267061877,0.08412828041993685,0.013580033209833616
2024-01-01,0.30653437486857027,0.12260837856104147,0.07284643169312349,0.036351668322780015,0.07516065567327518,0.4650104046891413,0.46331216954520565,0.25031101764584435,0.2176091879166662,0.06764562038384102,0.11256573252045278,0.13309571622472405,0.013994122278103626,0.30185217124293556,0.10369578080753972,0.033716542724943926,0.10964998945403279,0.14008161329704055,0.015842940925900877,0.23480495966360646,0.30084031282093243,0.5869669404687441,0.2715111434104469,0.024033585240067983,0.2495534644075079,0.006257832969757071,0.04565051468113235,0.00788585734143919,0.005284276638332759,0.08564780193629913,0.013587293957000517
2024-02-01,0.30960849109833727,0.1238445596126058,0.07322109021359656,0.03716408044728435,0.0759265403666705,0.47051856290891036,0.4689728459979984,0.25286338001562625,0.21873030655528164,0.06907391906454827,0.11394465498107922,0.13437446014230028,0.013987912166290827,0.3064480649182772,0.10476886607853796,0.034053757098786566,0.110990344234792,0.14143021742004822,0.016217928267609493,0.2327571220718498,0.30707115083716874,0.592381277933173,0.27424648543104924,0.02425233821086351,0.25128752541656796,0.006365381417652556,0.046452413602811715,0.008108675703771212,0.005385640254954779,0.08736876391685348,0.013672862675739366
2024-03-01,0.3138071956068735,0.12483830619283075,0.07361729625215949,0.03853522385298992,0.07685401409115955,0.4766848858566035,0.47607392023496453,0.25499326407994316,0.2206268161479014,0.07075992490948704,0.11552791553779246,0.13615911063763012,0.014014482820835141,0.312743132023027,0.10600914067381512,0.0345264164744947,0.11268316063087656,0.14328493116401333,0.016422003526912962,0.2337452201985288,0.31284437370793217,0.5989049924275852,0.27745336865014397,0.0245883835275855,0.2539618074573019,0.006532253138296462,0.047497374821528285,0.008257546719756906,0.005469565079638292,0.08942405354859541,0.013789046248088641
2024-04-01,0.31800562424013457,0.12506702697936484,0.0739141899071808,0.04006962512734132,0.07787331507008277,0.48149264436707834,0.4823475444071607,0.2555356184541947,0.2222969511166,0.07232702401601042,0.11718289051277762,0.1380161759425837,0.014035413960766373,0.3192092294132629,0.10698258764512378,0.035001694007111436,0.11489396880329403,0.1450330929243273,0.016377306831540442,0.23689423023650158,0.31692204435848637,0.6047472281615144,0.28024766052245587,0.024970436603235724,0.25645302279282695,0.006720496910784481,0.04861950739585121,0.008253625894929183,0.005522794625715278,0.09146762667551678,0.01388139145284301
2024-05-01,0.32162631248607726,0.12477996999754114,0.07407304230377214,0.041514966925226604,0.07895191070275943,0.48521336615139316,0.48752012449012583,0.25496464339873465,0.22364767199012578,0.07361856959870432,0.11881164911589724,0.13952771445308265,0.014059952126477263,0.3250586835295594,0.10801209851395419,0.03538409800763326,0.11738437955402671,0.14646299470383128,0.016208799480460064,0.24008868064167793,0.3198136019906177,0.6092883934206668,0.2825902731749609,0.025349772128530016,0.2584722354498988,0.0069132559750210865,0.04973180966359243,0.008177533751677481,0.005552763731063056,0.09331874553166156,0.013953549342482413
2024-06-01,0.3249333933664251,0.12440144961954981,0.07401845805291347,0.042710414420511655,0.07991337530751713,0.4888741234463397,0.49162606436995326,0.2542029588783757,0.22518052520155546,0.07468452661083587,0.12019972361083424,0.1405747979808758,0.014119753379990593,0.3302113829344906,0.10940956493488381,0.03588801779814283,0.11941054138728499,0.14766708783395283,0.016103629899408434,0.24131953382849813,0.3225381670320148,0.6151786037292232,0.28487552713055864,0.025694152108423234,0.26027717645344484,0.007097716809521048,0.050726508582653033,0.00815260649296001,0.00557135764628725,0.09521302008051816,0.014041290734771025
2024-07-01,0.32867462989282675,0.12417045347111336,0.0739687778700309,0.043680952833121026,0.08074030476180864,0.4923888549435653,0.4958560950457523,0.2537491167372299,0.22714482046400689,0.07581150211121607,0.12122266446463843,0.1416574075532702,0.01423868093416924,0.3354212866662731,0.11106096063290995,0.03678544726818325,0.1207670596467714,0.14875182856338814,0.016145518556074816,0.2410598106725816,0.3260001124343509,0.624402864755981,0.28710001107545724,0.02602516439844582,0.2623059129160726,0.007241434036047866,0.05166925634102533,0.008168735828013793,0.005587038218729809,0.09770707916312182,0.01416992967793303
