,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.35258846214073397,0.10895212721167309,0.06415006446391036,0.048946888855777956,0.08393166158397798,0.5273069167467458,0.54366008100598,0.22342739172648335,0.25775507385472496,0.07632147621636752,0.10937872659860438,0.16752111669409456,0.015522517835405467,0.3349547389786024,0.11587389321875145,0.03669773471423311,0.12725935676814026,0.15625809451093098,0.014542554089320496,0.20406807192633952,0.30653019205344767,0.6588607583548592,0.3088762873894865,0.026266136703911917,0.3002287120667091,0.00785208625033376,0.05177449893259005,0.006903979776332232,0.00482048862964019,0.09881466303436907,0.016112213201813205
2022-10-01,0.35293161200395223,0.10959882986522214,0.06440446223065369,0.04854280628856941,0.08400761738529171,0.5276540385079552,0.5440636643506741,0.22437848560827925,0.2575763499945121,0.07578475382479254,0.10916390390619576,0.1659391493818563,0.01577366180437832,0.33466896534704516,0.11591930315337239,0.03679183410310034,0.1268245302480755,0.15611873015520777,0.014525806648757649,0.20427016229797068,0.30740274114838667,0.6583075670500576,0.30893137879398297,0.026223477596804178,0.29978175271500096,0.007790798585539952,0.05161018062750018,0.007014642532487263,0.004992173949824104,0.0987756190356372,0.016203495427254386
2022-11-01,0.3530113809336646,0.11028952640389528,0.06494963263399804,0.047976069224732576,0.08396902120230736,0.5264116752160019,0.5431075284873451,0.22573068292468,0.2575489947297931,0.0753790314804347,0.10887275253673678,0.16352288847901947,0.01596707472143453,0.3337392791479743,0.11590761574468857,0.036877828494322036,0.12615216531928933,0.15538600158242596,0.01456644703354385,0.2052266117460347,0.30743971359140265,0.6560891009579323,0.3082425857324312,0.026200035913615558,0.29805447309598376,0.007747452478496503,0.05131220373045228,0.007143874055246591,0.005191423230548725,0.0979790322016761,0.01617132302140052
2022-12-01,0.3514708566764282,0.11113740845984975,0.06580967535158216,0.047168350634813186,0.08371512990966999,0.522688139839412,0.5392975686059193,0.2273583055988808,0.25746394861763494,0.07478625506677483,0.10867300906778399,0.16101261601178832,0.016044758222223232,0.3319432390688357,0.11557071878745973,0.03676232523761902,0.12470108984857282,0.15392642156299052,0.014566089731212985,0.2083529260150333,0.306980143832635,0.6526772070677641,0.3063079586709857,0.02619806433063678,0.2947887527074768,0.007747041896560697,0.050839664605290796,0.007211981748032353,0.005326040732593674,0.09657798185486131,0.01595413360019469
2023-01-01,0.34779398618305113,0.11201118055957272,0.06673910349581037,0.046109720194340544,0.08322398614805762,0.5172128393714307,0.5331865811248208,0.2291269362588571,0.2559131366879896,0.07375444647089331,0.10850260854982435,0.15842748354090863,0.015972540003594486,0.3292448115782993,0.11485577466770529,0.03639884893217311,0.12253854019149191,0.15215612218468985,0.014481039891986918,0.2133640104488264,0.3067054887603471,0.648768735579395,0.3033121214473287,0.026174041014184007,0.29045127822888733,0.0077346582485869585,0.05020720849839526,0.007209616985897315,0.0053897824994275575,0.0950429940633344,0.015628920026034727
2023-02-01,0.3422405240585715,0.11253447328573679,0.06728756798087494,0.04470305987138759,0.08239620264822375,0.510263231622196,0.5255857705775092,0.23149144193918042,0.25116076629167133,0.07199652079682908,0.10823172897222882,0.15494611191763188,0.015829488231924524,0.32488551898266005,0.11379325116144735,0.03593517343872467,0.12022238742426729,0.15039488616082594,0.014337557851177476,0.2190494597330734,0.3055558542192382,0.6432967032170245,0.299066183968185,0.026032111520500875,0.2856367483384182,0.0075851891263294426,0.04934089624413268,0.007123610863551733,0.00538714891156634,0.09316434298275303,0.015323337580679495
2023-03-01,0.3362655308582885,0.11276992665716178,0.06756063478042929,0.04301757843463926,0.08125721678583109,0.5023995316827111,0.5166014260639895,0.23461277234616293,0.2454215986214087,0.07006832052229493,0.10778089927395351,0.15064778545057392,0.015529726139767894,0.3192150853529482,0.11248093269452127,0.03549337894873368,0.11807514536962473,0.14841151783384887,0.01425327949428642,0.22487442811391697,0.3040309285775695,0.6357935867442595,0.293869844263077,0.02578933297948053,0.2808090744983933,0.0072930215552139835,0.04832451783817028,0.007001014850732941,0.005368878350218974,0.09074862241614047,0.015084369069333909
2023-04-01,0.330781584391999,0.11317184923074328,0.06791912023575311,0.04137020614210069,0.07993867280955497,0.49479891560656064,0.5071065077715265,0.23790394317231064,0.23977097281680662,0.06841949620737604,0.10728160776593991,0.14631226066335415,0.015221653781200356,0.3135644900702567,0.11100867347479645,0.03511540104752299,0.11612176595496781,0.14647678337807038,0.014264831480435655,0.23071501497693764,0.3029173201777627,0.6276563457302997,0.2885496806012331,0.02552503399947945,0.2761441289830714,0.006995815668901652,0.04736782680101192,0.00694147394071447,0.005353514296134529,0.08830263478329906,0.014922534326068812
2023-05-01,0.3262445424279961,0.11382086874182462,0.06850120706046342,0.03993015551717153,0.07863054925985782,0.4875247230322498,0.4974256665619339,0.24082795288577913,0.23527611439022073,0.0671474625949697,0.10691962458347101,0.14239315062231303,0.015044796803412872,0.30853711275085766,0.10933015398619539,0.03480637687561457,0.11447764825885288,0.14451744082741969,0.01428533161041731,0.2366808905585945,0.3016463915452618,0.6202421923600393,0.28350480918725385,0.025204378490255575,0.27112854979772466,0.006787832673707044,0.04666180070212932,0.007010637196706166,0.005280756471528675,0.08610286236820011,0.014744714499912139
2023-06-01,0.3226302278722235,0.11455388587691033,0.06935546284508116,0.03893995532152832,0.07747100076022484,0.4813079688671499,0.48897519309633686,0.24334040257432923,0.23174656743168934,0.06634500323060334,0.10696317800058792,0.13910108611961183,0.01498154406737492,0.3045977064020626,0.10776825865272494,0.034655312221522634,0.11328731805045605,0.14278514190470917,0.01429900805333935,0.24223681085346468,0.2994073938933521,0.6138634633365032,0.27931901698848327,0.02490930412832751,0.2660109638812515,0.006706878275091946,0.046212189516012685,0.007233088956568573,0.0051663236942018015,0.08430058097749533,0.014562767627233053
2023-07-01,0.31897568323028147,0.11540319706964479,0.07030917188633798,0.038248911427897984,0.07645575694018106,0.4761509254368317,0.4825124081474841,0.2458380775667179,0.226722515513026,0.06580511935055819,0.10740374833540689,0.13633868700463628,0.01506491869214414,0.3016211119430482,0.10661634855056115,0.03466918396153299,0.11242383702354365,0.141765622517201,0.01440496677400596,0.2470650569271731,0.29692940644333954,0.608472203284795,0.2759544854817937,0.024722211349901452,0.26148728189854026,0.006648163838337951,0.0458443683824214,0.007471501733231062,0.005078243471632928,0.08301313746949028,0.014388782689752052
2023-08-01,0.31554368184042636,0.11624926477509537,0.0712038651708246,0.03768770153370419,0.07561136096630554,0.47140643561218976,0.47778354649059057,0.24814474911362727,0.22250914578772804,0.0654346265056872,0.10794674698441115,0.1339583585382082,0.015069901924912957,0.2992854909845505,0.10586474936222452,0.034719818926969355,0.11186623335235839,0.14098920660855122,0.014648224492568121,0.2505393394055916,0.29527810345446065,0.6041692766786907,0.2732623155101352,0.024610653344310594,0.2578245360008319,0.006554842088085402,0.04548213787628498,0.007685755859975737,0.005058496567013693,0.08219093454056836,0.014159052660618083
2023-09-01,0.31244797506632316,0.11703058307693325,0.07189780416199351,0.03726986302106917,0.07493646014892123,0.46690425157322607,0.47389816561266557,0.25015067972975663,0.22065252014967618,0.06519692735122687,0.10857219993470553,0.13186637142633337,0.014808870769476968,0.2972898295224541,0.10539867271574767,0.03471972726100637,0.11147355764659679,0.14006493136662218,0.014946266655828076,0.25287272236700215,0.29409916467298824,0.6004692149744534,0.2709549128825433,0.024549600498866703,0.2547785799848422,0.006449818771335411,0.04505573225884679,0.007831452545892206,0.005043078767710815,0.0816054445381716,0.013908659401130887
2023-10-01,0.3090724100489352,0.11788758890227902,0.07236953056320128,0.03696692846701739,0.07433019355485658,0.4628186813611043,0.47011233006647296,0.2518137154405262,0.2194407756958736,0.06473195683669816,0.10945008746672603,0.13048176649889096,0.014387488679226571,0.2955786718463202,0.10500498201205523,0.03457268709584392,0.11100721769288911,0.1392571946947879,0.015185106897469262,0.2551987991603009,0.2932571705855452,0.5978172225649306,0.26887419135029766,0.024531755885271424,0.25235286531843837,0.0063335518388481435,0.04461459473926206,0.007847562322227586,0.004940005441112622,0.08143257514353407,0.013675684817660561
2023-11-01,0.3065003155572003,0.11882260048486035,0.07256991396711747,0.03686293388216036,0.07386781898764332,0.46060941024332,0.4678932320494453,0.2529485725416433,0.21831351981194783,0.06442613799297459,0.11040848498287005,0.13005892998778168,0.014161689383020848,0.2948603778907545,0.10466556869628944,0.034409085972018555,0.11087066426766858,0.13897609424960483,0.015367856268442706,0.2569677019700734,0.2937632100245751,0.5973075211718543,0.2678477318500252,0.024470846206013364,0.25128163518598406,0.006210813982951576,0.044435577885953724,0.007814865310212598,0.004794408043947026,0.08222283150988806,0.01354928953554476
2023-12-01,0.3064864781535116,0.11982334028213226,0.07273303169421443,0.037084898555220326,0.0739106083767249,0.46141841671590206,0.46829445181782065,0.2537172535482914,0.2172941677866358,0.06497551135289191,0.11129068660624591,0.13028202939503983,0.014169186708816213,0.2960109414141358,0.10465312584403486,0.034401245631667146,0.11140184286763477,0.13944679104304986,0.015658003874092045,0.25785103649943053,0.2966715599650629,0.5993863813928663,0.26862123645852554,0.02433294759355364,0.2514718654832621,0.0061215281097388085,0.044715823447431524,0.007817977962988661,0.004794683053924109,0.08407831763461923,0.013548161184398595
2024-01-01,0.3087513744467313,0.1210929758635163,0.0730135654988186,0.03762423020132422,0.07445885691977581,0.46427045218014173,0.47097612683697404,0.25404995448115153,0.2164875382694,0.06639031224714295,0.11208789008444536,0.13092052546497907,0.01404466616682717,0.2988260694575406,0.10512529720566913,0.03449983630701281,0.11240798293951522,0.14046369992952834,0.016137445314844883,0.2575680140943238,0.30160233672741116,0.603015391650247,0.2707022090016853,0.024254084172490448,0.25228194139963295,0.006108665839641702,0.045269628692346645,0.007839533465664418,0.004982855518825419,0.08631481550241275,0.013606346477913056
2024-02-01,0.3127277052908352,0.12268508978639682,0.07349196929878957,0.03861106850332221,0.07537291858440225,0.46925254364727376,0.4758027574289071,0.2534924258520665,0.2164405362164548,0.06846006652446164,0.11297609089632982,0.13225821828749593,0.013908735044797598,0.3032567529661343,0.10615367486384082,0.03474022383967242,0.11362058317114752,0.14198392219264144,0.01666700159672549,0.25493541993758595,0.3072794108502208,0.6077825669354958,0.27385067303668786,0.024361025815146174,0.2538215344973508,0.00624315961728678,0.04599692561853851,0.007934123688522482,0.00526176324961407,0.08884150533063283,0.01375363104812514
2024-03-01,0.3175801654416762,0.12410398248022142,0.07407453999059348,0.03986092283572654,0.07650076983463577,0.4753385268948233,0.4817053624034308,0.25205438129085295,0.21708231627259209,0.0706774774825637,0.11412732883595932,0.13437613127304124,0.013843313880900108,0.3086446528697204,0.10734374031095907,0.0350760103308526,0.1150282775103878,0.14382828905377737,0.01697107909671707,0.24981128692135068,0.31223312697870037,0.6138192070019689,0.2774075869176606,0.02451605161213994,0.2557923695745978,0.0064924942618333065,0.04699527842847245,0.008078726661172634,0.005498951471129501,0.09170550240360079,0.013914464806505584
2024-04-01,0.322368164887524,0.12488850704810014,0.07451410910335637,0.040996730043049795,0.07752207349257643,0.480501355091394,0.48675741873395145,0.2503237599323882,0.21898221450877195,0.07294864330322105,0.11552488929870466,0.13668769739317077,0.013808735304894983,0.3136739648670651,0.10831413940313196,0.03545942487102664,0.11659726579331743,0.14523962604275492,0.016945844385094132,0.24364801532712704,0.3155635562926771,0.6193940010615486,0.28048386886520743,0.02455528703317509,0.25745842564515875,0.006747672456008534,0.04816157324671881,0.00819710710376398,0.005619905189560205,0.09442215808391925,0.013941382319710486
2024-05-01,0.3266190783136116,0.12532099235472619,0.07471000659633595,0.04197586850985378,0.07839004912397753,0.48469699669757155,0.4909922296140808,0.24877798419867395,0.22118691014405303,0.07529087653000645,0.11703721209195515,0.13860891416831306,0.01367865176168426,0.31790573276094536,0.10929715218839614,0.0359161435970206,0.11821341586565914,0.14626817525268965,0.01675816169022532,0.23760656454577736,0.31847173748126956,0.6236620360682243,0.2830343451964787,0.02454920814652585,0.2588685052853361,0.006933661794659684,0.04923178735686955,0.00820653325976414,0.005689267399196817,0.09673456048530979,0.013901178763432002
2024-06-01,0.33057301488713275,0.1257790506241256,0.07461019539110196,0.04277281079422475,0.07936489537108432,0.4883626056353884,0.4954613997473548,0.24762006373935708,0.2235376917382653,0.07675997788693713,0.11831018275792068,0.1398427453746317,0.01342769470695535,0.3215747369297169,0.11053699079121253,0.0362534567503039,0.11962694009012204,0.14717518062369392,0.016664006790336684,0.23253528869111736,0.3223915462985101,0.6294862514797034,0.2854414265189385,0.02468347789573301,0.2606465138412063,0.0069928465627214845,0.05021277536264249,0.008058202850402929,0.00580939655974295,0.09878813907500307,0.01389398811354672
2024-07-01,0.33504562045490904,0.1260277528358444,0.07454862918401987,0.043452588876746065,0.08063782273825688,0.4919205196197317,0.49981862697824364,0.246704562397436,0.2273509432688949,0.0769275654207467,0.11931653422231274,0.14097569428531448,0.013340094808309243,0.3253423687786278,0.11194241845568591,0.036395386117464255,0.12047933807863992,0.14795234632092655,0.016686285813155316,0.22860905349426913,0.32613908926892865,0.6394826167065796,0.287907188213986,0.02496047701284713,0.26294614838524544,0.007027973846598176,0.05147581921370757,0.007845484543081378,0.006026736865597171,0.10111830693397263,0.013917901384830055
