,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36349694823419937,0.1051534704363448,0.07166839446180923,0.04799923460963755,0.08166248706777646,0.5372637301056967,0.5357791246873105,0.1830487782937365,0.23643241225706083,0.07737977991685002,0.10631697589035226,0.1577577931476596,0.015223025761730964,0.3233570391064371,0.11875458355869728,0.03971613841875675,0.1275953186384889,0.1417584946562133,0.013696502989532861,0.09705028485710553,0.3312779438679722,0.6726695373841703,0.3015349051429661,0.028576244197176956,0.31162980039540034,0.007056372418044256,0.0473597815926821,0.011270178545680274,0.007399378941388573,0.11233933718254574,0.018679432566168157
2022-07-01,0.3616836424163056,0.1054803540366504,0.07196426503091169,0.047650471760986635,0.0816643430371907,0.5376197292118721,0.5359589377208439,0.18288194727019225,0.23627798730650784,0.0774136572928996,0.10647068136807099,0.15716325587571983,0.015475529794817092,0.3240133447358885,0.11849257274203655,0.03949190898888386,0.12697835621800369,0.14181181820099148,0.013559310758904843,0.10532730158940161,0.3325049615003361,0.6733675678654192,0.30164358971338456,0.02859508252808296,0.31191509860961864,0.006985116626632892,0.047132750295585446,0.011477702653631303,0.007330964704163977,0.11308458188324128,0.0187407696451303
2022-08-01,0.35996599598562157,0.10581965188116164,0.07218686877998806,0.04722186539962763,0.08172110183959241,0.5372418481431739,0.5355943451639196,0.18287097262907637,0.23630984906762542,0.0769740688654795,0.10655167191093659,0.15621450614649404,0.015540321399220791,0.324240606352924,0.1181989051223374,0.03920564129028821,0.1259460200602188,0.14134470111477912,0.013370667405610506,0.11414176951980273,0.3333970005169016,0.6730582446650417,0.3015821682630552,0.028485683284812734,0.3114711224088494,0.006906281246789216,0.04693877611191075,0.011644414507726495,0.0072819333892433485,0.11365758741858575,0.018684025386975184
2022-09-01,0.35930175035033407,0.106316309990855,0.07245340975842421,0.04686982630183355,0.08177923446166194,0.5375479524632406,0.5356981940291454,0.18322205803852615,0.23632013435793928,0.07622602267672836,0.10655281310568775,0.1553172950720425,0.015770107290535833,0.3237598200104506,0.11811311549696556,0.03918935714600248,0.12495018509000892,0.14112375151909923,0.013225758653735072,0.12062178345452368,0.3339169047691439,0.6732025414409134,0.30144256749248316,0.028386993674300986,0.31108649842320363,0.006849049339395987,0.04676784548119277,0.011780256045059907,0.007313519734615586,0.11416287477784973,0.0186982681609625
2022-10-01,0.3598810408240194,0.10699047467035189,0.07283722124051849,0.04650391835290211,0.0817032739964272,0.5383410934247458,0.5359211693013475,0.18425998603140525,0.23627760847068766,0.07573180883791579,0.10631485533613255,0.1540484828825444,0.01604463082877106,0.32248421338683747,0.1181902905177089,0.03941329702592723,0.12453932006509268,0.1408032757143349,0.013187908339854774,0.12477736206967209,0.33447789056794447,0.6736206667369145,0.3009618944623693,0.02844458156501455,0.3105483937694102,0.006828209734803324,0.04626195231334474,0.011890779047430305,0.00743031659897712,0.11422723460141117,0.018769271101158308
2022-11-01,0.3602181232422223,0.10773831370930485,0.07339497020883445,0.045955317998741196,0.08143815515719771,0.5377965900907851,0.534468339082878,0.18602879439906256,0.23551528030102176,0.07539118789509856,0.10604020999913466,0.1519910788176373,0.01628001465193709,0.32069952711721056,0.11820213878995034,0.03959232757670705,0.12424799438732435,0.13985992058009622,0.01321843453440986,0.12941791706211672,0.33484951755584846,0.6728579992454197,0.29977922998616263,0.02857928682532819,0.3086885141772713,0.006814488433599462,0.04542976204465358,0.01197539048568552,0.007571297474235766,0.1132910478299111,0.018773845873405602
2022-12-01,0.35853771971162485,0.10865231855215118,0.07407677421731813,0.045076394770667355,0.08104112296291087,0.5345134011330682,0.530147919353681,0.18848954892946454,0.23353206000497972,0.0748311026808325,0.10590117083578583,0.14940521667562626,0.016381952236618303,0.3190177150369488,0.1178598371981182,0.039474767428867526,0.1231108145509751,0.1384673289085867,0.013236806494584573,0.13473924000533885,0.3348671037610727,0.6699841477193677,0.29793039172086594,0.02858047270340736,0.3052683974558028,0.006765453727405463,0.04467212501058571,0.011978214700349443,0.007691091337939327,0.11153239500995893,0.018648407621827137
2023-01-01,0.3544346829870459,0.10956144403108918,0.07474465769659798,0.04395897933915885,0.08056085140708928,0.5291003665881774,0.5237135909554536,0.19104071197615474,0.23054880564644678,0.0737959784717336,0.1057989586199528,0.14653031479352138,0.016294506733466923,0.31728765139495935,0.11712996476466153,0.03907893923667834,0.12091996341027231,0.13701454783098643,0.01318599434624817,0.14290988582895808,0.33454892996885066,0.6653454870711513,0.29547991213867025,0.028397088010160814,0.30085363197190323,0.006679056147985282,0.04412353255781174,0.01194096091157482,0.007774415799720339,0.10961976050352028,0.018442791551260693
2023-02-01,0.34887986277259686,0.11005736880188392,0.07520114141237459,0.04262847295538047,0.0798119690546078,0.5224175600051988,0.5157488691229364,0.19344378917090732,0.2265171384359359,0.07206204339336197,0.10553956465315407,0.14298104489607058,0.01611516261225339,0.31362764184506237,0.11607077337965394,0.03871307242637214,0.11830968112195536,0.13552818663201993,0.013060744695927483,0.15235051730756072,0.3324523553426586,0.6591053387464466,0.2913645306936564,0.028085233766652215,0.29612951548196087,0.006554603328244983,0.043461802317620805,0.011920243448840566,0.007775955214370381,0.10765427859086159,0.01828408895431907
2023-03-01,0.3433719244825686,0.11021457349826821,0.07554542361354027,0.04108109999408294,0.0787502762417509,0.5146416244313313,0.5067442361423623,0.1959228199347655,0.22202389272799203,0.07019257474005458,0.10506490417603753,0.13878129047918797,0.015775114704092597,0.30842200396087416,0.1147552319382082,0.03838848560176526,0.11582758144546047,0.13340852632870454,0.012980290873199556,0.15793920042692453,0.3293415152769301,0.6510391882086962,0.2860786064649756,0.027734666523906264,0.291496560600185,0.006381253864050739,0.04259428037312582,0.011933362164944459,0.007792010025357834,0.10541403807914508,0.018081954169620263
2023-04-01,0.33843120293218387,0.11052906910939694,0.07600409056906363,0.039508850760099024,0.07752689117427566,0.5065517047197401,0.4978335253021258,0.1986407224864849,0.21766675141679825,0.0686112004500377,0.10454477613138402,0.13456147997130835,0.015437249267930137,0.30324826422353734,0.11325532884327248,0.03807173421134989,0.11359979619337816,0.13121564270744693,0.012994759149149096,0.15875916789831274,0.32649456181767134,0.642090560019318,0.28084333609461,0.02743174158026921,0.2869643152116865,0.006191669797710751,0.041762725839545545,0.011980879732120113,0.007839198617631707,0.1032050723993374,0.01780389308762212
2023-05-01,0.33420504339189183,0.11110269354789787,0.07666267030790395,0.03800160501861617,0.07634917528365186,0.4982810433653915,0.489110192842637,0.20133447854502173,0.21360671649826113,0.06739378885516163,0.10416727216200564,0.13062505847240719,0.015261881586648457,0.29898048470240457,0.11158635856874574,0.03771953720759754,0.11193007837849431,0.12908646831983586,0.013022403084237204,0.1562910962519341,0.32405041510918,0.633385238689288,0.27628624052964385,0.027188184990110734,0.282034056396125,0.006007980888495179,0.04111319386205518,0.012084878135927556,0.007842422160467145,0.10120357200522304,0.017415595424719803
2023-06-01,0.3305286712083927,0.11181547334477426,0.07750991364419318,0.036877515549166115,0.07528252213541084,0.49103500620646356,0.4815726037204415,0.20403149363232206,0.21020056075189097,0.06663804097190901,0.10420524471180262,0.1272663064977243,0.015226540575850434,0.29561977036965603,0.11007196255027886,0.037476199178381214,0.11103324595611747,0.12710163731884494,0.013046753780089872,0.15482861141152243,0.32197603702315614,0.625954356015044,0.2726866765664677,0.02701837209212326,0.2769533172040206,0.005870063101294034,0.04067520434076026,0.012249820373685223,0.007777153344232904,0.09945408822911078,0.017021499926994404
2023-07-01,0.3269496040626644,0.11270013811990684,0.07836856014800694,0.03610503571463425,0.07429538280135001,0.4854430562504358,0.4754641483120967,0.20707261130510535,0.20686471819326818,0.06614982695043181,0.1046532719449329,0.12459683173766008,0.01534383621060828,0.2925723157440412,0.10891328446012657,0.037443769506086355,0.11050602404517243,0.12605398553856234,0.013163537164148675,0.15609467337479932,0.3203208248929686,0.6204926046920024,0.2695050204141214,0.02689971187191112,0.2723548078882525,0.005764265617056214,0.04034379293761497,0.012384194205198531,0.0076700210866527336,0.0980747685604541,0.016791374169333476
2023-08-01,0.3236520768305135,0.11359210358812495,0.07917491375751255,0.035543481010112135,0.0734315165360897,0.48117843795695275,0.4702079506563337,0.2097694351152958,0.20361400822095563,0.06583581794448226,0.10521147958342536,0.12234303840943785,0.015367850322053081,0.28978981604323284,0.10808615561336421,0.03750860414622224,0.11020573333641187,0.12541480983807246,0.013409990845301048,0.1584718333611977,0.3196879899162006,0.6169997527711981,0.26650383722454746,0.026833870614033573,0.26861590008666314,0.005666669188452826,0.0399567799923763,0.01249995544059621,0.00758566768606166,0.09710032470355781,0.016689691913985602
2023-09-01,0.3202656347576458,0.11441705974997182,0.07985179821128052,0.03519650402713807,0.07271352182040945,0.477591571401511,0.465401622544941,0.21199358451353978,0.20086872154693003,0.06564362869223309,0.10583781716477837,0.12021248970022265,0.015089702189368476,0.2874952570600161,0.10753543742447932,0.03749152623648404,0.10984163475498372,0.12456029339336747,0.013700267016661011,0.1624675125126971,0.3198915134042391,0.6142202152592399,0.26367100992046466,0.02676127529908154,0.26551972215494385,0.005569256344727278,0.039519042030219186,0.012580999417823693,0.00752123919172477,0.09641869864115409,0.016610205061836684
2023-10-01,0.31624356961055544,0.11528540710079371,0.08035110842324257,0.034972294612185234,0.07215871974761126,0.47412167007555583,0.4609262197332915,0.21381855289904922,0.19836768411553823,0.06518933860931281,0.10668856366580504,0.11852997417828798,0.01460518837112175,0.28576773718595755,0.10704563916368631,0.03737595125898978,0.10887744815772257,0.12390392921494436,0.013933712449727556,0.16668921194359188,0.3197528253716824,0.6115244349173182,0.26131017239340837,0.026578577797027082,0.2630479962842249,0.005445083973362017,0.03936420390977885,0.012591281636132294,0.0074034980466188465,0.09640217093080292,0.01651860824814388
2023-11-01,0.31306742943299126,0.11618242174779873,0.08066334977384426,0.03493699996008455,0.07182850728180278,0.47212840934242717,0.45840074285765386,0.21483840067206766,0.19648042288418205,0.06487398862595926,0.1075840703328817,0.11778198329129311,0.014320838345301845,0.28496498214537314,0.10661311844185131,0.03730018221129866,0.10806951473966973,0.12371449014035775,0.014106394867524866,0.1685851743718697,0.319800959829899,0.6103842765946879,0.2601490647387422,0.026401156985208712,0.26196397741227745,0.00531876387444328,0.03952950249428227,0.012606371701046958,0.007254388243710316,0.09762543133686763,0.016453288025709622
2023-12-01,0.3130105515736899,0.11716823860758772,0.08091139946411785,0.03516091138234105,0.07191055550536286,0.4725843419711684,0.4590193571650001,0.21543048680466445,0.19568930711477472,0.06540799514260727,0.10842115621000319,0.11808552768070635,0.014318656764848087,0.28582725168757017,0.10664011937591046,0.03731855507483581,0.10828836071436615,0.12417678961177014,0.014376630901600249,0.16673487174367907,0.3225011453024099,0.6122299185713661,0.26104009840086245,0.026380069966730126,0.2621191220987096,0.005237971702141869,0.03980104396888134,0.012640459587070305,0.00724086162602222,0.09984763212136664,0.016377259765738297
2024-01-01,0.31567666628154645,0.11847572760237786,0.08119332407334481,0.03562931037258729,0.07232872762102004,0.4751222896082874,0.46190458383934097,0.21603207689595047,0.19570459476419566,0.06679301162002697,0.10920884639604256,0.11905852403007025,0.014205655938205067,0.2883092603604683,0.10725486833975535,0.037375622205650265,0.10933125561142362,0.12524138505599797,0.014827636679764476,0.16319613475592043,0.3279022393645573,0.6166703495942343,0.26316687286368606,0.026471200488638214,0.26277179841443354,0.005222128508565944,0.040109276259271326,0.01264056823442297,0.007412104842466296,0.10205539787537328,0.016340543121477924
2024-02-01,0.3198585364623204,0.1201521716064235,0.08161603761208319,0.03653396387524473,0.07300394582767357,0.4798238749831294,0.4670236716112226,0.21633389244665008,0.19660597046010464,0.06879937928561262,0.11011421140664196,0.12069048671776288,0.014084866036948224,0.2923459184938072,0.1083951349547662,0.03750317914269914,0.11060842139168808,0.12679590121253081,0.015330049833196106,0.16085295244219538,0.3348396383733563,0.6226136075429529,0.2662600411765027,0.026582868311298385,0.2640121425564313,0.005302925330115939,0.0406734022841965,0.012635438050521594,0.0076821503533210005,0.10418278330560259,0.016364583135361547
2024-03-01,0.32481176100790543,0.12164373395867796,0.08210866900356764,0.03773258825274717,0.07389807846081152,0.4857329026423134,0.4732009932690996,0.21545906583711238,0.19791541891162479,0.0709183960892848,0.1113038557937187,0.12286836193737868,0.014046648322272204,0.2971958381149964,0.10966357762598437,0.03776083754428336,0.11209435752320968,0.12878821325994924,0.015631970923792433,0.15951503467026618,0.3410740897178341,0.6293745242525132,0.26972650258727965,0.026620957717004463,0.26582153132624675,0.005472165691312797,0.04165888683543023,0.012671259378288158,0.00790934100748258,0.10653768231161494,0.016429978381635818
2024-04-01,0.32975541960546173,0.1224284728611026,0.08250023235888936,0.03885456431026582,0.07470575827333371,0.49089810417247004,0.4782688877474266,0.213159209449287,0.19874727333263362,0.07310275864801793,0.11273389323007062,0.1249496279801945,0.014071545553215867,0.3014948209698594,0.11063628825393891,0.03812644497039154,0.11409963747366107,0.13025798176800008,0.015633046916990738,0.15827329482082164,0.34461232060528063,0.6353247557692456,0.27290187550306627,0.026656686395048472,0.2677074276083368,0.005663653802812299,0.042642641911238975,0.012769148731396037,0.008022789661978679,0.10885305502391071,0.016446479812675066
2024-05-01,0.3342587506978959,0.12278132880843995,0.08271795897972442,0.03988124322523562,0.07532669739483717,0.4952958983870004,0.48230547655570727,0.21024258187914052,0.19922621817403458,0.07539296158917992,0.11425935415548868,0.12662704399568148,0.014007186415083625,0.3047554405084989,0.11153387697254673,0.038557436711290166,0.11635135065919901,0.13106806921411687,0.015488782009802709,0.15812551556232704,0.34566647190941846,0.6403069255500303,0.27553897536319005,0.026749907862357106,0.2695693891112363,0.005832956508326095,0.04329874894377105,0.012865669077145784,0.008110456133280462,0.1109966571306879,0.01645087205250452
2024-06-01,0.338849594302398,0.12310502165662623,0.0827348654700084,0.040758240408878224,0.0761565551789496,0.4997372253405833,0.4861180399487309,0.20752086912661932,0.2000062612789551,0.076799396716979,0.11551156300276645,0.12782674343329414,0.01378340570590382,0.3073707840338237,0.11267225262580254,0.03911002725659101,0.11799148705345615,0.13154808322153533,0.015424961787136857,0.1573531370858479,0.34606654794101177,0.6467222510973265,0.27753253570995273,0.026847676153771375,0.2717755331718594,0.005946894671141473,0.04403453630962836,0.012897551346959642,0.008297613913355447,0.11341916132888494,0.016556741802609434
2024-07-01,0.3443619585601975,0.12328192176119342,0.08275726905823118,0.041407454135294806,0.0775585242784568,0.50400277169626,0.489852724480145,0.20530119855372875,0.2013700774169394,0.07684489448408327,0.11650416380938056,0.12886128948323702,0.013702332417813767,0.31017768579833843,0.11395314096069967,0.0398814176242789,0.11854615113020693,0.1319191802022785,0.01545297559609677,0.15152013564761896,0.3486076865959563,0.6553229594890733,0.2796752382461352,0.026901203431870198,0.2743706800299453,0.006031075255694903,0.045416720162825844,0.012865553114460481,0.00865532153258335,0.11692634928651519,0.016682361788318126
