,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550672485906551,0.10781475474502494,0.06363134518888057,0.050021152449172365,0.08416271060359704,0.5263021106806569,0.5459335873608279,0.22007406402992163,0.2572266195776334,0.07684444449194024,0.1088859766864618,0.1691465582578882,0.014794437285675586,0.33415683464399293,0.11692199437234899,0.03704586972058022,0.12956337615163108,0.15697722209189133,0.015059821351896246,0.20126912403527375,0.3064627841844926,0.6570205057030712,0.3084092147802013,0.026509318618371233,0.3016137070330288,0.008018377548650904,0.05280000065715618,0.006687656928445288,0.004800829789870996,0.09733962931912628,0.016027348876786005
2022-07-01,0.3534578079040699,0.10827858316939158,0.06379196544640045,0.04968131370089112,0.08410354402270921,0.5265707578363331,0.5458993009626353,0.22109542510144992,0.25803913780053855,0.07679434217531396,0.10881457478005088,0.1686608599888024,0.014973424927256384,0.3344193028596871,0.11632567188563488,0.03689757795304898,0.12856094848837163,0.15698348894690525,0.01497864111215435,0.20263745690705884,0.30725414641396903,0.6581574635138236,0.30911530727199416,0.026492871202491847,0.30155062142669486,0.007951253768157506,0.05256245704724121,0.006739846095339449,0.004793291000578415,0.09827454511010626,0.016088232011850154
2022-08-01,0.3523042432877379,0.10886803394898802,0.06395175867558134,0.049219778891669834,0.0840324372442942,0.5264029356741469,0.5445576376546922,0.22230482532293858,0.25873636779331627,0.07641210544463592,0.1084898138400471,0.1678283778412325,0.015105586900198371,0.3349347920629793,0.11552615970203649,0.03653296285141974,0.12742227057991523,0.1566267473787304,0.014821704008083652,0.20361485240322788,0.3077231401663476,0.6586865976046324,0.3093491952116406,0.02638968409829449,0.3010090784407112,0.007867124605378672,0.05222055226818354,0.006786203306270725,0.004823499117240256,0.09923183074455726,0.016068694974897792
2022-09-01,0.3520768876596029,0.10915041508511693,0.06421631703154618,0.04884731254739924,0.08399891609290042,0.5266640023024045,0.5436703889378067,0.2231837740791532,0.2590000771472136,0.07608580952008548,0.10845988028981289,0.1671730356098002,0.015266762662415367,0.3353889067688811,0.11522278406416377,0.03619322174108448,0.12685696445895323,0.15643738982444172,0.014685638984582765,0.20397978166773464,0.3083548256568618,0.6588727510242167,0.30940015163771906,0.026346718478168493,0.3005149064429317,0.007772449476695962,0.05199607415143623,0.0068524961128040695,0.00492617015416544,0.09954104030555361,0.01605644391204564
2022-10-01,0.3519713808188657,0.10945877712655999,0.06465836635783749,0.048621553807637316,0.08399237887685462,0.5269044556319825,0.5433300324913592,0.2242057173496151,0.2589303505571073,0.07578887620380328,0.10890814688309089,0.16628087343636308,0.015455050696459895,0.3346882903359419,0.11558226222186381,0.03612881974103488,0.12651449450152075,0.15613792733062398,0.014626036380241026,0.20379381600287574,0.30904928848202584,0.658984295744339,0.309396501750937,0.026433056951471454,0.29953568275202125,0.007713904075628406,0.05174135751691288,0.0069089059036150265,0.0051185404701815556,0.09897270406910173,0.01607513228531271
2022-11-01,0.35147378979914606,0.10980844170795942,0.06534374594255386,0.048234299767126655,0.08400651747229959,0.5259192403058834,0.5418098026183319,0.2261603115007612,0.2581564443443166,0.07520445918944696,0.1091994056065913,0.1645256920024888,0.0156761808022107,0.33276975431637373,0.11601004826605543,0.03627440796880082,0.12573767608448405,0.1553684027604188,0.014538505419646155,0.2039606054561232,0.30913009810399317,0.6583200541141516,0.3085230227909853,0.026541062515651054,0.2973253549893958,0.0076960772721323695,0.0512568345168352,0.006964029022053097,0.0051429988806539415,0.09749962156397435,0.016045021524695925
2022-12-01,0.3497753051363701,0.11052707643402844,0.06613458731915882,0.04738700020872876,0.08386845643457433,0.5229906254240945,0.5382130800993418,0.22859505727417656,0.2567317472861405,0.0742198940666923,0.10911171427958936,0.16177201506731634,0.01591606571266152,0.3306479339473316,0.11586311504091346,0.03634650786382101,0.12420100250573521,0.1541476837776181,0.014404492553201404,0.2062001198473059,0.3087298101093359,0.656192625662673,0.306370844809504,0.026516175605745977,0.2941328032222734,0.007688091065021796,0.05050752674456503,0.007084736558222568,0.005128747026772962,0.09590001815528106,0.015939725698187465
2023-01-01,0.3473178330439684,0.11134833013469671,0.06683302701943197,0.04601011061798196,0.08347993750413968,0.5184669980526516,0.5327147075923221,0.23055401706361445,0.25446429049449404,0.07302918975813616,0.10882516127084448,0.15824669999184218,0.016075585003626967,0.3284291674589754,0.11488301476451696,0.03622298188966173,0.12217194536449835,0.15263511809671337,0.014227126076738391,0.21103079764473778,0.3079646826760802,0.6522697913201213,0.3029940197144486,0.02632175652405595,0.29053142724144004,0.0076188771654846395,0.049607312849857345,0.007229436963801987,0.005137600175076512,0.0945673200778833,0.015769540995806377
2023-02-01,0.3437004036734082,0.11217857990511822,0.06731710148418488,0.04437074566676707,0.08276551671227798,0.5119934227538654,0.5252680880181022,0.23201143747722958,0.25096968473832226,0.0716141615244587,0.10843587333140918,0.15420792982345088,0.01606638416778705,0.3246553522360767,0.1134669001988581,0.03592298779404131,0.12023654391459762,0.15080290801160268,0.01410355339334798,0.21766064137084665,0.30635569258271805,0.6448968385207393,0.2982157942804699,0.026027797691057897,0.2863099621178325,0.0074293310533324036,0.04864190264251554,0.007307272961583551,0.005206499596855369,0.092987513584778,0.015526090993426033
2023-03-01,0.33857765982158555,0.11301966246829352,0.06771422692016649,0.04279640438144119,0.0816772296983922,0.5038706792901124,0.5162880438357589,0.23367420633676034,0.246524881856015,0.07010534308067165,0.10798363086755505,0.15007984443101557,0.01589765637430294,0.3196758534730646,0.11201126121210878,0.03556310939342797,0.11835411912998325,0.1486251596271556,0.014049693807120147,0.22438803334572857,0.3042910805758363,0.6357110243471925,0.29295848629915416,0.025678838644490363,0.2812345044935883,0.007227764681751752,0.04763812582507977,0.007320270453735704,0.0053247764929551964,0.0907429558209275,0.015274300374675275
2023-04-01,0.33270743501526084,0.11333520510485987,0.06812466059919704,0.04135512176873177,0.08019779495168142,0.4955044596221758,0.5069725553046895,0.23581141392391225,0.24163463906996596,0.06876723932106513,0.10768757723112705,0.1461438497460708,0.015680901513120064,0.31454367954300755,0.11063785479879666,0.035251229055793906,0.11660458254768323,0.1464279633432967,0.01405702007082546,0.23095940408075571,0.30217278823705374,0.6269510446077875,0.288092790095488,0.025360354083391143,0.2759228386621778,0.007069777132915315,0.04673180008216081,0.007338740796421725,0.00535718538273678,0.08818049321572968,0.015065623892932617
2023-05-01,0.32665007671722346,0.11359960849449506,0.06852208983532004,0.04007811690274095,0.07855354931630486,0.48747172819946516,0.49789247178623564,0.23865948072921608,0.23672691503203988,0.06746331715606592,0.1074166909392272,0.14234060338023158,0.015492565576297218,0.310043716301475,0.10932041592779347,0.03501666579775179,0.11492911509958767,0.14417208175315013,0.01407908992583209,0.23721600313128924,0.29977458443386074,0.619084002139493,0.28374335847015936,0.025123557348605944,0.27057367189838943,0.0069528007128150365,0.04598409639338459,0.007382551191257169,0.005333024504773545,0.08610992389117726,0.014865110371565862
2023-06-01,0.3217430094083288,0.1141880627248562,0.06909511907917221,0.03899234451074336,0.07720117104046577,0.48069489928202547,0.48987976031532343,0.24242050308740254,0.23235538536948114,0.06641825544304455,0.10712897421993592,0.13901549391821097,0.015323047344994373,0.3064955810168489,0.10818682707268179,0.034905513344122605,0.1133845602369106,0.14214724126967607,0.014163371171247763,0.24250034443338506,0.2978536680185305,0.6127566516787845,0.2799898219063476,0.02497847425981627,0.26568253461290126,0.006872918174875656,0.0455471957028345,0.007465240034789012,0.005263404993049221,0.08454066414318007,0.014646097200483462
2023-07-01,0.3181471770840839,0.1150726586652571,0.06989927743908954,0.03802512451910488,0.07622924381698915,0.4752397329952263,0.48333754739204904,0.24610858791580714,0.2280207605942589,0.0657253548107165,0.10714898400258718,0.13626219689773028,0.015140301007591755,0.30362915443623517,0.10745048243901796,0.034861660534965554,0.11236279846088305,0.14085882509266384,0.014385507745986677,0.24761148433293056,0.2969570012544567,0.6071033660936389,0.2764103705509511,0.024890663233180135,0.26168488967273107,0.0067707572132649566,0.04540552738509515,0.007581722504937291,0.005157462810576896,0.08329019950003091,0.014423913244119098
2023-08-01,0.3147080876150214,0.11629998202442615,0.07075131721831222,0.037464053315408516,0.07558571375933518,0.4705920842861413,0.4785309786927767,0.24914282771637306,0.2243064766260623,0.06522012493480839,0.1076926770781988,0.13403354857004474,0.014937732170539543,0.3008936990334683,0.10698504325123548,0.034881378669178155,0.11177724252513642,0.14007264592137686,0.01468666368374578,0.2516077564796788,0.29654277821125985,0.6024035434474905,0.27339069644214153,0.02483015346365266,0.2582079781932473,0.006634831752349479,0.045319438753516225,0.007649088651858774,0.005090791877885072,0.08237011288938631,0.014228935397894512
2023-09-01,0.3116544571795704,0.11749346989147438,0.0715548636847867,0.037228150421385095,0.07524465279080564,0.46650244098768623,0.47439778390234494,0.25184788787223383,0.22158295637829659,0.06482506187465772,0.108278824999203,0.13219851160293863,0.01473772642095611,0.2987537998977842,0.10639160462512068,0.03481349404411659,0.11122458253268286,0.1394999752797692,0.014980087396134212,0.2538169865666739,0.29634586330522855,0.5990707556038701,0.27086960799239257,0.024706666683553244,0.2549830390694726,0.006499464773898917,0.04518433683174541,0.0076717822833666915,0.004962541899629863,0.08170192300773518,0.014042185771839367
2023-10-01,0.30921492112801474,0.11859333267336053,0.0721351604517593,0.036987187387524656,0.07488996944153918,0.46296242880673344,0.47030713685896025,0.25378280966129335,0.21908505532493286,0.06461943539142784,0.10872684920422149,0.13076950885013128,0.01451178458988963,0.2974947593724408,0.10537221032798386,0.03452531091935432,0.11075769336983193,0.13928809733534575,0.015294733698554313,0.2557625763531215,0.29621674745972426,0.5965194769488348,0.2685919265296317,0.024488970512386465,0.25247731585065836,0.006355929603742677,0.0450494622768317,0.007736631922779014,0.0048943226638207705,0.0815655965658088,0.013877917938164466
2023-11-01,0.30729184714124524,0.11910013387430232,0.07241120069000093,0.03694729494297529,0.07442399094779424,0.460966688491946,0.4678747507010631,0.2544470684578485,0.21732118582993198,0.06493934047492185,0.1093915214935949,0.13019064461536628,0.01427461969900503,0.2970131507842062,0.10431205627753588,0.03420317830426598,0.11070898841608631,0.13950419761386473,0.01565565823053861,0.25718912767798496,0.29673668797831926,0.5956980385352193,0.26763477845933237,0.024307087619797368,0.2512225558143313,0.006206424441293426,0.04511587280085014,0.007825182171533086,0.004883889388948625,0.082355596296847,0.013769013192084125
2023-12-01,0.30683106394714377,0.11999382051645033,0.07279122198791137,0.03722991108301061,0.07424282108422249,0.46162407827805746,0.468200299337639,0.2547356737585703,0.21592706456905292,0.06585844609097491,0.11065125619122797,0.13037308898745814,0.014035387895128947,0.29764242100694466,0.10387548436569301,0.03410362011363524,0.11123380996261865,0.14021566444104794,0.01599442256247765,0.25753587099186825,0.29898626269647344,0.5975711298502702,0.26864514172233334,0.024251607295967165,0.2512788189201982,0.006137077388361589,0.045475687254242295,0.00787126360027262,0.005009048061038232,0.08394377416648224,0.013754101760382413
2024-01-01,0.3079827090549909,0.12108544310322482,0.07342691103613432,0.03780200108655593,0.07462215084678923,0.4643751751897712,0.47065021744651486,0.2547259548246015,0.215182327827345,0.06707511545291489,0.11214467940961313,0.131000413928954,0.013767954050486142,0.2991287598899745,0.10420298142608672,0.03426944073220826,0.11225949426203705,0.14134271527127124,0.01620838996272286,0.25653520218274944,0.3024422782324005,0.6013999095815075,0.2707309605239176,0.024263670473037156,0.2521614217825803,0.006142764235263307,0.045987829292326615,0.007891833317024304,0.005003172811848004,0.08585784462847587,0.01375584917560423
2024-02-01,0.3115052815708297,0.1221265106231505,0.07413392406324665,0.03863158253443909,0.07546565393211242,0.4692016288100025,0.4749942627192407,0.2540657331291803,0.2157210803540513,0.06859215215815871,0.11373403578235936,0.13235632633943695,0.013595778704877187,0.30248731786365113,0.10518391028279334,0.03453826228781231,0.11364377861479974,0.14283166232547884,0.016353001480365968,0.2534812961772553,0.30667136805777817,0.6077901057425714,0.27380241274016737,0.02429105113545989,0.2537627423859019,0.006231561118750091,0.04668166876925979,0.007931465984910527,0.0049336759700166575,0.0883344947382199,0.01378078167419322
2024-03-01,0.31670464690909317,0.12317286801668839,0.07458686430070861,0.039659197558293245,0.07645642235238995,0.47508782251296633,0.4806911011444533,0.25241039580141855,0.21769773789566674,0.07033997879331562,0.11535832446884035,0.1343789809905304,0.01353831641384464,0.307244876865034,0.10655190256043502,0.034846314880607174,0.11538805853027116,0.14424062139525182,0.01652333004961844,0.24899614162782874,0.3111841924513483,0.6149847753173763,0.27733408182925984,0.02435456339761475,0.25585316391020724,0.00635091890997092,0.04751940656730713,0.007968499878214356,0.005022636483706102,0.0917566529896414,0.013797590595597225
2024-04-01,0.3220538849155949,0.12436100236334988,0.07466291381413742,0.04074822183716198,0.07719170193925208,0.4802527360142864,0.48640330094749207,0.25048968629711754,0.22013118788668534,0.07234943642247238,0.11663644360634493,0.1364121427398516,0.013553387963337021,0.311165218480281,0.10804721836905776,0.03533513450804328,0.11695554555730518,0.14504910266294252,0.016707687166643843,0.2440063324704843,0.31528779640379967,0.6216323791039471,0.2806250893146474,0.024498824585898714,0.25759215989165024,0.0065125074870946344,0.04820280732735232,0.007961576402269707,0.005304518824758837,0.09503662850102934,0.013800636866461298
2024-05-01,0.3275424414105469,0.12544730300901777,0.07452701678430593,0.04175382838717191,0.07784381879794411,0.4846046115563598,0.49126488768194193,0.24884320047941239,0.22199707312766695,0.07476745656338024,0.11751445227847901,0.1381971543248419,0.013559793540225143,0.31435331861585647,0.10961760682527041,0.035920853146986134,0.11821968248423691,0.14567233524932324,0.01685929653450911,0.2389619943011924,0.319020803534954,0.6277452223433692,0.28328339531463465,0.02465490692793047,0.2590475543979708,0.006718739117795991,0.048735053260967276,0.007943573421934339,0.005706266802359995,0.09697012850587586,0.013801237113342874
2024-06-01,0.33244030931944957,0.126169871914886,0.07433928145414334,0.04273538205381326,0.07888841223376754,0.48864675971001525,0.4955186170054204,0.24700472585196298,0.2235008436452377,0.07678219934576934,0.1179942963663143,0.1397497668231234,0.013550692156751268,0.3182823754781607,0.11109854763118629,0.03647827155119711,0.11964065040077834,0.14662703085968418,0.016870769061860146,0.23391352400198656,0.32179674245361045,0.6329283252063486,0.28539941028146126,0.024797331390814185,0.26069243241055257,0.006886511957053946,0.04928445881571773,0.007934356023642099,0.006010203336410776,0.09839266075966069,0.013815013367740938
2024-07-01,0.3365047204752022,0.126753861662689,0.07437340458680441,0.04366365200640465,0.08015049685349769,0.4928446390235629,0.4998283883485483,0.2449632644637531,0.22526933376260272,0.07772915791790541,0.1185009003284577,0.1412482218064997,0.013725495360185413,0.3242564604792313,0.11249310551006728,0.037013476397534245,0.12127107353739691,0.14780579704522834,0.016855071390116737,0.22892661444479862,0.3242531647444246,0.6378521316662322,0.28767990516404063,0.025016377374793692,0.26258321338256485,0.007082052794233554,0.049887304783824325,0.00792277659402764,0.006307200757870595,0.10122286711785364,0.013917763094047656
