,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4808272460413157,0.14808248470465166,0.07306571429866274,0.08835782842332701,0.10813460548540518,0.6874792748776416,0.7189438347068089,0.18549841001186845,0.2952623204812953,0.14230360620568855,0.15362149134584907,0.2444679021295757,0.009002297983735622,0.47473429944834655,0.1493970841985986,0.05020249544504087,0.18990570588938424,0.2105057274575669,0.025608924998888945,0.0713510253175379,0.43987459191508316,0.8691917521326992,0.41364679507374974,0.03110193674269421,0.3784889460959999,0.011029923577158995,0.08651557191903608,0.008601332237250292,0.007726169249711441,0.19638150182601288,0.018246814414459633
2022-07-01,0.5041943788059047,0.1505773109636618,0.07224532971179459,0.09508307280286421,0.11289272854108649,0.7196613172621614,0.7544811225741765,0.17531956554340922,0.30855744496925946,0.1516900162501365,0.1574355244455278,0.2606955867650864,0.00853868246696674,0.49820959920522223,0.15528421610429477,0.05215842387710428,0.19943535829639186,0.220046972283094,0.026661967902417583,0.04649634482591352,0.4565105460298884,0.9067103884188282,0.4342318549129892,0.03213109834381305,0.3974519966173231,0.01168053218851858,0.09189629603399896,0.008658921595319535,0.007982353960986526,0.21037513866652602,0.019024402489066033
2022-08-01,0.5304352811282458,0.1533268855253417,0.0714899768076546,0.10233680650055543,0.11796762273713969,0.7541975790175474,0.7940613283916851,0.16421611240202208,0.323117156388547,0.16177518857146983,0.1616337787643469,0.27828824839720867,0.0080571346110053,0.5235829425912135,0.16164438327010971,0.05428764717899591,0.20976122160714708,0.23036402089042374,0.027777940652487287,0.01957977719524761,0.47467640342414563,0.9468124928396331,0.4562199809038896,0.033245252232286374,0.4180833811271172,0.012384352797815402,0.09769827900562639,0.00872702808266813,0.008253995345864313,0.22543257422083474,0.019875518351112557
2022-09-01,0.5580407058273995,0.1562612516027519,0.0707930916804703,0.11013656368810515,0.12351005855574806,0.7911577243096058,0.8353616224219722,0.15219898357313955,0.33893625023353213,0.17258198724757517,0.1664568618584193,0.29729329622804657,0.007557483477761601,0.5509205557759087,0.16849360817599857,0.05660748769623398,0.22075121899562078,0.24148379311517354,0.028958605208273903,-0.009377975081090235,0.4935966487918477,0.9895568426433271,0.4796877396920163,0.03445019822647634,0.4404429852544738,0.013143155282207178,0.10393586271065125,0.008803842945233693,0.008541551670240429,0.24158975952287864,0.02080335123730352
2022-10-01,0.5865917041741149,0.15930623064183982,0.07012198502542612,0.11849987853721783,0.12944676346161899,0.8306530084355083,0.8791227451095659,0.13927063979276966,0.3560062745246373,0.18413327635634003,0.17194757580728004,0.3177581394597033,0.007039558129145942,0.580288664928895,0.17584791330191685,0.05912971641799409,0.232680849375447,0.2534332087929605,0.030205723528953305,-0.03984528048855569,0.5133503769708431,1.0350506507009383,0.5047435015308733,0.03575259083371098,0.46459069462848435,0.013958709518851642,0.11062338902580682,0.008900691735101692,0.008845481200010491,0.2588826456065969,0.021810638010183396
2022-11-01,0.6179383831144132,0.16239797464118672,0.06941222149807566,0.127444285219598,0.1357069287495099,0.872827074069032,0.9272988753096586,0.12544005077843037,0.3743249920492516,0.19645191997565092,0.17805285694262446,0.3397301872942835,0.0065031876270686215,0.611753496219761,0.18372332112781975,0.061842284213331024,0.2458698318576364,0.2662391877594019,0.03152105757370134,-0.07251132135159012,0.5349674276115022,1.0835505009567223,0.5315208434295671,0.037157975128044696,0.49058639487824096,0.014832785384906524,0.11777519982782597,0.00900671927416813,0.009166242201070126,0.27734718350592935,0.02290022677841738
2022-12-01,0.6508614598993204,0.1655051189426798,0.06858068787973085,0.13698731790695057,0.14241909846868162,0.9178465365738677,0.9777023834182967,0.11070114214855731,0.39391272556552565,0.20956078218339524,0.18474717640656962,0.3632568489338899,0.00594820103343994,0.6453812758180937,0.19213585413366263,0.06473262630576802,0.26013495098776523,0.27992864985011523,0.032906369301693904,-0.10758369783091033,0.5578655582253159,1.1352746097338346,0.5601618846916413,0.03867140218860054,0.5184899716328344,0.015767152757529546,0.1254056369934417,0.009120273478257218,0.009504292939314953,0.2970193242548148,0.024075466647044772
2023-01-01,0.6850965180181736,0.16864048208777507,0.06756359944012606,0.14714651077097968,0.1495315372691022,0.965888661206253,1.031340546470582,0.09503204078403613,0.4148008574108152,0.22348272705745964,0.19185224445842264,0.3883855335806268,0.005374427410170196,0.6812382298934812,0.20110153479940068,0.06779505192837933,0.2756242294476366,0.2945285149007173,0.034363420672106834,-0.14474541381413353,0.5821244393892376,1.1904315213361585,0.5908050095295465,0.04029709074539958,0.5483613105213567,0.016763581513878453,0.13352904239938723,0.009245741904883921,0.009860091680640592,0.31793501888719344,0.025339519346548434
2023-02-01,0.7223885899462313,0.17184827796383645,0.06631981337062982,0.15793939798338996,0.15701022073134063,1.0171290004772446,1.0899550366730466,0.07840534904159407,0.43703437546469703,0.23824061867573132,0.19917739011781221,0.4151636504365981,0.004781695819169688,0.7193905846155111,0.21063638560498932,0.0710218831419864,0.29241494346700964,0.31006570274682554,0.03589397364411598,-0.18442800153248687,0.6085485941173644,1.2492707808731323,0.6235761744785283,0.0420380783345676,0.5802602971728996,0.017823841531110954,0.1421597579223955,0.009372527288459779,0.010234096690942671,0.3401302184370044,0.026695535878099183
2023-03-01,0.7617148790883022,0.17518778388891051,0.0648371861551768,0.16938351371588617,0.16497358962574124,1.071731618064314,1.151371105497289,0.06078437372340125,0.46067519942202934,0.25385732111609727,0.2066400554692752,0.44363860870390726,0.004169835322348717,0.7599045661537716,0.2207564290303839,0.0744185985050017,0.3101960695027366,0.3265671332240574,0.03749979017689721,-0.22686492934657546,0.6365845594376597,1.3119913470554248,0.6585811755411625,0.043896852166979326,0.6142468172165545,0.01894970268638478,0.15131212543919947,0.00950268127761951,0.010626766236116802,0.363640873938187,0.02814674341431588
2023-04-01,0.8028617995070407,0.17871429556030805,0.06314273879431552,0.18149639214017277,0.17339139916075338,1.1298421396536147,1.216710555834249,0.042123596114238805,0.4857932472852326,0.27035569845644436,0.21414046786845004,0.47385781758465817,0.003538674981617582,0.8028464006778506,0.2314776875555396,0.07800223324101159,0.3290019852293605,0.34405972616803004,0.039182632229626396,-0.27183527759077075,0.6662164148222576,1.3787459580597121,0.6959022401055698,0.045875702166863944,0.6503807562814128,0.02014293485685767,0.16100048682653234,0.009639369977567662,0.011038558582058619,0.3885029364246809,0.029696212588540435
2023-05-01,0.8473819319744158,0.1824611744532607,0.06128421419540474,0.19429556742795429,0.182255423416519,1.1915838613189782,1.2874007521644535,0.0223756139727385,0.5124642494563946,0.2877586147746598,0.22166537317648452,0.5058686862809545,0.0028880438588865806,0.848282314357335,0.24281618366041186,0.08178708304974414,0.34880103014476077,0.36257040141436037,0.0409442617614794,-0.319552828520983,0.6980150427142371,1.449675849453937,0.7355987442023885,0.047976908263014345,0.6887219999965666,0.02140530791968734,0.17123918396112692,0.009776846832403976,0.01146993199466373,0.414752356930425,0.0313469333847341
2023-06-01,0.894332612586793,0.18643329258446664,0.059315135973484506,0.20779857375093524,0.19166925047217573,1.257057220197011,1.3612354478928341,0.001492848652125297,0.5407677188099075,0.30608893414863036,0.22933831795326437,0.5397186239949003,0.0022177710160660126,0.8962785333618135,0.25478793982495596,0.085789339618091,0.36933985370240396,0.3821260787986662,0.04278644073163207,-0.37019010254350404,0.7314494035319689,1.524877936697869,0.7777104147084375,0.050203088689728045,0.7293304339911071,0.022738591752031537,0.18204255871971647,0.009921092648868706,0.011921344739827769,0.44242508648935974,0.033101853995272414
2023-07-01,0.9434672695741718,0.19061041341088789,0.057285755602634825,0.22202294528082023,0.20161128598450512,1.3263422224803207,1.439406027620565,-0.020571497484104202,0.5707804751330545,0.32536952065624314,0.23727739321234612,0.5754550399285996,0.0015276855150661798,0.9469012838608735,0.26740897852912726,0.09002283075618964,0.39073918472302394,0.40275367815656427,0.04471093109926026,-0.42357950570353836,0.7664631128167249,1.604412323767303,0.8222627572092177,0.052557317320700375,0.7722659438941255,0.02414455623104797,0.19342495297903406,0.010074776866024674,0.012393255083446351,0.47155707613542375,0.03496382613696798
2023-08-01,0.9961123318766612,0.1949576163371275,0.0552239914236373,0.23698621618931404,0.21208150924559846,1.3995030144161247,1.5230430014304526,-0.04386020301459943,0.602574264923667,0.3456232383753852,0.2456334636452372,0.6131253432841548,0.0008176164177973776,1.0002167920241027,0.28069532225288096,0.09449024173543713,0.41305980665769293,0.4244801193236718,0.046719494823539875,-0.479804707000351,0.8035045131656775,1.6883313026260147,0.8692737589730448,0.05504305340343696,0.8175884153347144,0.02562497123389436,0.2054007086158125,0.010235415942912126,0.012886121291415099,0.5021842769025566,0.03693565555328229
2023-09-01,1.0513709075645372,0.1994399207297734,0.05312940055823184,0.2527059206481208,0.22316009570481182,1.476593745756999,1.6099724511248288,-0.06841096028632569,0.6362141665125589,0.3668729513839434,0.2545853797545067,0.6527769432636716,8.739278616990993e-05,1.05629128402109,0.29466299347617253,0.09919112925790963,0.43623674105354,0.4473323221356065,0.048813893863646735,-0.5389954835345371,0.8421460865904743,1.7766744523274698,0.9187605314096138,0.05766406282661355,0.8653577339419645,0.027181606637728464,0.21798416750678506,0.01040899063706612,0.013400401629629636,0.5343426398246982,0.03902013240170688
2023-10-01,1.1089707875412211,0.2040349123891489,0.05097811576467371,0.26919959282894523,0.23482301712552683,1.5576648436221465,1.7015001874797067,-0.09425680905681862,0.6717560972262681,0.3891415237598047,0.26421411501003006,0.6944572490692522,-0.0006631563179059288,1.1151909860214215,0.3093280146789571,0.10412420002765477,0.4605222043660826,0.4713372064279856,0.05099589017875672,-0.6010567763724659,0.882382513771423,1.8694769210446536,0.9707451136877471,0.06042426888005101,0.9156337853449679,0.02881623231970798,0.23118967152868442,0.010595545504457763,0.013936554363985582,0.5680681159357874,0.04122002884747605
2023-11-01,1.170064561770977,0.20873945018637496,0.04872614173725963,0.2864847669034921,0.24706801406792658,1.642768850087326,1.7985400549171862,-0.121426082999108,0.7092470046963895,0.4124518195808564,0.27454201919937926,0.7382136699030006,-0.0014342018325198356,1.1769821241946858,0.32470640834119013,0.10928554030611777,0.48604471941586563,0.4965216920364258,0.05326724572804567,-0.6660391603074315,0.9246348262712255,1.9667881452492328,1.0252588291928486,0.06332758119859128,0.9684764551728158,0.030530618156990666,0.2450315625582441,0.010793015041863706,0.014495037760378561,0.6033966562697637,0.04353812652551475
2023-12-01,1.2338419418099866,0.21356945065617558,0.04632203804290213,0.3045789770434657,0.259951696014913,1.7319651595847483,1.8990400619332812,-0.1499431181945316,0.7487258760954604,0.43682670292498516,0.28555035991412064,0.7840936149670212,-0.0022259146957615134,1.2417309247104704,0.3408141969428269,0.11467638689402515,0.5128140715197247,0.5229126987965448,0.05562972247068945,-0.7340739596984682,0.968612471639511,2.0686716749960667,1.0823447550252192,0.06637778941448971,1.0239456290545998,0.032326534026734216,0.2595241824721969,0.01100496251098978,0.015076310084704196,0.6403642118605668,0.04597723006303864
2024-01-01,1.3000638822738728,0.21855336405712922,0.04372207149199212,0.3234997574205708,0.2734472348289121,1.8253232345603256,2.0044612485641102,-0.17982975463546508,0.7902247490318994,0.4622890378700786,0.29712397934814333,0.8321444934634179,-0.0030384658457206608,1.3095036137383644,0.3576674029638226,0.12030359132334398,0.5410499267221645,0.5505371465439596,0.05808508236586396,-0.8051522159917034,1.0143762665595024,2.1752066303259787,1.1420582611960102,0.06957850663696229,1.0821011926194122,0.034205749806096405,0.27468187314727566,0.011229009119616318,0.015680829602858097,0.6790067337421364,0.048540165917533934
2024-02-01,1.3697842894213537,0.22372231421722083,0.04089765065471591,0.34326464220651176,0.28755151258854944,1.9229241202384715,2.115551722549827,-0.21110657087531545,0.8337710106057151,0.4888616884940227,0.309128615954733,0.8824137145942934,-0.0038720262204869817,1.380366417447954,0.37528204888413286,0.1261752598838654,0.5707835134075957,0.5794219551142872,0.06063508737274502,-0.8793405297085859,1.0623232740991526,2.286493276439928,1.2044658409708542,0.07293316046543513,1.1430030314963444,0.03617003537223493,0.29051897646021374,0.011463556863076981,0.016309054580735907,0.7193601729484114,0.0512297876297495
2024-03-01,1.4423196703395789,0.22910068711945727,0.03784150872044825,0.3638911655729933,0.30230670857769487,2.0248603123552096,2.23041882727109,-0.24379402722010632,0.879389841421148,0.5165675188747054,0.32145717792664324,0.9349486875617525,-0.004726766758150175,1.4543855620088273,0.3936741571837127,0.13230256478447214,0.6019427879947085,0.6095940443431456,0.06328149945050851,-0.9567813415419372,1.1122510915855435,2.402648541934992,1.2696426181779163,0.07644503634931099,1.2067110313144869,0.03822116060230751,0.30704983428774413,0.011710739787164571,0.01696144328423323,0.7614604805133314,0.05404897370365606
2024-04-01,1.517498093522624,0.23470007766260925,0.03456844112058845,0.3853968616917196,0.31769053578703654,2.131234229943853,2.3506599272736564,-0.27791362728286073,0.9271063276297217,0.5454293930900129,0.33400933934047355,0.9897968215678987,-0.005602858396799941,1.5316272735905718,0.41285975034251743,0.13869688549709872,0.6346103396048421,0.641080334066152,0.06602608055833027,-1.0375257455261484,1.1642332809260854,2.5238007977111216,1.3376690559096636,0.08011734353076404,1.2732850777029325,0.040360895373471886,0.3242887885065998,0.011968101850975502,0.017638453979245697,0.8053436074708358,0.05700062013376088
2024-05-01,1.596306385089479,0.2405181841715968,0.031107392317192516,0.4077992647343961,0.3337058559553112,2.2421556816575734,2.4768492599515044,-0.3134886745890601,0.9769476510072042,0.575470175217833,0.3467538599365428,1.0470055258148356,-0.006500472074525979,1.6121577783627772,0.43285485084050235,0.14536543692852813,0.6686942202762136,0.6739077441189227,0.06887059265538618,-1.121650406285588,1.2185985927994922,2.650087347148398,1.4086274261762608,0.08395328058304621,1.3427850562907722,0.042591009562885807,0.3422501809935137,0.012235765889709664,0.018340544931668923,0.851045504854864,0.06008763539261077
2024-06-01,1.6781781138407876,0.24654242455049913,0.027492713144911737,0.43111590887272633,0.350390697241729,2.3577387819059195,2.607235522395529,-0.35054462855219803,1.0289447518065558,0.606712729336052,0.35974166974022775,1.1066222095046663,-0.007419778729417997,1.6960433024950285,0.45367548115762313,0.15231334906814906,0.7040744199884279,0.7081031943370757,0.07181679770085211,-1.2092855107997011,1.2751690113542489,2.7816482391021955,1.4825985431881012,0.08795608988317014,1.4152708527070983,0.04491327304770695,0.36094835362521893,0.012515800992384798,0.019068174407398535,0.898602123699356,0.06331293395361315
2024-07-01,1.762990308514084,0.25275645120223045,0.0237547038433713,0.45536432827841544,0.36773325997347645,2.4780987759727187,2.743493897269489,-0.3891092117839466,1.0831332888205256,0.6391799195225575,0.3730573195573407,1.168694281839496,-0.008360949299565684,1.7833500721569169,0.4753376637738349,0.15954371657589206,0.740793193659235,0.7436936045562277,0.0748664576539039,-1.3004981989256383,1.3339874261681908,2.9186205574914217,1.5596591588895496,0.09212908882462835,1.4908023525810008,0.0473294557050931,0.3803976482784487,0.012806907654519839,0.019821800672330154,0.9480494150382506,0.0666794298027656
