,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3778083270667166,0.117401247294204,0.07079066310314054,0.04869392597400149,0.08206292381251139,0.534829704963659,0.5352804395970387,0.1870855933239507,0.22590414215282573,0.07782972957360988,0.10534838163584208,0.159742829032362,0.015968182587984596,0.3288688080006756,0.1152016891286605,0.03949785155860075,0.1357197437484638,0.14022283340878017,0.011834608200319573,0.2327379691449611,0.32745232581074996,0.6726791468539003,0.3030870813836885,0.028817976584613148,0.29899561084545057,0.0066744185115217795,0.04618919530752539,0.01081891273439284,0.009073921127532669,0.09238985133796565,0.018829083699445415
2022-07-01,0.37652702844677016,0.11777931917530486,0.07106877510713742,0.04835391441302484,0.08205051327587194,0.5351675694335706,0.5352496956897875,0.18691843334135486,0.22576917464394247,0.07786571353914085,0.10547189567857694,0.15918899879887177,0.016243485608947113,0.32919472148960166,0.11495923430983651,0.039272067412372824,0.1347253638269446,0.1402749548496359,0.011658101134956118,0.2345865011396823,0.32912736355394445,0.6733618047026789,0.3033351953450187,0.028819093325685483,0.2991083013854022,0.006582176838634465,0.04602997748262745,0.011020028875814561,0.00902850440741704,0.09304317332093384,0.01888258451027573
2022-08-01,0.37492147340289533,0.11814612218266447,0.07126154366411325,0.04793830601418386,0.0820414083769466,0.5348864018940256,0.5344655718399922,0.1869796884039222,0.22597154308447637,0.07742137984828297,0.10551705286171893,0.15828536352437114,0.016388830614260184,0.3290362769898842,0.11459131409000317,0.03898429755654065,0.13384820413620152,0.13978960345406766,0.011417985754757306,0.23634698714860078,0.33058083441971065,0.673020140940134,0.3033710498800623,0.028674546855144704,0.2984946771021025,0.006483036647047755,0.04594269719488642,0.011177961154015564,0.009019086495655445,0.09338896377472405,0.018832401046543504
2022-09-01,0.3741664528794745,0.11865092956762598,0.07150115007200457,0.047582531378119824,0.08207985947253495,0.5351830170606269,0.5341138715443168,0.1873306729550251,0.22618678724799865,0.07667842131351389,0.10548640047054803,0.1573885272650025,0.016612890371291916,0.3286933154204727,0.1144210063687506,0.03896295025573538,0.1335090972671007,0.13954895783355856,0.0112238516188335,0.2371388589115851,0.3312864190703529,0.673137621585834,0.30340367408407276,0.028539991375771477,0.29805478950885517,0.006420946149303247,0.04584627179833674,0.011305398455868677,0.009042609585857384,0.0936206301679404,0.01885677954472441
2022-10-01,0.3740919515838468,0.1192916851655825,0.07186282507523488,0.047184731695565876,0.0821232125902832,0.5357854134124583,0.5340161242276018,0.18833708022155338,0.22654918002577087,0.07621025091331078,0.10522863875833549,0.15604830550389887,0.016819841046025113,0.32808144880214135,0.11443878200507292,0.03917881145098051,0.13325432976443527,0.13920286113333757,0.011153517882062407,0.2372691688236796,0.33113139997240243,0.6735691797499542,0.3032773420111018,0.02860880984853959,0.29761602265518594,0.006413587127854029,0.04528983549970192,0.011410027375837462,0.00909864103326177,0.09353318395667529,0.01890402040769422
2022-11-01,0.37380931427903946,0.11997172870379205,0.07241083368386651,0.04661343984194855,0.0820527183428523,0.5350077021288933,0.5327435508379765,0.19024825406856727,0.2266621095465703,0.07590380378863287,0.10494997517211463,0.15390804349046963,0.016953870899841614,0.3269984514048736,0.11438884535819531,0.0393497492936766,0.13244332481701912,0.1382386289733458,0.011185486839418722,0.23782669974230178,0.33023927959824234,0.6728375169160213,0.30243751445869643,0.028795262950148576,0.2959043853300495,0.006408394350240504,0.04429678276630227,0.01149242397723857,0.00916285954186703,0.09273989104708463,0.01883201259937932
2022-12-01,0.3725653607046161,0.1207010785788796,0.07310033043849291,0.04576617699619989,0.08177153435341794,0.5316742680397205,0.5292526271626703,0.19288044155651082,0.2257770891346909,0.07536238284053044,0.10482115221901465,0.15132285172773371,0.016975103453563147,0.3255037931875188,0.11402403135575329,0.03922702242956675,0.130729020743688,0.1368570103799629,0.011242489466825857,0.2404543651251273,0.3294338870572397,0.6699585940326171,0.3005715320457527,0.028836239884975825,0.2926642496427059,0.006337234263818968,0.04338798891685361,0.011494348635255773,0.009242652894086153,0.09139182898855609,0.01861281938648547
2023-01-01,0.369826035474143,0.12139637550148707,0.07378167681991951,0.044681253334751106,0.0812568480744415,0.5264053344045514,0.5237891343584986,0.1954972985984279,0.22381189693377695,0.07432567269444951,0.10472826286783316,0.1484883494509918,0.016876833292531906,0.3234286174755218,0.11329332244826296,0.03882882918472596,0.1284061513901917,0.13543661311627983,0.011232243953076917,0.24446032885151583,0.3290665994714286,0.6652670417004004,0.297757456948999,0.028646765746019202,0.2883470784808308,0.006216271018584136,0.04279807637475913,0.011453921284445511,0.00932732158858244,0.08992419517654901,0.018353519688384334
2023-02-01,0.3652908009209635,0.12189560299333684,0.07421934720711472,0.04330790777805138,0.08039997572515008,0.5197620621028891,0.5161520863644249,0.19795344840957277,0.22009290875246615,0.07258939372914452,0.10445631427198204,0.14493419141154387,0.016740669294788443,0.31955767003276303,0.1122127639738609,0.03845928365876769,0.12621629921524988,0.1339669657121036,0.0111018513087445,0.24907469953551653,0.3276742223113358,0.6589825962427818,0.2933959536485427,0.028296518915275994,0.2835282289685593,0.00609030586176711,0.04218648831082711,0.01142342985932883,0.009327241855545699,0.08804948553072175,0.018203535990517772
2023-03-01,0.35923990402257555,0.12232032258631272,0.0745169778346061,0.04167565216749311,0.07923073219763083,0.5120039143886629,0.5067731933965587,0.2005118530789583,0.21514488702252613,0.07072311850322736,0.10395348220755472,0.14070035427043773,0.016496897978590427,0.31426701092090514,0.110879619496371,0.0381301987119026,0.1243138412023921,0.13181785705870963,0.010978017355281929,0.254893520088234,0.32546827675690954,0.6508851215841442,0.28801873285216345,0.02790999908623441,0.278674277867995,0.0059484546692748315,0.04137493354499252,0.011422412317040727,0.009362237824198094,0.0855684769814083,0.018054816310596425
2023-04-01,0.35306464054551057,0.12287643391874913,0.07493550763747876,0.04004770923739687,0.07791476038057311,0.5040632743952704,0.49697656449409366,0.20316094808078863,0.20985646758494292,0.06914727817412418,0.10340405458931802,0.13644855716200147,0.01625370299519584,0.3089670028194174,0.10939414393662854,0.03780948119114138,0.12264056639606485,0.12957875449671646,0.01094247119423705,0.26184535405214576,0.32341024057923007,0.6418962178013266,0.2826678455776993,0.02758191272513549,0.27398537598474265,0.005786295308955181,0.04059326263245658,0.011457210434625158,0.009448209572909845,0.08304079504523851,0.017875668853587018
2023-05-01,0.3477687545891435,0.12349341706877477,0.07557577698411429,0.03856099569711781,0.0766291748501273,0.4961003387117147,0.48748600823401034,0.20572910597185987,0.20490906368460443,0.0679344714546005,0.10300152329092811,0.13251008379332865,0.016119404023126387,0.30437943218047486,0.10771077959345711,0.037454575759531185,0.12118820176363423,0.12741342844115136,0.010933934650489367,0.2694824162013553,0.321854102673186,0.6331612162744883,0.27786248181184175,0.027338471690188243,0.2689466482375036,0.005601214539896529,0.039985736852332726,0.011553165037442664,0.009505937176339973,0.08076795909520693,0.01758187728726318
2023-06-01,0.3437152430204183,0.12411061093396414,0.0764284051044608,0.03749830686879038,0.07549539613515582,0.4891695086130704,0.47945641761232205,0.20847144288496883,0.20094481376467585,0.06718731827805888,0.10302611191705678,0.12916005681048728,0.016068688178348067,0.30077554532083467,0.10614030597670933,0.037208246705540585,0.11987744210872851,0.12538906706748515,0.010957832016116864,0.27612505343788835,0.32044342489436933,0.6257218271298,0.2740149187146431,0.02719102503491405,0.26380685148710065,0.0054336222707140475,0.03954989706743269,0.01171732548973188,0.009473031142917135,0.07892526347181714,0.017251371425314813
2023-07-01,0.34057203440953976,0.12486494842190865,0.07729761593772119,0.03676090114241223,0.074513137251143,0.48370755132641996,0.47296825178735163,0.21158253563838464,0.19710863736148923,0.06671427033181705,0.1034705665504852,0.1264626240131313,0.01607564978022072,0.29782149733578317,0.10497952037378543,0.03717103946727448,0.11880631433741798,0.1243201995036315,0.011098978032946573,0.280952149049557,0.3189380520757512,0.62026886250748,0.27069979112030534,0.027087845425275904,0.25927927425728803,0.005302102333764472,0.03919681095618475,0.01185404786202559,0.009339976538391203,0.0776366615143248,0.01707767094680393
2023-08-01,0.3379351717389812,0.12571487070620516,0.07810929629118891,0.036193731425477674,0.07370016575083219,0.47928759123416875,0.4679008490982632,0.21434377301959157,0.19342973606452651,0.06641960228357252,0.10402892070878239,0.12416880533785277,0.015974565172048007,0.2953160338131807,0.10422112945151474,0.03723014106659863,0.11799789613706922,0.1236801804876464,0.011371889247281147,0.2841804445470739,0.3177149840352766,0.6167986607718068,0.26780172302358296,0.027027162364056105,0.25561305060977224,0.005197018366124973,0.038780652217458265,0.011972058500088742,0.009192490865782001,0.07683601254202456,0.01695328426576173
2023-09-01,0.33521947738199825,0.12657324991111396,0.07877541882278818,0.03581218884014984,0.07303708202576983,0.47539809967386937,0.46367193009751995,0.21670607598279445,0.19034754834674594,0.0662421356671588,0.10465151139363005,0.12203114696848677,0.01565129156107814,0.29317557951791456,0.10374154109319954,0.03720841701116465,0.11721922566803716,0.12282593946459641,0.011678025391520623,0.28614771185118887,0.31702626348619195,0.6140228554304068,0.26525555420754166,0.026939704868945973,0.25256277214699224,0.005100076902278383,0.03833435436775204,0.01205289084977421,0.009083290056716344,0.07626246482611089,0.016780482495938068
2023-10-01,0.33214441114474424,0.127455924994637,0.07925149824134944,0.03555674075714034,0.07243446233849812,0.4717391714259176,0.45975081775726884,0.21851087270077185,0.1873381637291413,0.06578818981972347,0.10548606334624085,0.1203940218778595,0.015206846574093814,0.2913523462723582,0.10334021693834314,0.03708938746670813,0.11655524258784071,0.12217711020098287,0.01190587047938516,0.28793763265379685,0.3169676459892913,0.6112727294685776,0.2630431652861998,0.02669026026489865,0.2501389108770615,0.004972351136717276,0.038279934243728955,0.012057522337980152,0.008964201447819743,0.07604170609121476,0.01661605398296641
2023-11-01,0.3294104429795748,0.12835793084096564,0.07953181849556425,0.035493620425660434,0.07198216115883452,0.4696522274918011,0.4575013197726914,0.21924969896050772,0.1848473845018126,0.06546809942703431,0.10634811894322783,0.11969914165625264,0.014968823583189348,0.29035058061211383,0.10300610856932924,0.03701048166858265,0.11645236030697288,0.12198594209173064,0.01203530906383975,0.2893943529587356,0.3179835414558395,0.6100639815025044,0.261992102854177,0.026422959863294786,0.24906642895992437,0.004844305834747288,0.038642039900192326,0.012061999905293358,0.00883897156805691,0.07672519533346976,0.016509116225199738
2023-12-01,0.3282724237812317,0.12939409799452686,0.07975064806366804,0.03570975238502916,0.07199857632490991,0.47014879631076045,0.4581662106957321,0.21947469752619947,0.1839459593425492,0.06600463376322104,0.10715715361914424,0.1199775325116845,0.014953047476813454,0.29103954179556546,0.10298201337510522,0.03702596020912604,0.11715506800865239,0.12243608162563457,0.012261152841845343,0.2899082103258513,0.3205306021020148,0.6118861850537936,0.26296193184031125,0.026350619673563794,0.24925945829260193,0.00476519559354765,0.03907922441151554,0.012086686826664101,0.00883864637567456,0.07849900813720892,0.016410834732050364
2024-01-01,0.3293332668701034,0.13069011526211852,0.08001384565728875,0.03619794660466213,0.0724740794969294,0.47269360190180065,0.46111396721233766,0.2196628467314537,0.18439612479340456,0.06739813852035731,0.10793003705790297,0.12087521940721807,0.014846474288626758,0.2933918818696099,0.10341715439832969,0.037080447919187715,0.11841079458875087,0.12349559398396426,0.012682044766985447,0.28899703366926527,0.32417020608983815,0.6163540209003783,0.26525164663805123,0.026436497802392843,0.2500957357171235,0.004747790415549756,0.03943124656926132,0.012080184643076107,0.009000212322152626,0.08074478810453736,0.016337340937250644
2024-02-01,0.3328858898499827,0.13213103347016578,0.08043958811218083,0.03713235260779363,0.07329376781957722,0.47740229242588,0.46601932895614473,0.2195137752583663,0.1859568106152671,0.06941224193292049,0.10883312621538624,0.12244192148194996,0.014719765701150586,0.29733976454270855,0.10440385903169944,0.03720550222165125,0.11984221018724894,0.12504509349452764,0.013179296080641443,0.2858749785645745,0.32858903405339174,0.6223079945214964,0.26853248610282,0.026555304113458546,0.25168339208617785,0.004812183284753428,0.0399404789379223,0.012073139925416802,0.009248298892468384,0.0833563649757451,0.016351472627110883
2024-03-01,0.3385551668473786,0.13331593974540118,0.08094834473686101,0.03834902690425146,0.07430829868187425,0.4833481402258518,0.4717847260744106,0.2184720966799868,0.18783550727070925,0.071536012741638,0.11003024653537208,0.12460036478657957,0.014672485855673125,0.3021610142737896,0.10556797669795336,0.03745953392493048,0.12152059733591158,0.12704432886288386,0.013511315348943138,0.28101257737824276,0.33318035404333596,0.6290639578869623,0.27208332910943445,0.0266052213209216,0.2536766131158221,0.0049587349564742525,0.040843356794930195,0.01210997646286114,0.009447043057953915,0.08631507739046797,0.016451509896970307
2024-04-01,0.3447037624994771,0.1340154605541399,0.08134255330114183,0.039470209509950345,0.07522329651424034,0.4885976391259309,0.4768823944901708,0.21660225246567283,0.18929710118261828,0.07373231780223323,0.1114643329728382,0.1267154978100155,0.014689873262129822,0.30654267793902534,0.1065397624147588,0.03782002379050105,0.12304087669611362,0.12852134891885936,0.013554115033551193,0.2758877922274172,0.3370021597119911,0.6350184968932842,0.2751430442490057,0.026686178704703474,0.2553012544928767,0.005135145992259242,0.041702971823767074,0.01220668498498563,0.009535646877553493,0.0890869424697816,0.01649099390501546
2024-05-01,0.3501287814042626,0.1345426800843688,0.08153838455109741,0.040463252546480824,0.0759847376124218,0.4930523823092271,0.4811658132854365,0.21447356607207535,0.1904198391724245,0.07604472089711237,0.11297924157480765,0.12842669348628005,0.014604951466612698,0.31003515116273633,0.10752983414909276,0.03824492621287133,0.1242279630448598,0.1293171911070098,0.013426475766402433,0.2706410455704332,0.33999208432001404,0.6400070435800654,0.2776328191383072,0.02684393277556577,0.25663513200738597,0.005306743837460367,0.042188610632418536,0.012295690491436466,0.009617710713768966,0.09138865588868741,0.016502931580844954
2024-06-01,0.3543565742249173,0.13521834435804944,0.08151017491578623,0.04128186904838342,0.07678402647175578,0.49730445337108986,0.4853169280829893,0.21232718055467226,0.1917671756351952,0.07747301362539846,0.11419999368223376,0.12961746702383148,0.014346270128090957,0.3129830984605637,0.10875235999634,0.03878872298849988,0.1255704413078133,0.12976327521458397,0.013322377076418623,0.26569900937659624,0.3426203255042834,0.6464084968735435,0.27980217042169647,0.026979049050599956,0.25834789369584377,0.005447669639151494,0.04278643064015842,0.012311514004603886,0.009829595423309363,0.09327340425252442,0.016561619182693554
2024-07-01,0.35837058012647177,0.13585865346088027,0.08149417509124232,0.041919535499354,0.07778328262532472,0.5013932294234124,0.4895515521934593,0.210350206848524,0.19370297554130217,0.07753239335036463,0.11517040885681501,0.1306564364692602,0.014147197309750226,0.3160889540399315,0.1101337398317783,0.03954722321625171,0.1270814801551209,0.1301049798654369,0.013320920598717522,0.26252268134175133,0.34548565358821126,0.6549217302618398,0.28213329393798636,0.027035536694370817,0.26060474088953933,0.005553898614816359,0.044123142299419056,0.012263940060792566,0.010259466698984967,0.0951924367053181,0.01661393864793312
