,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3731487434849044,0.11842319958802705,0.07215160430087297,0.053928701311311326,0.08135875917810462,0.530715232394347,0.5342706673602391,0.18255943162148316,0.2268741843014573,0.06784121122143483,0.10812594432672122,0.1660599037604742,0.017524515020801063,0.30914442121603997,0.11745266788667208,0.03683185244606422,0.13111640872880695,0.1509910593097886,0.0151122409123618,0.21236615271622766,0.3305821685253383,0.6718594757488351,0.30942857634622734,0.026220771110678553,0.30026771196545676,0.006798081555865678,0.04925248639848006,0.013971633864591432,0.005370572455992088,0.10677047269632962,0.018933068209942124
2022-07-01,0.371094694618885,0.11887681359856501,0.07227324751618991,0.05379430220027624,0.08127177044226777,0.530980364100661,0.5342135027068794,0.182183219357497,0.22615945221884293,0.06787498219497941,0.10831888202322898,0.16563343624683927,0.01769982163554644,0.31006704564835846,0.11717594697280015,0.03680782056257124,0.13036854017436147,0.15086313282456265,0.014996506795170136,0.21422305686020465,0.33257880707065884,0.6723608036870476,0.3096174251062126,0.026173970104782406,0.3005122034952318,0.00671618160423101,0.04876232864037837,0.014145151588909399,0.005371380935200825,0.10743686756044525,0.018954648455539156
2022-08-01,0.36878403949655914,0.1193359132330765,0.0724740943578754,0.053681226513287134,0.08100120720416888,0.5307074091164203,0.5335070030540598,0.18261369764287716,0.22525078609394947,0.06772427842033815,0.10846390386827143,0.16485314323651132,0.018000236404181455,0.3106490972802326,0.11678353811662073,0.03673688910224016,0.12971234146654823,0.15025987362506163,0.014829266227454601,0.21618549796537,0.33431393906702983,0.6719069376997936,0.30942603252289863,0.026060559145602555,0.30001870249305845,0.006618002452163826,0.048184882630601764,0.01429479607808963,0.005365031389549086,0.10793852474636781,0.018862360726236746
2022-09-01,0.3677786133577924,0.11989441091936379,0.07290000118096758,0.053542079890069455,0.08078686650523924,0.5308456623256032,0.5332017646143681,0.1835183850121393,0.2249671850919828,0.06703289088223796,0.108538094431784,0.16397012033027222,0.01817008133822716,0.3092876132965167,0.11661506638158964,0.03668095198878389,0.12923421003022642,0.14991789201972747,0.014697876750303243,0.21718947307856842,0.33500324619861044,0.6719746176707972,0.30947103618440874,0.02596313745884006,0.29976099735565487,0.006547843045062505,0.047780434217081835,0.014408572279088044,0.005367885071018633,0.10837991259473233,0.018846420484601976
2022-10-01,0.36810583756504406,0.12052593475897065,0.07350114093828225,0.053250941759941425,0.08082951388455478,0.5309699409634836,0.5331011907207628,0.18526057710674287,0.22513238869496052,0.0658740036574576,0.1083298196214041,0.1624623228296492,0.018120931785497646,0.30600352205792786,0.1166655898478663,0.03662113721050635,0.12880447391241667,0.14962664226082129,0.014687860991758579,0.21732393806145783,0.33442823913154646,0.6721397772778462,0.3096360547415912,0.02593435140937508,0.2996658277291281,0.006521652060046067,0.047470813364991066,0.014481620936759669,0.00538137471231039,0.1084280250516079,0.018869942185489076
2022-11-01,0.368146433581433,0.12112659520902236,0.07429549363277704,0.05290639255714453,0.0809313946086857,0.5296426372640148,0.5318030765872355,0.1877347463370527,0.22502883604250443,0.06463922653841485,0.10799274314924825,0.16013322777230496,0.01788286720498097,0.3024962983668581,0.11667778659738168,0.03649490381963226,0.12811424571439958,0.1489884258710446,0.0147617963696003,0.2179821258858499,0.3328532718909593,0.671101102249817,0.30907280483801697,0.025905555320514636,0.29864614167388825,0.006495865215425677,0.04715552349147889,0.014525725694937488,0.00539936255349403,0.10761675841325823,0.01882669753301027
2022-12-01,0.3663235828295209,0.12180011645696599,0.07516135205433894,0.05260250365853762,0.08076363558891395,0.5261524666866247,0.5282855499404043,0.19062111464966766,0.22393802828082385,0.06385295559464702,0.10773944057761205,0.15759676628234254,0.017649108523521483,0.3007381400180787,0.11635343982553026,0.03629115333872288,0.1266028167703489,0.148048018381383,0.014787489431539312,0.2207531601714456,0.3317057631264147,0.668295565556369,0.3071551946600521,0.025784084914237535,0.2960786413971521,0.006421215651752403,0.04682831387783286,0.014516692399494914,0.005413447977335273,0.10613724141556749,0.01870378061202569
2023-01-01,0.3623882491193903,0.12253140715791074,0.07588383197934209,0.051997940515824514,0.08016439237735239,0.521134339029061,0.5228130466065699,0.19321572076469143,0.22228747256278403,0.0633326246082308,0.10756147024967656,0.15493123148796567,0.017591499931966556,0.30021190965130584,0.11563324899698628,0.03603985165495745,0.12453827566580274,0.14696547016542438,0.01469827013199436,0.22529817162287993,0.3312875209381663,0.6640570634068532,0.3040764146754844,0.02555883203522553,0.29201367053780963,0.006310952013544832,0.0463531931351304,0.014504432449361533,0.00541507477552963,0.10450608425541366,0.018560953828969228
2023-02-01,0.3573721953636006,0.12312505220296163,0.07632343159635653,0.050546871651361854,0.07910952374128216,0.514573614941753,0.5151256889196156,0.1952542526253777,0.21967921280144204,0.062074182306219756,0.10733482981501746,0.15143144606591966,0.017642700244132104,0.29705075818775833,0.11456503167679062,0.0357350619491911,0.12229755498974314,0.14557842586830236,0.014520164971999443,0.2305688351721984,0.3300483988612592,0.6579397178986299,0.2998011461343674,0.025266285466467482,0.2866854909568602,0.006185442305753565,0.04560505595486405,0.014565497919483524,0.005394193842197228,0.10263624927801235,0.01846706358719901
2023-03-01,0.3521802668552104,0.12363578097061817,0.07663693661224008,0.04845170269354616,0.07780310862407108,0.5067720449936468,0.5057336741941294,0.19745607022938225,0.21535340185618537,0.06043459441818822,0.10698659060091416,0.14716039012902626,0.017718722297537647,0.29195430387318366,0.1132527303796195,0.03538886563900063,0.12017322461567687,0.14346397707814876,0.014375837679236614,0.23638888364473035,0.3278223650424514,0.6499069819092955,0.2946215739359569,0.02495579755661455,0.2808014336304054,0.006029298535057648,0.04474153924301758,0.014698116242239646,0.005363145579132384,0.10034603927570339,0.018306063245283666
2023-04-01,0.3472773760553425,0.12430501721599736,0.0769521458118108,0.04642321105721822,0.07647887811328316,0.4989393130506678,0.49601125132554436,0.1999474009169343,0.2100020133003349,0.05897384597597207,0.10662045273361154,0.1428558095867174,0.017736072433317193,0.28705806309528437,0.11177539547919925,0.035065820780205925,0.1183070623993597,0.14109716023191685,0.01431650258152926,0.24260633921058733,0.32561010562316367,0.6412316686500875,0.28929241058706817,0.024675999188998966,0.27520273125449285,0.005856833382525368,0.04393215876134328,0.014828513490616296,0.005336000462308847,0.09800943064662612,0.01806308577127851
2023-05-01,0.3428490759450675,0.12510940681397423,0.0773757118373999,0.04496646702714741,0.07527976167094111,0.4913437001081072,0.48666688894813515,0.20263791624639993,0.20433573975944558,0.057898428434973975,0.10635791006435551,0.13893056175604587,0.017563886637942012,0.28367038964685126,0.11007337100906839,0.03478424414213501,0.11656608651879198,0.138759419072473,0.014275929523490662,0.2490550583119296,0.32411606963444145,0.6325762038725451,0.28417649770552894,0.024436875931970328,0.26988510478845523,0.005672906839489376,0.04319813927831933,0.014942033530837175,0.005312366697988643,0.0958784198104266,0.017710413011683954
2023-06-01,0.33890929036951667,0.1258432198497945,0.07801564497749179,0.04412594171948155,0.07431618579862743,0.48482706039261736,0.47878374465521734,0.2057584451938925,0.1995586503573443,0.057192799119588564,0.10638191253967591,0.13561706714071858,0.017241639512175333,0.2812013566197879,0.1084874397747205,0.03457253674059804,0.11520943853649938,0.1366911850019022,0.014274385875128684,0.25484166981795414,0.3230878259701841,0.624982496077196,0.279900850785796,0.024264699767641593,0.2653257751320552,0.005521172162857686,0.0427365403579662,0.015042215784373227,0.005301281465479348,0.09405429068507958,0.017336884000544898
2023-07-01,0.3355999847042901,0.12656983294536917,0.07871708576677962,0.043388902419859265,0.07354922667692533,0.47959599704526973,0.47232760606164004,0.2090808373676586,0.19613613964849722,0.05655764298363876,0.10672632505459191,0.13287580688415165,0.016796966130518898,0.27821780727614737,0.10732183749994492,0.03443110741555167,0.11418519826627972,0.1354371329455577,0.014399390910256752,0.25947980529680753,0.3218431684378059,0.6193164047146038,0.2764797048248442,0.024151218849405246,0.261449049436267,0.005409577444629642,0.042540768247059116,0.015094770796365134,0.005308572448298114,0.09263720878380756,0.017119413026732037
2023-08-01,0.33279345642946906,0.1273123409430544,0.07951167833510027,0.04265259653937542,0.07295608860318005,0.475028092412601,0.4671487682527929,0.2118496663096523,0.19317000438110332,0.05589921696381457,0.10716058949956683,0.1305259956000175,0.016381847464401963,0.27487711809830817,0.10656521087975435,0.03432840974439169,0.11344311486918653,0.13471625516300992,0.014677617490825646,0.26281577819634994,0.32070706422451545,0.6155394355396712,0.27380366192804767,0.024074787942628503,0.25826543062761387,0.005309786412598337,0.04239004813741344,0.015144155300672278,0.005329846942669352,0.09163579115006064,0.016992058132970694
2023-09-01,0.329648793317244,0.12803138197732766,0.08033794751875145,0.04202619400725634,0.07240495116706422,0.47071967352299116,0.4627654177259378,0.21388293201235697,0.19008435524989925,0.055459585439837006,0.10767048764676322,0.12841963047071062,0.016192817790698942,0.2721672175339152,0.10610477616197826,0.03423189518491439,0.11306085929634246,0.1340105318773008,0.015017788123212234,0.2652362289380355,0.32013188435894757,0.6127563374182158,0.27156955168189395,0.02399344298735293,0.2555658193241486,0.005202335056362231,0.04218049478028264,0.015191069972796092,0.0053542827880756075,0.09091188015802258,0.01684997929940276
2023-10-01,0.3258243969946988,0.12886522972862097,0.08106995797608327,0.04149576351665028,0.07168641620770945,0.46684526546092586,0.4587198491303558,0.21515720742580213,0.1868387136245997,0.055247843706227165,0.1084871429438013,0.12695148238953405,0.016297661442355272,0.2703935397321865,0.10570849501945405,0.03416333769712014,0.11272450229646128,0.13344835293720117,0.015261623966190482,0.2677293606885794,0.3205432851422321,0.6106624113341828,0.26951006134800404,0.023871417669635468,0.2530240149153296,0.0050659762511048746,0.0419370809068189,0.015215472728171382,0.005371339346774435,0.09074270674138656,0.01671567382381121
2023-11-01,0.3226894017326654,0.12984896538564158,0.08164355935979326,0.041062314463931146,0.07102897153734748,0.4647118794952168,0.4563850280173775,0.21541963701549435,0.18401207710053574,0.055236470665008267,0.10947833370143721,0.12643703367597117,0.01649321066036047,0.26940268347465146,0.10534552586312622,0.034189936668701605,0.11274439811919891,0.13320400871147903,0.015401586335267173,0.2697381046314773,0.321992002401489,0.610138334214094,0.2684597591321099,0.023790736620971014,0.2513564202657576,0.004937050580786641,0.04168451101419892,0.01525582795047705,0.0053842281109135175,0.09163498112395811,0.01660288419708319
2023-12-01,0.3222843038037941,0.13087238018973155,0.08210838218486287,0.040873144587391295,0.07086553344732834,0.46536451559869585,0.45705630348217935,0.21532139865889607,0.1827753262012421,0.05567562819732388,0.1104066467427247,0.12667458213655414,0.01651150330678429,0.2698482201401256,0.10530990457620888,0.03432591894405443,0.11335875305658999,0.13349860298569008,0.015664559754458157,0.27045828567286556,0.32447868923166306,0.6119875635288724,0.2691654438943076,0.023830492879233698,0.2508034129844828,0.004869582048478958,0.04153652685868571,0.015293911307171075,0.005419299000264285,0.09353080576137071,0.01646530276702837
2024-01-01,0.3245012811498981,0.1320349364204681,0.08247467074067906,0.04114138635490972,0.0712142366047703,0.46798763988803693,0.46003473997784033,0.2157288701394314,0.18314450780173236,0.056815925457708756,0.11122971207363326,0.12739290360972308,0.016483145567815046,0.2721881870887897,0.10577707737330008,0.03451532679957482,0.11430136638624298,0.13436765347929486,0.016151374747561984,0.269588644491437,0.32754948445642007,0.6159009971057866,0.2712044812913451,0.023953222372445224,0.2510996174618056,0.004866492057089698,0.041731354714735956,0.015268237849941012,0.005489359879304895,0.09565548502307222,0.01635099897507628
2024-02-01,0.3283232269578426,0.13333917109151025,0.08281466208926029,0.04214144647303375,0.07194098280460527,0.4726545683702961,0.4650539583292715,0.21617613429516036,0.18471663826932105,0.05880189670819635,0.11209099411160067,0.1287957443561403,0.01647709112235747,0.27654290377413404,0.10681131111749154,0.034766342850604204,0.1156075062261016,0.1357324658951528,0.01672058558470432,0.2665390626765862,0.33131303681604035,0.6218117265153023,0.2743746333319641,0.024125428216102484,0.2528957751996496,0.00493877521175486,0.042475666647073654,0.015179504420085303,0.0055873766536256204,0.09796154546125191,0.01632353687718825
2024-03-01,0.3332728171716427,0.13448068110229158,0.08311771248688753,0.04365626606096757,0.07285591791860682,0.47849772149805425,0.4710243012760001,0.21582304572546337,0.18682842959395,0.06120130419034325,0.1131723416221041,0.13091424021909567,0.01647681966227552,0.28193612350872543,0.10798607867273091,0.03507661050936958,0.1171262351634827,0.13755417191879177,0.017066617799115814,0.2615366078710201,0.33552065913407225,0.6287397317880407,0.278016383954656,0.02431676363863371,0.2556692830485285,0.005078722849855435,0.04366113891671697,0.015137888976526384,0.0056895158170949135,0.10064423248668034,0.01640332441595353
2024-04-01,0.3384075745588475,0.1352401232076482,0.08325341904460222,0.04518819358395793,0.07385367617515158,0.48368606383902907,0.4763701080914334,0.2144985308189442,0.18842016382009089,0.06344196705938077,0.1145162047811692,0.13315018238186765,0.016347208655709152,0.2866523826560627,0.10891162025063396,0.0353888956767031,0.11870128768825049,0.13922433619167163,0.017046244162669713,0.2559551666745549,0.3395609669507606,0.6347636109735364,0.28119436111749097,0.024530906608757935,0.25814134310175096,0.005230939409604291,0.04492622515002885,0.01523927363732532,0.005774297048077042,0.1032881281760381,0.016496677431762342
2024-05-01,0.34313071143101775,0.1359002120088915,0.08328156610881626,0.04641293512563277,0.07485418440859119,0.4880313646782751,0.48088582007263103,0.2124386970182707,0.18966428444582706,0.06535294489204668,0.11609018514596471,0.13499366308396393,0.016124484986117252,0.2899256455551573,0.109857468630866,0.0356724228624493,0.12037377208817172,0.14052209993492476,0.016792684098087884,0.25044391633420765,0.34301706105484053,0.6400150574758571,0.28386121426976396,0.024763344575381107,0.25998662116606147,0.005366371672295419,0.04608316766872749,0.01542617815985009,0.005844006033007121,0.10566466144907656,0.01659248794561689
2024-06-01,0.34779984316977736,0.13674037434478695,0.0832137871942027,0.047138149051467744,0.07569594431270692,0.49182496111249496,0.48511999605379075,0.21002302715314994,0.19108550101725363,0.06649514190906551,0.11756836457030233,0.13620703019734332,0.01600254964404878,0.2922647359735563,0.1111022960570357,0.03594672836592183,0.12191193236784839,0.14156948045647083,0.01657450700302925,0.24545255518922754,0.3459052371710767,0.646795329615947,0.28642952664336757,0.024959100695090844,0.2614717121028779,0.005468092531426966,0.04714448841926825,0.01560934484699744,0.005910613817267646,0.10817099108408028,0.016717139682208386
2024-07-01,0.3531339594446753,0.13733243004209603,0.0832121257226293,0.047777339490139625,0.07642417991834588,0.49550962391196135,0.48938935351236673,0.20750390013647863,0.19254637299977698,0.06679665679839313,0.11867058329440403,0.1373030758045788,0.015889794675388817,0.29491764489898464,0.11252821843619208,0.036279543671610404,0.12311699531941891,0.14255109240106292,0.01654524219389498,0.24151645845187888,0.3486764450270101,0.6562419615001885,0.289009560020176,0.025117543670201418,0.26320179828790735,0.005552069911958816,0.048255447940836735,0.015759158530397454,0.005984140537179533,0.11158049437953173,0.01683797016281964
