,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2933237205147951,0.13870725226461456,0.08297349947022829,0.025855568195149503,0.06378308600855788,0.41025333243564754,0.40401048264355977,0.2634669449813346,0.156911218278413,0.01027283648137429,0.11776862483427698,0.09729682740341167,0.00950424913720077,0.2723818687143083,0.09572638396250861,0.03464806302216442,0.08419557558750555,0.12169185696259606,0.020409535832780844,0.26194435285020135,0.3069743672885465,0.56074439091318,0.23423598232430634,0.021014230642566124,0.1951791182691165,0.005832767797326564,0.03252237774973317,0.007615878718453509,0.006380494360500415,0.08469881453186699,0.009792255518032212
2022-07-01,0.29161368867767085,0.13989050236406886,0.08363893729588487,0.025256288152643174,0.0629895792903705,0.4050566978349871,0.3978698737642264,0.2644541253146679,0.15178508831718518,0.005995850667689544,0.11852824892432881,0.09455200628744771,0.009106991786851763,0.2696077435217198,0.09508291683269607,0.03461166094728702,0.08216479448191615,0.1203383925459784,0.020777478027492715,0.2627212537155262,0.30666406153963766,0.5564681606218113,0.230827471268032,0.020711776441565678,0.19032935422821112,0.005796310096054901,0.031762264421565926,0.007559657668871749,0.006458780251094462,0.08444528180446984,0.00944632667865404
2022-08-01,0.28989399283140405,0.14109016493288948,0.08431162204496037,0.024656431720957047,0.062181156985476195,0.39973511294524977,0.3915879598473489,0.2654362059517827,0.14652774214638173,0.0016012431842288536,0.1193124213274025,0.0917569728533249,0.00869684477095632,0.26676246692535244,0.09443274808059446,0.03457538944558741,0.08009343218821437,0.11895673669243698,0.02115634869258252,0.2634628350291917,0.3063271071060402,0.5520836638445521,0.2273350002232432,0.02040032276313857,0.18536436756894645,0.0057608530165674555,0.0309869692511132,0.007498792530410745,0.006539003971370354,0.08418828952773606,0.009090360513667208
2022-09-01,0.2881646324002183,0.1423062399710764,0.08499155371745482,0.0240559988957188,0.061357819091974505,0.39428857555196933,0.38516473786590905,0.2664131868955843,0.14113917895331346,-0.002910986700711265,0.12012114204256137,0.08891172677008265,0.00827380808951444,0.2638460384831219,0.09377587770319203,0.03453924851706561,0.07798148847068553,0.11754688939411166,0.02154614782805027,0.264169097434015,0.3059635034707969,0.5475908979098403,0.22375856849016637,0.020079869607284802,0.1802841578023161,0.005726396558864228,0.03019649223484704,0.007433283303070496,0.006621165521328091,0.08392783768556984,0.008724357023071712
2022-10-01,0.2864256067584764,0.1435387274786296,0.08567873231336819,0.02345498967332602,0.06051956560906402,0.38871708354364937,0.3786002047422117,0.2673850681481234,0.13561939823602998,-0.00754083979485278,0.12095441107021752,0.08601626772162761,0.00783788174252612,0.2608584576531425,0.09311230569824651,0.03450323816172159,0.07582896308646808,0.11610885064505051,0.021946875433895955,0.26484004172051834,0.30557325031479077,0.542989860331123,0.2200981755044382,0.019750416974004373,0.1750887244229579,0.005692940722945219,0.02939083336917364,0.007363129986851005,0.0067052649009676744,0.083663926262523,0.008348316206867545
2022-11-01,0.28467691544441914,0.14478762745554916,0.08637315783270048,0.022853404051673444,0.0596663965370661,0.3830206353789535,0.3718943583429432,0.26835184971012466,0.12996840004518556,-0.012288316811778418,0.12181222841163833,0.08307059561994072,0.007389065729991361,0.25779972407436336,0.09244203206377183,0.034467358379555384,0.07363585586164834,0.11464262044291973,0.022358531510119586,0.26547566856341315,0.3051563478625835,0.5382805495542835,0.21635382109393728,0.01941196486329728,0.16977806712332344,0.005660485508810427,0.02856999265144349,0.00728833258175227,0.006791302110289102,0.08339655524795027,0.007962238065054717
2022-12-01,0.2829185581713334,0.14605293990183502,0.08707483027545172,0.022251242029411672,0.058798311876291684,0.3771992300826052,0.36504719731537444,0.2693135315824685,0.12418618452672457,-0.01715341823336365,0.1226945940677359,0.08007471049814954,0.006927360051910168,0.254669837607387,0.09176505679879655,0.034431609170566965,0.07140216667692605,0.11314819878675951,0.022781116056721184,0.2660759784107422,0.304712796648569,0.5334629647791788,0.21252550517573987,0.019064513275163533,0.1643521857509819,0.005629030916459852,0.0277339700802757,0.007208891087774291,0.006879277149292377,0.08312572463527389,0.007566122597633225
2023-01-01,0.28115053484406594,0.14733466481748717,0.08778374964162189,0.021648503606015588,0.05791531162680461,0.3712528671227926,0.35805872085352736,0.27027011376711557,0.11827275166513361,-0.02213614429594365,0.1236015080388207,0.07702861241964402,0.006452764708282533,0.2514687979590901,0.09108137990429116,0.034395990534756345,0.06912789545693175,0.11162558567503277,0.023214629073700747,0.26664097142118454,0.30424259725487024,0.5285371056507542,0.2086132276754758,0.018708062209603114,0.15881108019060294,0.005598576945893495,0.026882765655736066,0.007124805504917067,0.0069691900179774955,0.08285143442189864,0.007159969804603069
2023-02-01,0.27937284556032743,0.14863280220250566,0.088499915931211,0.021045188783161112,0.057017395789023456,0.365181546331921,0.350928928629667,0.27122159626909303,0.11222810144713301,-0.027236495045911507,0.124532970325075,0.0739323013881508,0.005965279699108461,0.24819660452728098,0.0903910013823626,0.03436050247212353,0.06681304220781674,0.11007478110890369,0.02365907056105828,0.26717064763257736,0.3037457500434486,0.523502972014216,0.2046169886247993,0.018342611666616035,0.15315475030440634,0.005569123597111356,0.026016379378950218,0.0070360758331806,0.00706104071634446,0.0825736846057214,0.006743779685964245
2023-03-01,0.2775854928584106,0.14994735205689044,0.08922332914421903,0.020441297618691897,0.056104564380235276,0.35898528181150685,0.3436578406568423,0.27216797910824114,0.10605224621980498,-0.03245446517762721,0.12548898093994348,0.07078578168097552,0.005464905024387954,0.24485326407238361,0.08969392125987628,0.034325144982668504,0.06445760929700946,0.10849578514512916,0.02411444051879376,0.2676650050558784,0.3032222603723032,0.518360582065268,0.20053679516241732,0.017968161646202293,0.14738320207035474,0.005540670870113434,0.025134811303623026,0.00694270207256489,0.00715482924439327,0.08229247524668196,0.006317552241716757
2023-04-01,0.2757884765439717,0.15127831438064154,0.08995398928064598,0.019836830066648558,0.05517681738613201,0.3526640644131053,0.3362454438086104,0.2731092622656947,0.09974517569981418,-0.037790055090603236,0.12646953986880452,0.0675890535173979,0.004951640684121007,0.24143877189445712,0.08899013951457416,0.03428991806639128,0.06206159507275402,0.10688859774593641,0.024580738946907186,0.2681240442066598,0.3026721272332233,0.5131099231846858,0.19637264171476132,0.017584712148361888,0.1414964310487216,0.00551321876489973,0.024238061386800482,0.006844684223069937,0.007250555602123926,0.08200780634468427,0.005881287471860607
2023-05-01,0.2739817954152155,0.15262568917375896,0.09069189634049188,0.019231786127031095,0.05423415480671366,0.34621789413670445,0.32869173808494406,0.2740454457414537,0.09330688988713308,-0.04324326724046817,0.12747464711385995,0.06434211340833339,0.00442548667830762,0.23795312799349658,0.0882796561464562,0.034254821723291855,0.05962499953504999,0.10525321890979505,0.025057965845398565,0.2685477654892053,0.30209534663086707,0.5077509953724457,0.19212452828182378,0.017192263173094822,0.1354944372395019,0.005486767281470243,0.02332612962848259,0.0067420222846957395,0.007348219789536427,0.08171967787729538,0.005434985376395792
2023-06-01,0.2721654494721424,0.1539894764362427,0.0914370503237567,0.018626165799839507,0.05327657664198021,0.3396467709823085,0.32099672348585034,0.2749765295355181,0.08673738878176103,-0.04881410162722122,0.1285043026751098,0.06104496135378165,0.0038864430069478003,0.2343963323695023,0.08756247115552244,0.03421985595337022,0.05714782268389741,0.1035896486367051,0.0255461212142679,0.268936168903515,0.3014919185652333,0.5022837986285527,0.1877924548636049,0.016790814720401094,0.12937722064269616,0.005461316419824974,0.022399016028669345,0.006634716257442299,0.007447821806630774,0.08142808984451536,0.004978645955322309
2023-07-01,0.2703394387147523,0.15536967616809275,0.09218945123044046,0.018019969085073806,0.052304082891931676,0.33295069494992163,0.3131604000113349,0.27590251364788787,0.08003667238369719,-0.054502558250861824,0.129558506552554,0.057697597353742074,0.0033345096700415425,0.23076838502247424,0.08683858454177287,0.03418502075662638,0.05463006451929641,0.10189788692666654,0.026045205053515187,0.2692892544495888,0.3008618430363207,0.49670833295301037,0.18337642146010477,0.016380366790280706,0.12314478125830432,0.0054368661799639225,0.02145672058736075,0.006522766141309614,0.007549361653406965,0.08113304224634418,0.004512269208640163
2023-08-01,0.2685037631430452,0.15676628836930906,0.09294909906054313,0.017413195982733973,0.05131667355656804,0.3261296660395467,0.30518276766140234,0.27682339807856315,0.07320474069294036,-0.06030863711138984,0.1306372587461926,0.05430002140821401,0.002769686667588843,0.22706928595241246,0.08610799630520748,0.034150316133060354,0.05207172504124696,0.10017793377967937,0.026555217363140423,0.2696070221274266,0.3002051200441279,0.49102459834582135,0.17887642807132312,0.015960919382733654,0.11679711908632649,0.005413416561887089,0.0204992433045568,0.006406171936297686,0.007652839329865003,0.08083453508278182,0.004035855136349354
2023-09-01,0.2666584227570213,0.15817931303989172,0.09371599381406476,0.01680584649282002,0.05031434863588932,0.31918368425118565,0.2970638264360558,0.2777391828275438,0.06624159370948934,-0.06623233820880539,0.13174055925602562,0.050852233517196845,0.002191973999589706,0.22329903515931687,0.08537070644582628,0.03411574208267212,0.049472804249749085,0.0984297891957436,0.027076158143143614,0.269889471937028,0.2995217495886539,0.48523259480698694,0.17429247469725961,0.015532472497759938,0.11033423412676242,0.005390967565594473,0.019526584180257506,0.006284933642406514,0.007758254836004885,0.08053256835382831,0.003549403738449881
2023-10-01,0.26480341755668024,0.1596087501798407,0.0944901354910053,0.01619792061533194,0.04929710812989549,0.3121127495848395,0.2888035763352967,0.2786498678948299,0.05914723143334319,-0.07227366154310878,0.132868408082053,0.04735423368068991,0.0016013716660441349,0.21945763264318713,0.08462671496362927,0.03408129860546168,0.04683330214480273,0.09665345317485924,0.02760802739352476,0.27013660387839283,0.29881173166989755,0.47933232233650713,0.16962456133791393,0.015095026135359568,0.10375612637961174,0.005369519191086074,0.018538743214462857,0.006159051259636098,0.007865608171826615,0.08022714205948367,0.00305291501494174
2023-11-01,0.2629387475420223,0.16105459978915598,0.09527152409136477,0.015589418350269738,0.04826495203858658,0.3049168620405079,0.280402017359125,0.2795554532804214,0.05192165386450083,-0.07843260711430058,0.13402080522427479,0.04380602189869258,0.0009978796669521221,0.21554507840402298,0.08387602185861641,0.034046985701429035,0.0441532187264078,0.09484892571702627,0.028150825114283858,0.27034841795152076,0.2980750662878579,0.4733237809343806,0.16487268799328528,0.01464858029553253,0.09706279584487416,0.005349071438361893,0.017535720407172852,0.006028524787986439,0.007974899337330189,0.07991825619974785,0.002546388965824934
2023-12-01,0.2610644127130472,0.1625168618678376,0.09606015961514318,0.01498033969763341,0.04721788036196258,0.2975960216181897,0.27185914950753837,0.2804559389843183,0.04456486100296131,-0.0847091749223814,0.13519775068269096,0.040207598171204346,0.00038149800231367163,0.21156137244182407,0.08311862713078777,0.03401280337057419,0.04143255399456429,0.09301620682224468,0.02870455130542091,0.2705249141564114,0.297311753442534,0.4672069706006048,0.16003685466337322,0.014193134978278829,0.09025424252254918,0.00532962430742193,0.016517515758387495,0.005893354227457535,0.008086128332515607,0.07960591077462087,0.002029825591099467
2024-01-01,0.25918041306975476,0.1639955364158855,0.09685604206234051,0.01437068465742296,0.046155893100023486,0.29015022831788295,0.26317497278053353,0.2813513250065206,0.037076852848724126,-0.0911033649673519,0.13639924445730156,0.03655896249822473,-0.0002477733278712132,0.20750651475659004,0.0823545307801433,0.033978751612897144,0.03867130794927203,0.0911552964905145,0.02926920596693591,0.2706660924930649,0.2965217931339252,0.4609818913351767,0.15511706134817702,0.013728690183598466,0.08333046641263638,0.005311177798266184,0.015484129268106791,0.005753539578049387,0.008199295157382871,0.07929010578410275,0.0015032248907653355
2024-02-01,0.2572867486121448,0.1654906234332997,0.09765917143295678,0.013760453229638385,0.0450789902527693,0.2825794821395853,0.2543494871781066,0.28224161134702835,0.02945762940178896,-0.09761517724921277,0.13762528654810652,0.03286011487975345,-0.0008899343236025394,0.20338050534832064,0.08158373280668302,0.033944830428397896,0.035869480590531,0.08926619472183571,0.029844789098828865,0.27077195296148127,0.29570518536203116,0.45464854313809294,0.15011330804769635,0.013255245911491442,0.07629146751513555,0.005293731910894656,0.014435560936330732,0.0056090808397619984,0.008314399811931982,0.07897084122819345,0.0009665868648225358
2024-03-01,0.2553834193402172,0.1670021229200802,0.09846954772699198,0.013149645414279687,0.04398717182020002,0.2748837830832945,0.2453826927002537,0.2831267980058416,0.021707190662155915,-0.10424461176796461,0.13887587695510586,0.029111055315790304,-0.0015449849848803033,0.19918334421701567,0.08080623321040693,0.033911039817076445,0.033027071918341054,0.08734890151620832,0.030431300701099773,0.27084249556166073,0.2948619301268521,0.44820692600935086,0.14502559476193091,0.012772802161957756,0.0691372458300464,0.005277286645307345,0.013371810763059322,0.0054599780125953665,0.008431442296162937,0.07864811710689301,0.00041991151327107145
2024-04-01,0.2534704252539717,0.16853003487622706,0.09928717094444613,0.012538261211346872,0.04288043780231565,0.26706313114900915,0.23627458934697243,0.2840068849829602,0.013825536629825731,-0.1109916685236078,0.1401510156782996,0.025311783806335305,-0.0022129253117045018,0.19491503136267505,0.08002203199131502,0.033877379778932785,0.030144081932702203,0.08540341687363233,0.031028740773748637,0.2708777202936035,0.2939920274283884,0.4416570399489491,0.13985392149088066,0.012281358934997407,0.06186780135736886,0.0052618420015042525,0.012292878748292558,0.005306231096549487,0.008550422610075738,0.0783219334202014,-0.00013680116388905408
2024-05-01,0.25154776635340825,0.1700743593017402,0.1001120410853192,0.011926300620839924,0.04175878819911617,0.25911752633672874,0.22702517711826176,0.2848818722783842,0.005812667304799281,-0.11785634751614245,0.14145070271768775,0.02146230035138858,-0.002893755304075138,0.19057556678529872,0.0792311291494073,0.03384385031396693,0.02722051063361439,0.08342974079410773,0.03163710931677545,0.27087762715730956,0.29309547726664076,0.4349988849568873,0.1345982882345459,0.011780916230610401,0.0544831340971031,0.0052473979794853765,0.011198764892030443,0.005147840091624363,0.008671340753670384,0.07799229016811862,-0.0007035511666578443
2024-06-01,0.24961544263852714,0.17163509619661968,0.10094415814961119,0.011313763642758856,0.040622223010601616,0.2510469686464536,0.21763445601412265,0.28575175989211365,-0.0023314173129225656,-0.12483864874556827,0.1427749380732703,0.01756260495095032,-0.0035874749619922153,0.1861649504848869,0.07843352468468374,0.033810451422178874,0.0242563580210777,0.08142787327763452,0.03225640633018022,0.2708422161527791,0.29217227964160963,0.42823246103316664,0.12925869499292697,0.011271474048796729,0.04698324404924929,0.005233954579250719,0.010089469194272976,0.00498480499782,0.008794196726946877,0.07765918735064471,-0.0012803384950353025
2024-07-01,0.24767345410932826,0.17321224556086545,0.10178352213732211,0.010700650277103662,0.039470742236771966,0.24285145807818498,0.20810242603455711,0.2866165478241485,-0.010606717223338865,-0.13193857221188482,0.14412372174504723,0.01361269760502081,-0.00429408428545573,0.18168318246143983,0.0776292185971444,0.033777183103568614,0.021251624095092188,0.07939781432421268,0.03288663181396294,0.27077148728001205,0.2912224345532952,0.42135776817778914,0.1238351417660243,0.010753032389556393,0.039368131213807694,0.005221511800800279,0.008964991655020156,0.004817125815136393,0.008918990529905213,0.07732262496777963,-0.0018671631490214254
