,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35492857338060646,0.10845246705261954,0.06349005739805216,0.05006617206941947,0.08424168116791034,0.526337457855358,0.5460922346021936,0.22052446776724155,0.25734425926583643,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.014927079085470814,0.3343279624462264,0.11688673201419707,0.03704703589318858,0.1293760051008624,0.15707565485934807,0.015013166183058719,0.2003075546969176,0.30576613287177606,0.6571557741233983,0.3085028221937074,0.026493690785369905,0.30157443072418805,0.008037117256423094,0.05279952403376862,0.006681337068953739,0.004721373519415397,0.09775924226808734,0.016036160066396424
2022-07-01,0.353546777427996,0.10849168001971916,0.06367728572986445,0.049666982028652835,0.08419251363454187,0.5266324135139195,0.5458202358010944,0.22135286079247182,0.2578424042677997,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015004460177286252,0.334592767112728,0.11643324354268708,0.03680113866789359,0.12865364130627152,0.1569469211493478,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.6579289836794731,0.3090693897391395,0.02646789235645993,0.3017606108093787,0.007924338071664812,0.05259406896036671,0.006746828200334497,0.00478694248870274,0.09877304855134782,0.01604305601996935
2022-08-01,0.3520684823373082,0.10845374103551737,0.06395327023231835,0.04923924345432326,0.08394300286326922,0.5263710968497921,0.5445171184861051,0.22202296053317136,0.2580173851523792,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.015086565217540385,0.33458345135109524,0.11575813748591157,0.036511857715990914,0.12759970129641068,0.15636309923199151,0.014875885793262426,0.20311260447646823,0.307900693166221,0.6581969390284028,0.3092171056517258,0.026402481023682655,0.3011971258203519,0.007810395494558812,0.0522597368302322,0.006790579440477121,0.004886681653026009,0.09957356859200492,0.016043615193463576
2022-09-01,0.3517821119553808,0.10854811233527543,0.06425587187031205,0.048891666068534484,0.0838362435303303,0.5265963435241371,0.5437636614019592,0.222466610292327,0.25841463798327524,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015230817502018244,0.33496063010633104,0.11530851495353771,0.03629496349795869,0.1268736927411042,0.15621888461344463,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.6586710633685127,0.30928337455106636,0.02639262629127447,0.30058087071481004,0.0077416191761630875,0.05197132330358491,0.006837445259570834,0.005002073589213823,0.09954288149013492,0.016077116377228848
2022-10-01,0.35237942531340927,0.1088137641516295,0.06465984314629489,0.048649976386360545,0.08397264665811423,0.526853461650031,0.5433803631103991,0.22389394567356344,0.25888729695935014,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.015425641392760384,0.3345611453017793,0.1154322173842964,0.03621614811940628,0.12630459648465242,0.1561310960853995,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.6591095707257731,0.30957391878853824,0.02647105070445422,0.2994442652566468,0.007734662124507276,0.05168261948375063,0.006902479993822615,0.005078783329479381,0.09853298029164244,0.016101559297656713
2022-11-01,0.3523524733560097,0.10939125159566182,0.06536700464759071,0.04819557812310684,0.08414146470962987,0.5259545338707425,0.5416841857812041,0.2261925378753778,0.25868305550264686,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015650742339415488,0.33274032378704693,0.11576698147102246,0.036241477971206214,0.125668614377967,0.15565257746697983,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583869339172975,0.30883663458398447,0.026553809874522223,0.29720449982413094,0.007761184599555473,0.05122293904832717,0.00699544456294335,0.005088098418082179,0.09695536137438705,0.01608503840723519
2022-12-01,0.3505180906836972,0.11054879884354002,0.06610749517299787,0.047256585580033025,0.08401594808181624,0.5230903208935566,0.5378859456574492,0.2288293215076797,0.2571566331104545,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.015885239621982142,0.3304489252507468,0.11578588233077051,0.03625872512720242,0.12428071647258922,0.15448092510286232,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.6558005053063904,0.3064150242534288,0.026514329972688756,0.2940925883787156,0.007705892912979529,0.05051186039413065,0.007112656673991322,0.005123833260958891,0.09566812424010782,0.01593802712287308
2023-01-01,0.3472038394429379,0.1117118089230342,0.06686079236793858,0.04586698451369161,0.08349997247557384,0.51856358213265,0.5324522966918228,0.23051106287032933,0.25461137931344513,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016046280884666024,0.32830493490526325,0.11506208582595928,0.0361979083666134,0.12233610794918327,0.15271686376933866,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.6517564672679983,0.3025423016960498,0.0263224770364506,0.2906091226520973,0.007570678167547602,0.0496522807288205,0.007194824736241966,0.005182936044440645,0.09466628956941142,0.015757690314120137
2023-02-01,0.34295938426125644,0.11233554053215249,0.06734785185516128,0.044382943034757115,0.0826923227433546,0.5119603028841511,0.5254379808428795,0.2318965830863671,0.25097050724769354,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016051503101817133,0.32483031721868644,0.11358445977008726,0.03593432905892012,0.1203734874055379,0.15076783823748716,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451582799935368,0.2980916095034304,0.026014017462094943,0.2862856136007571,0.0074061580049297185,0.048677001371036,0.0072706506720889505,0.005254331681287694,0.09293578480628269,0.015534649057824952
2023-03-01,0.33802912543192465,0.11276573074738047,0.06764012713806797,0.04294736834060936,0.0815700720484857,0.5037832121179688,0.516645011001531,0.233343560641724,0.24648577515230746,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015947137681822092,0.31970976633601167,0.112042058356149,0.03559409925534521,0.11835722579428283,0.1486557287592396,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.636437680953624,0.2931028215809789,0.025661623136299258,0.28114805967072126,0.007244130137740663,0.04766954124645834,0.007338511752193852,0.005321457145249207,0.09060911608643903,0.015290502620478591
2023-04-01,0.33258258760648357,0.11309159098420331,0.06808161843747954,0.041523277119648296,0.08023666816004249,0.4954107645922743,0.5072089381826207,0.23541985265609913,0.2418243065485421,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.01576133814383333,0.314645142309897,0.11055096173137197,0.035287311533604176,0.1165275962258728,0.1463602048700244,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.627447336864521,0.28814661912359557,0.02534861775594687,0.2759974562545142,0.00710337319614423,0.04674892908287552,0.007376084892348269,0.0053410238759340825,0.08828743597728395,0.01504013393676286
2023-05-01,0.32683874064335183,0.11354078415755846,0.06860115660480637,0.04014628471628045,0.07868173859418201,0.4875190855446406,0.4977959289446552,0.23844147551823777,0.2368911858264609,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514654514683292,0.31049658024376325,0.10919637858233122,0.03502158374360643,0.11477779548088916,0.14389627474954786,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190781064206442,0.28358053906450453,0.025100200582579665,0.270641299134085,0.0069776497730697756,0.04596746180162068,0.0073971348422034585,0.005323634883705276,0.08644834193650225,0.014792989142147231
2023-06-01,0.3216232545913452,0.11432714710507043,0.06927317940639215,0.03899349414433731,0.07728216377568886,0.4807621450001949,0.48970123009863253,0.2424130850632685,0.23222951003458883,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015322316325198976,0.3068819791137944,0.1081640370406131,0.034906938002936205,0.11334982548244783,0.1418646674148272,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6123087851707203,0.2798418995051172,0.024961515879722986,0.26573569344856385,0.0068663605577093285,0.04555086728148925,0.007445517858640977,0.005244504357950604,0.08500614034186932,0.014606956215708154
2023-07-01,0.317522783427273,0.11546161826377306,0.06999769551193875,0.038042911863358245,0.07621507022980777,0.47519675559021335,0.4834643418786821,0.24658284609107733,0.22814405307865127,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015172166362750957,0.3038113600145199,0.10749498326606627,0.0348916145938001,0.11245945351508681,0.14075374281159989,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069402389165441,0.2766043212116382,0.024898577115386483,0.2617533394654273,0.006774053810589065,0.045409183278511914,0.007541411030252141,0.005177301686116527,0.08358624002583173,0.014432147512801714
2023-08-01,0.3146368965372953,0.11666389934925735,0.0706877847818294,0.037404675063698815,0.07553699952276628,0.4706104358266765,0.4785966834833439,0.2501216618748342,0.22464060512120237,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973735618992016,0.3009249008138546,0.10697192151185159,0.0348488390101969,0.11184990653294945,0.14021558511484658,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027251466694566,0.2737086145868163,0.024845563429885024,0.2582298450862908,0.006666131347275422,0.04531727491582231,0.007639156682939678,0.005075943688472546,0.08236987816817146,0.01423275990229398
2023-09-01,0.31238071208864393,0.11768033845553448,0.07147363832399453,0.03710959237615925,0.07513316150704147,0.4665753819854403,0.47428400330865284,0.2526927749801282,0.22156510430945633,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014752678025655053,0.2984008232597172,0.10643339595723401,0.03480589736397008,0.1112283373003123,0.1397823106053397,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993723762037013,0.27115657546894695,0.024729087150621984,0.2549046760284563,0.006519598685998578,0.045169698154605725,0.0076987715172386305,0.004965540241125915,0.08141258527837385,0.01406175334250813
2023-10-01,0.31007683645208356,0.11860104983741973,0.07203319957298304,0.03688718356266841,0.07478916975539296,0.46301550496381183,0.4702312131766997,0.25403200815323973,0.21872545632033843,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014499124747102696,0.29679102126424495,0.105431141584849,0.03461744877912037,0.1106870107434173,0.13948638871151905,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.59648853759706,0.26852338751918353,0.024523264892512223,0.2523930712475323,0.006329195875182143,0.045013251211526197,0.007765114393468557,0.004897651700213761,0.0812286036575217,0.013945010695877658
2023-11-01,0.3078236382311105,0.1190222072060099,0.07241011938004704,0.0369305237127169,0.07452683946553834,0.46088957012630244,0.46791099138149167,0.254603746833407,0.2165690503636881,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014218312008081362,0.2964226045114475,0.10425803751724476,0.03430840180970646,0.11065724232171734,0.1395083812266578,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952037481182211,0.2674780381200374,0.02433038607920449,0.2512538780332133,0.006164974727378113,0.04509608264421572,0.007814734992327797,0.004930246554337235,0.08206126527898212,0.013846697676032776
2023-12-01,0.3069787895194761,0.11970828135240717,0.07278806183168277,0.037238357448687545,0.0743812793207187,0.46162387452242265,0.46813361481922444,0.2541245567754205,0.21550539229526378,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013975716419143904,0.29780649319246544,0.10391126167753872,0.03412752545328576,0.11118895861836656,0.14012996916019912,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5970926004875338,0.26830270561823866,0.024236145726899843,0.2514386212589782,0.00610419951937004,0.04552209941768508,0.007851721905267553,0.0049747652175726464,0.08362640996022094,0.013792624399434555
2024-01-01,0.3077683387665919,0.12070468765230744,0.07339812937906579,0.03784057530797662,0.07469745056474195,0.4644897219722466,0.4705271751193004,0.25347750989992396,0.21533037287229684,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013764569127433443,0.2999312682462349,0.10422820381795489,0.03410373596210483,0.11221150307953752,0.14131629320120928,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012928119041264,0.2705733981186847,0.024222430726968783,0.2521223530556756,0.00613386438352971,0.046064478262579873,0.007906406028323402,0.004973454722615945,0.08593344619910954,0.013709737306377638
2024-02-01,0.31075776134431077,0.12190342206405508,0.07412133357086016,0.038705763037043456,0.07543745667591462,0.46923592235678435,0.4750030489363284,0.2530895100932818,0.2165992472718201,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013665361421770578,0.3029452109970281,0.10521910607379024,0.034373171453344994,0.11375370498472999,0.14284859309320205,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078805561373313,0.2737542452063867,0.024272671147374875,0.2536221139069555,0.006254922098047942,0.04673617050903744,0.00794625047253497,0.004951039348609031,0.08878951246017587,0.013723837642327437
2024-03-01,0.31588090175866745,0.12313288374633131,0.07463079560415287,0.03974073870445416,0.0763284138204086,0.47495302457797134,0.48090144519035605,0.25268809133768555,0.2185244370875412,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013597717639828769,0.30709628156013047,0.10646853673785092,0.03489551483459961,0.11549510356471701,0.14423473209510262,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154500093891092,0.2776097506776167,0.024372869726513695,0.2556932895456634,0.006408567706797327,0.04745960060831295,0.007955987392053419,0.005048771966625509,0.0918437445199334,0.013763428606841308
2024-04-01,0.3218013717965898,0.12437097988824038,0.07474251313712967,0.04073792916073471,0.07714564969480503,0.4801626124571893,0.48647693876052434,0.25164633813604786,0.22014095914015125,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526858444164543,0.3107374277877467,0.10791787840907384,0.03543746388497104,0.11703002515857791,0.14508661196824807,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220985285179477,0.2809482543392581,0.02450200864465174,0.25762585375307623,0.00655592400305658,0.04813655956631368,0.00795232652844583,0.005274716758592285,0.09480984252463906,0.013777045844893573
2024-05-01,0.32778639619503047,0.12555452434233777,0.07461860590345662,0.04169129016964318,0.07788448354597348,0.4846558066136213,0.4912261075440453,0.24953821879929866,0.22154016518549932,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013506362080123747,0.3140651088792338,0.1097227488226819,0.0359941908547116,0.11828097072311829,0.1457453094015222,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277909779878709,0.28320997566666045,0.024637321207601377,0.2593018936523511,0.006704719256946477,0.04877310777199956,0.007931204432172826,0.005636657110936763,0.09706275754161195,0.01379954301641504
2024-06-01,0.3328039206050273,0.1262697145487485,0.07439869807579363,0.04275846062028403,0.07891693811121749,0.48870627473804124,0.49558429622956957,0.24679936774014163,0.2230736113046012,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.0135569408974273,0.3181903103350208,0.11117729357850346,0.03646918411795772,0.11968892028348226,0.1467684457413904,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328028247298537,0.28534951379662077,0.02479970104558567,0.2607357051643518,0.006869867594640393,0.04934569790286001,0.007947764101961205,0.006031872870619397,0.09890249039256942,0.013824615913892963
2024-07-01,0.33685937593474974,0.1269621641533173,0.07423652255005335,0.043686119139798855,0.08018010014120236,0.49285878564422764,0.4997054937317261,0.24412655744553063,0.225096439498632,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013759339831316907,0.32474606165879744,0.11242066119949508,0.03698318357726984,0.1210602983302976,0.1475478505391107,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376688138503368,0.2875563516437237,0.025024109994366377,0.2624943206058165,0.0070492289278831916,0.049861778608982346,0.007923929895434893,0.006362839745916032,0.10078284922548651,0.013946623974503036
