,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35838678592589973,0.13272303065988095,0.08019147232232972,0.03262084579385699,0.07262806647345096,0.5211047780282221,0.5731860960409034,0.2697457779232747,0.25360935279588087,0.06631136523843309,0.11596825816630514,0.14805542635127938,0.013806221220605262,0.3318483008774263,0.1019268521909871,0.03451659381035871,0.10553554418021187,0.13771918144322468,0.016336378942486494,0.22472783228334794,0.330267865447451,0.7133481103443406,0.31950521408500576,0.02392921806819473,0.2913835241508244,0.005423480887587254,0.04476960353461463,0.009216180845372452,0.005641190733323105,0.12050715938934946,0.013062042305151081
2022-07-01,0.360177011046048,0.13342514332950228,0.08063995904928899,0.032205613100413706,0.07235857390312957,0.518062738765851,0.5774263704966937,0.27099245278174816,0.25283618008618813,0.06610956951574354,0.11618889345083903,0.1480780579917685,0.013776659989933883,0.32959948959732327,0.10157549547694229,0.034473714793284954,0.10498376830371922,0.13733434596881777,0.0163809789765529,0.22458148600219535,0.33033055072510065,0.7174115870411137,0.3203613897696857,0.023881104762279087,0.2919774836933948,0.005356746835493096,0.044628650759806085,0.009293860189526812,0.005662013057962071,0.12111458747415849,0.013000052858577438
2022-08-01,0.3618268143445744,0.1341272561266889,0.08108844575280835,0.03179038624672382,0.07208908338861633,0.5150882869038703,0.5818625679987681,0.2722390776255608,0.25218732475263955,0.06590779111358575,0.11640953006783356,0.1480560836177545,0.013747098721326149,0.32743335961347997,0.10122414492161236,0.03443083583126285,0.10443200482730684,0.13694954616266994,0.01642557907210354,0.224523102636587,0.33047884969114255,0.7215117187863855,0.3211815409353423,0.023832991483706985,0.2925551403255017,0.005290012783541388,0.0444876997748447,0.00937153953368133,0.005682835382544646,0.12161333350921902,0.012938063422823822
2022-09-01,0.36335012076145307,0.1348293690190115,0.08153693247340497,0.03137516284520947,0.07181959410511236,0.512016323588346,0.5863703742505167,0.27348567662452095,0.25163849564827145,0.06570602336890645,0.1166301674651983,0.14794197812787155,0.013717537433014005,0.3254758158047419,0.10087279841687562,0.03438795692465248,0.10388025000378565,0.13656476752565577,0.01647017920399485,0.22438657615404511,0.3306586778660108,0.7255383040750216,0.3219221641966672,0.023784878238352392,0.2930628518937799,0.005223278731674035,0.04434675002113239,0.00944921887782329,0.0057036577070247695,0.12197780506013607,0.012876074003642882
2022-10-01,0.36483737556063245,0.13553148199169737,0.08198541918863804,0.030959940255226588,0.07155010521130122,0.5089171443428622,0.5908087378747433,0.27473226538094675,0.251175168271066,0.06550425841304137,0.1168508050197053,0.14776997082519494,0.013687976136555318,0.32379981744340647,0.10052145354478237,0.034345078057964884,0.10332849894245735,0.13617999498532551,0.016514779345100615,0.22425463122258438,0.33086153852859074,0.7294651281294873,0.3226424223799666,0.02373676502532626,0.2935154824988729,0.005156544679817163,0.04420580077648046,0.00952689822193636,0.005724480031344367,0.12226820944443795,0.0128140846033589
2022-11-01,0.3662561178623935,0.13623359502310325,0.08243390582917326,0.0305447160155465,0.07128061607807508,0.5057717376724021,0.5952425465172902,0.27597884932817723,0.2507936112638835,0.06530248911983567,0.11707144227696374,0.14758363573333974,0.013658414837527902,0.3224609467915679,0.10017010774542418,0.03430219920977558,0.10277674684542956,0.1357952162432401,0.016559379472730697,0.22438053722596524,0.3311321971026618,0.7333716917150149,0.32333806439901797,0.023688651836405915,0.2939747852120575,0.005089810627894045,0.044064851279113845,0.009604577566012804,0.005745302355448796,0.12251009010301094,0.012752095217094077
2022-12-01,0.36748865259454677,0.13693570809643457,0.08288239235507672,0.030129488045947842,0.07101112619927671,0.5026993027768495,0.5996544171393315,0.2772254356625046,0.25043355625538294,0.06510071004643685,0.11729207916095395,0.14736175767880424,0.013628853548767668,0.32145727679231445,0.09981875890618924,0.0342593203630101,0.10222498991112403,0.1354104221206451,0.016603979571271552,0.2247273765274248,0.3314887531309871,0.737226245871563,0.3239513100449278,0.023640538660709347,0.29442670167305823,0.005023076575841465,0.04392390087672455,0.009682256910055255,0.005766124679291303,0.12266572381424232,0.012690105840939669
2023-01-01,0.3685620138699231,0.1376378211653344,0.08333087877119794,0.02971425478063809,0.07074163506655529,0.4995475075085942,0.6040703274243865,0.2784720404806293,0.2500945001118001,0.06489891750742911,0.11751271584995146,0.1470821385960176,0.01359929228616908,0.32068274829779914,0.09946740594007593,0.03421644150468912,0.10167322527810806,0.13502560483623147,0.01664857962959891,0.22506764370173432,0.3319217834307687,0.7410154232836095,0.3245366780339123,0.023592425488162,0.2948272853379722,0.004956342523630753,0.04378294912599737,0.009759936254068628,0.00578694700288142,0.12273776406644504,0.01262811647552833
2023-02-01,0.369547842441029,0.13833993423644536,0.08377936511978358,0.029299015556409017,0.07047214227946354,0.4962815218044662,0.6085606164889003,0.27971869207643635,0.24984058356316172,0.0646971097873343,0.11773335265222405,0.1467563672329617,0.013569731058822898,0.3200499725716418,0.09911604897006596,0.03417356263128175,0.10112145130450331,0.13464075972177558,0.016693179639090578,0.22540441053791557,0.33239639691677964,0.7447598586557115,0.3251235108176941,0.023544312313964463,0.2951892013961363,0.004889608471271498,0.04364199580470374,0.009837615598062519,0.005807769326275813,0.1227404359114249,0.012566127120998473
2023-03-01,0.3704678431742218,0.13904204692862807,0.08422785163531327,0.028883777014572908,0.07020264946219593,0.49314269716793446,0.6130267507632771,0.280965380472052,0.2496619998038737,0.06449529995122007,0.11795398623857756,0.1464168544566384,0.013540169879550758,0.3196988270046816,0.09876469287797936,0.03413068369286804,0.10056967161747887,0.1342559133113467,0.01673777951035457,0.22583304530110648,0.33293521847288127,0.7484438597079895,0.3256657242838104,0.0234961991025153,0.29554933717792825,0.004822874419044108,0.04350104228538832,0.009915294942161644,0.005828591650234167,0.12270367922757126,0.012504137746707115
2023-04-01,0.37126240234699004,0.1397441596208106,0.08467633815084295,0.028468538472618612,0.06993315664491127,0.48995600528276867,0.617378276143461,0.2822120688757906,0.24949842038646544,0.06429349011440977,0.11817461982491667,0.14604598144042916,0.013510608700278651,0.31962377038463485,0.0984133367858257,0.03408780475445431,0.10001789193013724,0.13387106689747302,0.01678237938161844,0.22650995453897965,0.3335449434449742,0.7520534903741608,0.326170539686912,0.023448085891066128,0.29589806623116427,0.004756140366816718,0.04336008876605746,0.009992974286260769,0.005849413974192521,0.12262351588507453,0.012442148372415758
2023-05-01,0.37193525717994935,0.14044627231299298,0.08512482466637264,0.028053299930592045,0.06966366382761553,0.48661187996346933,0.6217059080688818,0.2834587572849476,0.2493471117676185,0.06409168027715982,0.11839525341124488,0.14565889184149697,0.013481047521006572,0.3197489795323408,0.09806198069363287,0.034044925816040544,0.09946611224257311,0.13348622048132955,0.016826979252882207,0.2273002240526363,0.3342287499291427,0.7556084227557127,0.3266607345564115,0.02339997267961694,0.29623117236652324,0.004689406314589329,0.04321913524671604,0.010070653630359895,0.005870236298150875,0.12251265524234789,0.012380158998124401
2023-06-01,0.37248318375557504,0.14114838500517526,0.08557331118190235,0.027638061388537864,0.06939417101031473,0.4833820189540433,0.6261014146642158,0.2847054456971121,0.2492350944043482,0.06388987043972438,0.11861588699756587,0.14525899592216737,0.013451486341734516,0.3200226166310496,0.09771062460142728,0.03400204687762677,0.09891433255488839,0.13310137406410688,0.016871579124145906,0.22808588300326052,0.3349930551342385,0.7591326970891976,0.32713452058894354,0.02335185946816774,0.29655777672270023,0.00462267226236194,0.04307818172736927,0.01014833297445902,0.005891058622109229,0.1223656429566778,0.01231816962383304
2023-07-01,0.3729278592332265,0.1418504976973575,0.08602179769743208,0.027222822846492748,0.06912467819301381,0.48012528104341046,0.6304738849686639,0.2859521341104229,0.24915982616989918,0.06368806060231368,0.11883652058388308,0.1448346714395484,0.013421925162462479,0.32041086443508127,0.09735926850922905,0.03395916793921298,0.09836255286717509,0.13271652764681124,0.01691617899540956,0.22890535804774387,0.3358164933913153,0.7625853742374531,0.3275841514080146,0.023303746256718532,0.2968654760858225,0.00455593821013455,0.04293722820802187,0.010226012318558145,0.005911880946067583,0.12218299083538027,0.012256180249541676
2023-08-01,0.3733099776109909,0.14255261038953965,0.08647028421296185,0.026807584304480617,0.068855185375716,0.47676942936657374,0.6347427024563305,0.2871988225234558,0.24911583360602113,0.06348625076506462,0.11905715417019923,0.1443954643912272,0.01339236398319045,0.3208913231116044,0.09700791241705012,0.033916289000799196,0.09781077317950057,0.1323316812301246,0.016960778866673198,0.22987139884051097,0.33669341652017354,0.7659625883914892,0.32802806753867075,0.023255633045269317,0.2971586587194944,0.0044892041579071605,0.042796274688677284,0.01030369166265727,0.0059327032700259375,0.12199317710754295,0.012194190875250307
2023-09-01,0.373619923767477,0.1432547230817218,0.08691877072849163,0.02639234576251098,0.06858569255842287,0.4734197463432681,0.6389689164471745,0.28844551093501847,0.2490973548748212,0.06328444092803402,0.11927778775651608,0.1439587752027779,0.013362802803918428,0.32145392849131177,0.09665655632489342,0.033873410062385416,0.09725899349190124,0.1319468348143748,0.017005378737936835,0.2310111095427284,0.3376382229776578,0.7693002461864862,0.32846250464194576,0.023207519833820103,0.2974563134627564,0.004422470105679771,0.04265532116933721,0.010381371006756394,0.005953525593984292,0.12180963234859346,0.012132201500958936
2023-10-01,0.3738228898561358,0.14395683577390392,0.08736725724402146,0.02597710722057927,0.06831619974113443,0.47008812800638833,0.6431885898992871,0.28969219934432267,0.2490874773596519,0.06308263109120622,0.11949842134283488,0.1435238544099514,0.013333241624646408,0.32208850392426563,0.0963052002327543,0.03383053112397165,0.09670721380438412,0.13156198839955296,0.017049978609200486,0.23220923736839788,0.33865712059944875,0.772589445713406,0.3288740328283129,0.023159406622370884,0.2977571170066377,0.004355736053452382,0.04251436765000157,0.010459050350855521,0.005974347917942646,0.12162274905194721,0.012070212126667564
2023-11-01,0.3739355351249507,0.1446589484660861,0.08781574375955128,0.02556186867866887,0.06804670692384907,0.4667181173429543,0.647383777236414,0.2909388877513599,0.24908790073929654,0.06288082125450685,0.11971905492915647,0.14308421125926038,0.013303680445374383,0.32276041925212345,0.09595384414062341,0.03378765218555788,0.09615543411693053,0.1311771419853281,0.01709457848046416,0.23339924286919533,0.3397412746835234,0.7758189802882046,0.32928279151283146,0.02311129341092167,0.29804821146780547,0.004289002001224992,0.04237341413066882,0.010536729694954646,0.005995170241901,0.12143535221929501,0.012008222752376192
2023-12-01,0.37399365713066757,0.1453610611582683,0.08826423027508107,0.025146630136755787,0.06777721410656375,0.46328367539791665,0.6515361585213719,0.29218557615731133,0.24911632708398795,0.06267901141782359,0.11993968851548181,0.14264230758760255,0.013274119266102356,0.3234191364985092,0.09560248804849031,0.03374477324714412,0.09560365442950321,0.13079229557113023,0.01713917835172786,0.234665378644197,0.3408728546819565,0.7789956193804818,0.32969716946528205,0.023063180199472455,0.29833147824076844,0.004222267948997603,0.04223246061133641,0.01061440903905377,0.0060159925658593546,0.12125799286530098,0.011946233378084821
2024-01-01,0.37401246304274244,0.14606317385045048,0.08871271679061087,0.024731391594842705,0.06750772128927844,0.4598522263236654,0.6556220335476479,0.29343226456326216,0.24916910582280913,0.06247720158114035,0.12016032210180715,0.14220828267877458,0.013244558086830331,0.3240566739322599,0.09525113195635722,0.033701894308730364,0.0950518747420759,0.13040744915693253,0.01718377822299156,0.23606334436892948,0.34205790618495174,0.7821229827918894,0.3301033871977188,0.023015066988023244,0.29861770499026663,0.004155533896770214,0.042091507092004,0.010692088383152897,0.006036814889817709,0.1211047516216848,0.01188424400379345
2024-02-01,0.37398028768539504,0.14676528654263266,0.08916120330614065,0.024316153052929623,0.06723822847199314,0.4564597337856598,0.6596441038227664,0.29467895296921254,0.24922861655760706,0.06227539174445712,0.1203809556881325,0.14178106794262563,0.013214996907558304,0.3246727489218241,0.09489977586422413,0.0336590153703166,0.09450009505464858,0.1300226027427349,0.01722837809425526,0.23757014511267302,0.34329817612474306,0.7852007829965393,0.3305048768414062,0.022966953776574033,0.29890688726284015,0.004088799844542824,0.04195055357267159,0.010769767727252022,0.006057637213776062,0.1209785105081419,0.01182225462950208
2024-03-01,0.37390021723002353,0.14746739923481483,0.08960968982167045,0.023900914511016537,0.06696873565470783,0.45296221225346733,0.6636389924850417,0.29592564137516275,0.2492931368898925,0.06207358190777389,0.12060158927445783,0.14136498560307256,0.013185435728286277,0.3252582502343238,0.09454841977209102,0.03361613643190284,0.09394831536722129,0.12963775632853733,0.01727297796551896,0.23908813852243027,0.3445909202825611,0.7882338210758043,0.33090992498157346,0.02291884056512482,0.29919801736784435,0.004022065792315435,0.04180960005333918,0.010847447071351147,0.0060784595377344165,0.12088334299699988,0.01176026525521071
2024-04-01,0.3737778270373135,0.14816951192699704,0.09005817633720023,0.023485675969103458,0.06669924283742251,0.4494470583808959,0.6676169968010904,0.2971723297811129,0.24937026695432804,0.06187177207109065,0.12082222286078317,0.1409615979025598,0.013155874549014252,0.3258013094532126,0.09419706367995792,0.03357325749348908,0.09339653567979397,0.12925290991433974,0.017317577836782658,0.24061656519614386,0.34593345479619303,0.7912288845492148,0.3313184658504228,0.02287072735367561,0.29949250891920215,0.003955331740088045,0.04166864653400677,0.010925126415450272,0.006099281861692771,0.12081790360564798,0.01169827588091934
2024-05-01,0.3736307579229883,0.14887162461917924,0.09050666285273003,0.023070437427190376,0.06642975002013721,0.4459879447427888,0.6715313924199976,0.2984190181870632,0.24946041684959497,0.06166996223440742,0.12104285644710851,0.1405674317385221,0.013126313369742225,0.3262914155621159,0.09384570758782483,0.03353037855507532,0.09284475599236668,0.12886806350014213,0.017362177708046357,0.24222345612016494,0.347314994943563,0.7941753778062793,0.3317297879228494,0.0228226141422264,0.2997870581503058,0.003888597687860656,0.04152769301467436,0.011002805759549397,0.006120104185651125,0.120784868152057,0.01163628650662797
2024-06-01,0.37348008822052214,0.14957373731136142,0.09095514936825982,0.022655198885277294,0.0661602572028519,0.4424591322671312,0.6753643562234101,0.29966570659301356,0.24956156964060636,0.061468152397724185,0.12126349003343384,0.14018429195655688,0.013096752190470198,0.3267220767425037,0.09349435149569174,0.03348749961666156,0.09229297630493936,0.12848321708594443,0.01740677757931006,0.24392834635501404,0.34873061728547616,0.7970769872735812,0.3321493454272929,0.022774500930777188,0.30008284002439356,0.0038218636356332665,0.041386739495341954,0.011080485103648523,0.006140926509609479,0.12079575423509582,0.011574297132336599
2024-07-01,0.3733261823825556,0.1502758500035436,0.09140363588378961,0.02223996034336421,0.0658907643855666,0.4388700257468653,0.6791590393975426,0.30091239499896416,0.24967073038756254,0.06126634256104094,0.12148412361975919,0.13981765948382555,0.013067191011198171,0.32709373494046545,0.09314299540355864,0.0334446206782478,0.09174119661751205,0.12809837067174676,0.01745137745057376,0.24567771607713962,0.3501827423929289,0.7999486369233799,0.3325752767531174,0.022726387719327976,0.300385550098407,0.003755129583405877,0.04124578597600954,0.011158164447747648,0.0061617488335678336,0.12085517240443638,0.011512307758045228
