,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3657889063735408,0.10575738042791472,0.06435536521186706,0.04946597262529684,0.08409335696320513,0.5293843532549806,0.5319769783093017,0.22409516289337997,0.2625641484146588,0.0808046328739958,0.10886031620049137,0.17123431904475694,0.015543097257453667,0.32496038284413775,0.1178462466890189,0.037308636308095174,0.12779911711439565,0.15713629642539767,0.014867313165971887,0.2092971887142616,0.2900556118985292,0.6635505507195139,0.30801319179294095,0.02641460517016834,0.29938531294013654,0.00808961881925937,0.051528174040387106,0.006407184470025975,0.004974107919266487,0.10181682332033452,0.01572180042120217
2022-07-01,0.3641069155267139,0.10518624342262056,0.06450453566423177,0.049125208544527246,0.08388289179297048,0.5295657308571212,0.5323926899649589,0.2268595041434869,0.26252015470030443,0.08126638728617507,0.10941021873048314,0.17113087158807228,0.015530138828642813,0.3267505442597284,0.11744702336709623,0.03740560874420882,0.12767591444673942,0.15701586125321496,0.014755325177330645,0.2109680308981074,0.28955649504480696,0.6667156825719999,0.30798651343538075,0.02627276139339229,0.2997264200499752,0.008041951321353935,0.051360642534821,0.006433241542110589,0.005019985676288454,0.10211645573156827,0.015784553023160078
2022-08-01,0.36296848651622377,0.10484966313953378,0.06456789948598256,0.04876154129665219,0.08348841425250779,0.5290854802088292,0.5329415788787848,0.22926693896775163,0.2621241036510869,0.08156920936883819,0.10973747898326852,0.17059487710597973,0.015517086113082924,0.3266741994276423,0.11683896314142517,0.0375109551172628,0.12693111274236724,0.15636811316345717,0.014622461448450873,0.21298324026249518,0.28890810963759456,0.6671843018940374,0.3074951492241534,0.026078285595506283,0.29944692822195446,0.007996319981776204,0.0510811642959096,0.006507829559600507,0.005060696201277112,0.10211752290669965,0.015844381127017998
2022-09-01,0.36312079508003303,0.10481174511285636,0.0647005115478957,0.048596090785885136,0.08318647067817522,0.5290886725016241,0.5336066017475654,0.23164308735850636,0.2618516556184835,0.08159517897006686,0.1099684215072332,0.16998587880281818,0.015525896518717944,0.3251835432706502,0.11658270062479817,0.037589062421043054,0.12602678930863945,0.15603936572976004,0.014536521808517316,0.21557390330844026,0.28850445462173097,0.6665521359359615,0.30722516282412704,0.02593618116374064,0.29940299513946683,0.0079815437512272,0.0508934549601217,0.006609152322915188,0.005094493471910818,0.10206808911275872,0.01589970444132377
2022-10-01,0.3635519748593309,0.10534472468724439,0.06499837382193205,0.04862143973179257,0.0831948811515697,0.5292747605451378,0.5339242983933626,0.2343665874923913,0.2615290041007586,0.08130223635269271,0.11007561088348221,0.1687251704698454,0.015562549591805344,0.32259592511274005,0.11661001216859812,0.037563988773616316,0.12573548992709752,0.15579406054541386,0.014541515483157474,0.2193441901833486,0.2885848328766803,0.6660637026167695,0.3069955975464574,0.025889876306078186,0.2994515344622283,0.007984958959506884,0.05080611507060408,0.0067232950474306954,0.005116766252604124,0.10177670419949783,0.015959567391981448
2022-11-01,0.3624331294370582,0.10641495236655381,0.06552671750891761,0.0485624721389498,0.0832939680273949,0.52777297122065,0.532593417208009,0.23719064903242185,0.26008943504710785,0.08081419438513089,0.11015390676486382,0.1665075096759211,0.015569738295097614,0.31965758923998344,0.11670355609045711,0.037418626330228646,0.12582078544306902,0.15516285518235876,0.014606599167048763,0.22301757513439732,0.2890377336847705,0.6654292073268335,0.30618223648708504,0.025903853822592502,0.29852945651935575,0.007961468596775144,0.0506280829606357,0.006822047303088331,0.0051216363479965245,0.10081509588254148,0.01598661026091903
2022-12-01,0.35916511075846974,0.10791931743130857,0.06624267849447384,0.04809573290918968,0.08309520533668162,0.5234657643182153,0.5287949911582407,0.23994541440409084,0.25719067173965443,0.08043918655357288,0.11023326484569931,0.1640854569121044,0.015499324519511588,0.3173149057829399,0.11654236098498023,0.03723421870842353,0.12542237478044393,0.15416413845955215,0.014637993662233683,0.2243272988871286,0.2894616687293717,0.6634410845713407,0.30431498497977966,0.025898562235910996,0.2961458101032499,0.007861321777453514,0.05024778142216519,0.006931090231417369,0.0051143742844664015,0.09933032051004935,0.01593542517987302
2023-01-01,0.3544809943944511,0.1094214770915829,0.06691638649881554,0.047209513471425116,0.08244619038132751,0.5172067984741595,0.5230921502245265,0.24204904373473085,0.2531871906499844,0.08014770542808974,0.11019989991905652,0.16165546091391486,0.015356230065373741,0.31519255336299223,0.1159226019374192,0.03704963000057948,0.12413947333621111,0.15301929838202483,0.014592358313965473,0.22364681094522637,0.2892739914595961,0.6590611104597741,0.3015723600371854,0.025785520904688185,0.29242053543119434,0.007694075463109382,0.049650114089291375,0.0070418861527387884,0.005111200887900914,0.09770755765156695,0.01579934528157862
2023-02-01,0.3490163576348085,0.11057555218196824,0.06732862149312129,0.045997435392698405,0.0814342342562381,0.5096866872483502,0.5150256251962364,0.2428420465164023,0.24830919087185063,0.07930492093583606,0.10988128971608775,0.1585558811414929,0.015161133832031926,0.311745330735009,0.11472566694045964,0.03672747424350392,0.12233251078875908,0.15164200580545206,0.014500782106697736,0.2228811661198098,0.2871158079718332,0.6509423061985901,0.29783663814905287,0.02554005256534741,0.2875449341206247,0.007498968932851395,0.04887449077703677,0.007131092283490582,0.005100898975380028,0.09573409289253429,0.015580024933680377
2023-03-01,0.3429601126248568,0.11143225264254368,0.06762966550313988,0.04451705316093932,0.08028753828428313,0.5012603527640791,0.5058079065628737,0.24256381739427949,0.24307851608557401,0.07800101645202148,0.10932369244111315,0.1548065696050743,0.014951541111511051,0.3075905022813984,0.11315358199680861,0.03623641146329455,0.12053635422133187,0.14955549720918418,0.01445532545371075,0.2223406552091632,0.28377122063069743,0.6400516099265352,0.29317748120892506,0.025251968761040595,0.28206043754481896,0.007293176723576284,0.04802744974737332,0.0071724351863326815,0.005073855253248119,0.0933425760575485,0.01532343614721067
2023-04-01,0.3367020172920053,0.1124620764507766,0.06801300725329515,0.042949201368249,0.07916137387771269,0.4929564654300782,0.4971532046633407,0.24223998611718844,0.23806647206114928,0.07668589378555929,0.10882731024054754,0.15100911387560403,0.014762198472937324,0.30371831425264467,0.11133094217529303,0.035681615645251685,0.1187784927916592,0.14716962758957006,0.014472043312073779,0.22302168873066874,0.2807297820636332,0.6297849596017119,0.2883038499929187,0.0249846247690948,0.2766524298404492,0.007077635191804137,0.04721448093301361,0.0072030928267434015,0.005043931757964738,0.09097353332411862,0.01506517053298035
2023-05-01,0.33025725669357203,0.11381179049913796,0.06851633729886869,0.04143708838295775,0.07813965526441288,0.4848926458450807,0.48924856139661344,0.24218681577922724,0.23327232175386095,0.07562562932291354,0.10856896747348294,0.1474239832325119,0.014615122296457886,0.30040221137057405,0.10919876885706191,0.03518260828230476,0.11715147682469931,0.14472718585704994,0.014481161896631317,0.22559529743202947,0.27849466443096255,0.6217806188029819,0.2835647326480424,0.02475767597672741,0.27130300899747944,0.006857548367052224,0.046455349614045294,0.0072305093288078754,0.005015279291963365,0.08879460410583759,0.014804896991669758
2023-06-01,0.324063468384673,0.11544585561812029,0.06922886895005329,0.040164371541190624,0.07736726810727151,0.4780710336452419,0.4825966879048962,0.2422452213424075,0.22902893368088276,0.07479119777846001,0.10868951363755053,0.1442483507279408,0.014525516448512715,0.2981312491027713,0.10715683225527911,0.03473709211710607,0.11580183792534597,0.14254557973769386,0.01449533762723477,0.22968386159020712,0.2774546786089007,0.6152174050444952,0.2795874657136997,0.02462845091362674,0.2664735362138262,0.0066527946422383095,0.04589151488962702,0.007237011589666846,0.004987802340152798,0.08694149161249115,0.01456978235673234
2023-07-01,0.31884317539682144,0.11729546060394262,0.07007741367680918,0.039125621189971246,0.07680770944605518,0.4729457107605269,0.47639431645228625,0.2423409781401256,0.22522314386078013,0.07402037283884401,0.10916073686548163,0.14163430951674102,0.014455425905789234,0.2967128370189239,0.10564571972478565,0.034313874531032296,0.11454496276960932,0.14126521368402606,0.014588879030158462,0.23414405617614176,0.27792816774233586,0.6086859062099111,0.27650142425920105,0.024571489360642223,0.26224501024015634,0.006482470213180571,0.045561085080631974,0.007267815767935001,0.0049741775927710586,0.08550185944139506,0.01433224475049649
2023-08-01,0.31467599235303817,0.11907100323646218,0.0709026037823979,0.03832827430165627,0.0763986565170733,0.46883849872021327,0.46998879506893115,0.24218526374152516,0.22194705224194158,0.07333723171263336,0.1097254921231367,0.13939181892464506,0.014379637345845712,0.29566563572328397,0.10471809155879708,0.033942102668807504,0.11348065201057592,0.1405582636979629,0.014787221824626825,0.23800959385079173,0.2798072749831208,0.6019964338896233,0.27417512961776225,0.024527881309175402,0.2586831317731674,0.006368912174080239,0.04536005636229386,0.007294041583477772,0.004983346287972674,0.08442956573479118,0.014106884675000611
2023-09-01,0.3108834754779448,0.12072172522424132,0.0716025842235934,0.03769871141619019,0.07600579308460462,0.4650602264077885,0.46384409675816496,0.2418636440059513,0.219282283786871,0.07284715537183664,0.11032677519299085,0.13730040178717967,0.01430191524637792,0.29475331852721726,0.10420808854712454,0.03362495853976352,0.11250250224557941,0.13983606426594983,0.01503201166977601,0.24135955976600834,0.28234827930719425,0.5955705541242209,0.2722689735482325,0.02445475399738142,0.2556180636618075,0.006303394575675146,0.04517933496511173,0.007340527384349325,0.00500660474526421,0.0835762330415529,0.013924275276086856
2023-10-01,0.30719114967607125,0.12224719790743484,0.0721078225281171,0.037020746254699664,0.07540657295065928,0.46156993113733374,0.4583648093606837,0.24156381602168925,0.21708775974957334,0.07264953926278793,0.11115581646018448,0.13589675918983732,0.014199019205827763,0.29379133067636853,0.10381140245605733,0.03341260485940315,0.11111764893904834,0.13924556224528767,0.015216772209596639,0.24373694043561653,0.2847300199990628,0.5910457295230268,0.27053817199786984,0.024306960432889133,0.25280591540264397,0.0062500859346484245,0.044985456933399844,0.007442607149794152,0.005039107139510708,0.08316084433130083,0.013754102116311088
2023-11-01,0.3044071933239434,0.1234204480489044,0.07235600738568017,0.03643265448818383,0.0748357964722898,0.4600266049006988,0.45509284453447163,0.2411126614827361,0.2157376055249203,0.07284065191582123,0.11218071380782048,0.13555380689279709,0.014094901880725817,0.29290899590514874,0.1034570955858775,0.033354461109751876,0.10987731985039349,0.1389907634357956,0.015323307815502004,0.24557536017472595,0.28707793027701556,0.59009719310415,0.2696619055778171,0.024116091110626778,0.250921164973479,0.006217751219152498,0.044927070234504644,0.007573639641974885,0.005091755409412959,0.08363290580952623,0.013630463509442494
2023-12-01,0.3035077943177441,0.12428708827318163,0.07256623660711294,0.03616851567351327,0.07474729727525234,0.4615763514653765,0.45547261675030926,0.24072499549873108,0.21527851247367885,0.07349583874396025,0.1133031522766997,0.13596927150252155,0.014032818296086616,0.292988250092709,0.10341185855137718,0.03348058107548557,0.10966085572391633,0.13925603053872498,0.015508472310712168,0.24768287992701624,0.2908781237756303,0.5924598538492315,0.2702642117510643,0.023994940527535546,0.250140064544313,0.006216351558408519,0.04515384843283513,0.007706364378827239,0.00517975326586503,0.08499507975581518,0.013580033207592136
2024-01-01,0.30398127433351846,0.1251803187716004,0.07284643169299415,0.036351667991987864,0.07516065573403215,0.465312310675367,0.45814416793706797,0.24111126483838274,0.2154626282758814,0.07448505868853406,0.11447609322889751,0.13669355623448332,0.013994122279439294,0.2949074382270936,0.10390224793160045,0.03371654266125669,0.11030989822648563,0.14008161319994322,0.015842940925295267,0.2502375388192844,0.2964193960246316,0.5959953193716788,0.27198982878441025,0.024033585240132705,0.2501823801492578,0.006257832967579475,0.045650514684813785,0.007885857341529905,0.005284276637123146,0.08663625500258874,0.013587293954745595
2024-02-01,0.3055463573254902,0.12626089954851635,0.0732210902134672,0.03716408011563817,0.07592654042808791,0.47088379398630215,0.46347940521492265,0.24264077985407315,0.21666679415412846,0.07583030474254408,0.11576374181519174,0.1377684583321717,0.013987912167633787,0.2993007266113636,0.10507067863371937,0.03405375703443237,0.11130988190196983,0.14143021732194286,0.016217928266995366,0.2526213764041936,0.3031194245621181,0.6001391663648201,0.27474165393848515,0.024252338210928894,0.25158770591544033,0.006365381415453448,0.046452413606541634,0.008108675703862091,0.005385640253728405,0.08853420620705148,0.013672862673461465
2024-03-01,0.30849509214738496,0.1269819715804827,0.07361729625203016,0.03853522351979285,0.07685401415335401,0.4771260926634682,0.47026500653544984,0.2441977421421281,0.2187083178365319,0.07743209071609686,0.11717809404205087,0.13932582570113064,0.014014482822189998,0.3055878768894642,0.10638812191057398,0.03452641640926051,0.11252154732549581,0.14328493106468934,0.016422003526289287,0.254658800930736,0.3096453421767318,0.6055881199893652,0.2780099816124997,0.02458838352765173,0.253943754024758,0.006532253136060667,0.04749737482532078,0.008257546719847927,0.005469565078392741,0.09081925537129372,0.013789046245782168
2024-04-01,0.3123384992359173,0.1268299250038039,0.07391418990705176,0.04006962479216934,0.07787331513299173,0.4820216199698373,0.47626395857150305,0.24465463501054627,0.22055645174932095,0.07891763640796576,0.11860529348216658,0.1409520944918463,0.014035413962131439,0.3123196063514496,0.10742679493764887,0.0350016939410037,0.11422182255305946,0.14503309282389373,0.01637730683090814,0.2556400169971421,0.3148880589229456,0.6111517248675331,0.2809381596335664,0.024970436603302927,0.2561401867406942,0.006720496908506883,0.04861950739971482,0.008253625895020118,0.005522794624452042,0.09308772336590526,0.013881391450509943
2024-05-01,0.31657219331634806,0.1260961452166592,0.07407304230364382,0.041514966587833046,0.07895191076628134,0.48582651062323834,0.4811838615208946,0.24444565009240019,0.22208080022625454,0.08012727684150676,0.11999014686370534,0.1422316380316354,0.014059952127850724,0.31866029046909417,0.10851757872653572,0.03538409794080843,0.11631644799707268,0.14646299460247186,0.016208799479820915,0.25452197140077004,0.3193708615742282,0.6162112776817337,0.28343631142664943,0.025349772128598284,0.25790299895871893,0.00691325597270256,0.04973180966753117,0.008177533751768083,0.005552763729785678,0.09512038084519472,0.01395354934012635
2024-06-01,0.32101174693828793,0.12523216375887006,0.07401845805278628,0.04271041408075324,0.07991337537158352,0.4895660469851262,0.4850381916778127,0.24444673275341094,0.22377484661578945,0.08123200207712035,0.12115638647882329,0.1430452420721333,0.01411975338137368,0.3243709342576893,0.10999268973125931,0.03588801773045065,0.11817780243167735,0.1476670877317743,0.01610362989876413,0.2506211171109609,0.32390215386373605,0.6232893107340094,0.2857695078713665,0.025694152108492428,0.2595001212871637,0.007097716807166702,0.05072650858665829,0.008152606493049998,0.005571357644999411,0.09722449886703867,0.01404129073239438
2024-07-01,0.32579552107541576,0.12448752284123943,0.07396877786990483,0.04368095249141671,0.08074030482642089,0.4931448940904685,0.4890009832324762,0.24512274766602657,0.2259238019808559,0.08261504498815748,0.12198461291975575,0.14388594097286983,0.014238680935564674,0.32999536839963134,0.11174542777421853,0.03678544719904834,0.11963077300337939,0.1487518284603796,0.01614551855542622,0.245340703067247,0.3289671846693965,0.6343267573510916,0.28801782070597354,0.026025164398515797,0.261373933587762,0.0072414340336652405,0.05166925634508944,0.008168735828103178,0.00558703821743353,0.1000682321420714,0.014169929675536565
