,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.36406724832450926,0.07379649623346819,0.0645127742010338,0.049004360149680765,0.08061958877800789,0.5219780736246329,0.5506249357222652,0.15232457393943732,0.2472084646444968,0.08206392061130893,0.09738419027883582,0.17156373471302627,0.016754880673081916,0.33282837860455516,0.11190809340620812,0.03906580943805177,0.11312185946275957,0.14845219753476618,0.006839312838577544,0.25952153329601985,0.3051441734117811,0.68815756194656,0.3128831598023526,0.026262200194939623,0.2975202794925058,0.007027576217530629,0.05208815939336477,0.009330859584599895,0.0037877693242720626,0.08157997575482782,0.01755818141861979
2022-09-01,0.3635780798154736,0.07405095365662155,0.06478157274384538,0.0486333669187787,0.08076062942368267,0.5221974289188377,0.549824506544721,0.15220063212735063,0.2475245145168443,0.08166530039429355,0.09734475834343972,0.17090762926948924,0.016884221986764356,0.3333196628822507,0.11165746057020684,0.038698307165442036,0.11245738947126857,0.1482483419196293,0.0066631662151602055,0.260803403535682,0.3057531522909659,0.6887036379442268,0.31297098047651256,0.026220128944632836,0.29688802089010746,0.006948136210593787,0.05187743779629567,0.009387071676799969,0.00387529878554581,0.08171463225995582,0.017549237828361083
2022-10-01,0.36388193968897403,0.074318686174946,0.06523511707422733,0.04833193279296552,0.08088170371005686,0.5224663540135797,0.5493660194457125,0.15343691107920665,0.24764381692358559,0.08138838319746802,0.0975939800602593,0.16999256195601742,0.01707033212910889,0.3327099869772432,0.11187816817917512,0.03860408313824143,0.11207122752201212,0.1479791611224069,0.006609145998215117,0.26077020679208496,0.3060456792604769,0.6892800844705061,0.3128708410942139,0.026308443997293495,0.2960249604075794,0.006902187920755616,0.05159105130851008,0.009454525661577418,0.004097321359311418,0.0808888963068797,0.017564515474773727
2022-11-01,0.36415472803498516,0.07502986620260385,0.06592472256668704,0.047856463271196005,0.08072763799111435,0.5215145544676091,0.5477590681831074,0.15608893490198142,0.24714034776758317,0.08093595937904746,0.0979502893499827,0.1681751605771473,0.01731434980074778,0.3309859656640805,0.11215060986616075,0.03873987647586104,0.11136659387208064,0.14716986640974405,0.006568430724866452,0.26107357053699115,0.3060489757409424,0.6887534812125073,0.3119311709230139,0.02641619778226229,0.2940832652838881,0.006889623395711094,0.05106423921931619,0.009525407607784727,0.004286566688579474,0.07919855646454796,0.017533372599226896
2022-12-01,0.36292987450038927,0.07601763531632508,0.06669671128216631,0.0470072339869109,0.08031421589062296,0.5185824922292943,0.544336887775162,0.15972135541208934,0.24579642228558102,0.0800290200971823,0.09795656656690319,0.16534279851375236,0.017556368505552526,0.32894403150594514,0.11199605071052146,0.0388138933385372,0.1099861828764975,0.1460461017501752,0.0065370792952984345,0.26358074151243777,0.30598087588859296,0.6861698781603721,0.30990099808718347,0.026381573830400365,0.29096808968189236,0.006867164455989345,0.05032081563672387,0.009629996134753677,0.004358326169957505,0.07754881921275124,0.017426338118835944
2023-01-01,0.35995451146334634,0.07707801873812486,0.06737731848947537,0.045719101191988964,0.07969001858236252,0.5140192420524359,0.5390325540372597,0.16177806688205754,0.24358418226241121,0.0787825285181537,0.09786487682461108,0.1618152415762612,0.017688812096489835,0.32671289012523547,0.11114017644456732,0.038671211805689665,0.10812355030251455,0.14464148836041837,0.006485757681465703,0.2677978224602278,0.30557756649114465,0.6817298267685705,0.3067477379089696,0.02617785658013254,0.2871805435662574,0.006795601323045122,0.04946026280758088,0.009733977334042144,0.004369827865944313,0.07645477543580761,0.01724996992385849
2023-02-01,0.35542360508220944,0.07785096335176805,0.06786454594574395,0.0441280110151073,0.07892685360494957,0.5075436301048534,0.531389040430938,0.16185273137389988,0.2401008632272609,0.07726227925171203,0.0975859062138805,0.15789162374964036,0.01766679068913357,0.32288703620141307,0.10984066360345708,0.03831785060547806,0.10614169585295555,0.14282372390324113,0.006365193514534264,0.2734674185832353,0.30396793493799323,0.6751142720873416,0.3019573919736551,0.025889955162726005,0.2827322637056365,0.006633556983779122,0.04845489681933533,0.009798772375686788,0.004389284978787302,0.07510057270309976,0.016995400023973928
2023-03-01,0.3501625826834988,0.07826638100407239,0.068265711087239,0.04249637006457016,0.07791536521596039,0.49945179575793774,0.5220005143329094,0.16301089460286364,0.23543102485336392,0.07570179821471938,0.09693040861895201,0.1537954073246536,0.017523798153762413,0.31782217347609115,0.10839399686660119,0.03793920205550559,0.10402321631618608,0.14058601517454472,0.006210286334828915,0.2803874227675111,0.3017670531673854,0.6666604977754869,0.29649034487393755,0.025548821802741536,0.2777046860994304,0.006442537003734965,0.04741279974820795,0.009839150992329558,0.0044062370107473,0.07287714128745396,0.016743261388764145
2023-04-01,0.3445815792467969,0.07856369625958992,0.06867641719998502,0.04098296387973285,0.0766607675837044,0.49112630111084554,0.5124079604705407,0.16609111615705743,0.23028876324272757,0.07429990840223746,0.09658424402521884,0.14982274142042246,0.017319606042000515,0.3125164639326638,0.10687351656532541,0.037638389412467874,0.10212125120656218,0.13827360441446818,0.006136179247523216,0.2871961434705563,0.29943534560995605,0.6575071836904316,0.29145905049115384,0.025243799285090705,0.27252399907324015,0.006268242301769507,0.04651072419323617,0.009890211565927792,0.004440997127434306,0.07027143397660167,0.01653201736115968
2023-05-01,0.33898378831422726,0.07871787987740561,0.06907812349525795,0.03967951853108717,0.07531435394334177,0.48311056668593455,0.5034320679739157,0.16986385464363057,0.22523967159301653,0.07300022944413971,0.09626327718231067,0.14594801714908878,0.017126192064609018,0.30794299027484484,0.10542169359889147,0.03742501444682217,0.10041726623614153,0.13599111762820965,0.006139805899686502,0.29329736738030093,0.29685825267389465,0.6490608206108275,0.2871143312106249,0.025006990336987563,0.2672333554226753,0.006132021133020256,0.04578965239562267,0.009954344166231532,0.004378358655001242,0.06814046930132593,0.01632998199591615
2023-06-01,0.33429649539719813,0.07929169927322714,0.06965542233686363,0.03862683088119819,0.07403850950641121,0.4762707850245613,0.49579330430529767,0.17364724279014454,0.22101100925804493,0.07199241551877354,0.09591030406275258,0.14256266164879833,0.016958234335678814,0.3044917510027284,0.10432318927199578,0.0373280832748125,0.09895775840924736,0.13398777802632642,0.006216923267243501,0.2990166727119216,0.29496324068707913,0.642464872413204,0.283507383050386,0.024850286111474554,0.2622977109851474,0.006048250016988652,0.045381184639434954,0.010025939734726357,0.004256085173376804,0.0664934252525425,0.016126986243599636
2023-07-01,0.33017212903076104,0.08054128722105265,0.07046511345107113,0.03772334446427465,0.07307707084971747,0.47073839938101736,0.4894307099929502,0.17668610564838177,0.2170932776929926,0.07130534953923848,0.09599915099012446,0.13988488633403634,0.01674829050072385,0.30175489206842354,0.1036562937110101,0.03727405476357909,0.09798848866976276,0.13270284859376347,0.006443048522085484,0.30461544247218675,0.2941492432577191,0.6370254599854382,0.28006392016432113,0.02476166281667967,0.258159019115883,0.0059586533702233255,0.04523998616888629,0.010108417821156684,0.0041935414793233625,0.06520950666709335,0.015911850350600745
2023-08-01,0.32657426682491725,0.08181788175289041,0.07132343456809845,0.037164135800767495,0.07239738444084765,0.4661040107443596,0.4845735206109577,0.17947386258617407,0.21353920958514155,0.0708469704120946,0.09650448835833741,0.13773914877156102,0.016541343240604328,0.29910050603784644,0.10318909862220015,0.03727039132840838,0.09741803392889434,0.13192783464846097,0.006777440661935391,0.30828466255433784,0.29370314437525746,0.6328363587758092,0.2769947885667677,0.024700379252667767,0.2547421728578067,0.005829951038159973,0.045128279845028936,0.010170084480556878,0.004171299906764525,0.06432630945300784,0.015717314338660172
2023-09-01,0.3238193621719272,0.08300787855550139,0.07211959152439731,0.036882445803443714,0.07179151647324522,0.46205583148016893,0.4804238070440698,0.18240529216393722,0.2106548317395286,0.0705472751328898,0.09711965127150304,0.13589076760802876,0.016370569507229468,0.29703417913507907,0.10263496025526811,0.03721373673986338,0.09689996630175429,0.13133598182791803,0.007078836593673731,0.3104482061536577,0.2936506882753971,0.6295442332305168,0.27436048839757765,0.024575246624828916,0.25158512094459246,0.005686767763713563,0.04500936184574402,0.010215240056309966,0.004114281635498765,0.06365142805473298,0.015536035159234693
2023-10-01,0.32122978487312553,0.08383721583698679,0.07268415168498989,0.036637069325558755,0.07123561505111546,0.45849703151596977,0.4764339236212778,0.18448835114578274,0.20788251447467052,0.07029549314431,0.09754299567768347,0.1344450487298853,0.0161482906265469,0.2955480835692998,0.10168259765706814,0.03694391498016137,0.0964037130948833,0.13112172578311695,0.0073669939497059975,0.3129184265714242,0.29373660298526655,0.6264250193008838,0.27213706905105645,0.024360991776347797,0.24889626510826568,0.005526873503990374,0.04490217140353145,0.01028258397894244,0.0040025463061070365,0.06346217291627487,0.01537511253167049
2023-11-01,0.3191515959722604,0.08436988712036163,0.07295423515068254,0.03659136576585486,0.07081555046211796,0.4564842958874308,0.47399795242972476,0.18482169748744065,0.20571693822887094,0.07046719016153791,0.0983815385559654,0.13384454927087133,0.01590193006865922,0.29465941098076137,0.10058754654149002,0.03662013728166587,0.09631220528022744,0.13129492638483242,0.007684971715800295,0.3148753096894081,0.29402958784890243,0.6250366608559217,0.2711947374783577,0.02418677064462444,0.24753616106233772,0.0053696455727048256,0.044971279847860784,0.010358744977950292,0.0039640540145358975,0.06426387319803728,0.015271536077286903
2023-12-01,0.31898030839981484,0.08517739794533835,0.07333892774584422,0.03683532883807432,0.07073404568722284,0.45715720774416574,0.47414734850145723,0.18439183239797402,0.20428737130877356,0.07138369432415176,0.09956178987459521,0.1340092063165051,0.015648691335592928,0.2953224002536974,0.1000418740945152,0.036503655942243626,0.0968063193752465,0.1319562808762056,0.008069084092580607,0.31472438876035785,0.2959278353337443,0.6271233088518366,0.2721932449231274,0.02413313019298019,0.24781063291387018,0.005310393143582035,0.045322576500934,0.01040114970365524,0.004026747585300941,0.06592243028524362,0.015249641627563473
2024-01-01,0.32068118417180946,0.08632699932248059,0.07397881039002717,0.03735546593794371,0.07113027895519797,0.4599405228920418,0.47641261731452866,0.18392531040615095,0.20385439360997634,0.07272736630750463,0.10104023375254403,0.1346423627510678,0.015398820812988004,0.2971077471055392,0.10028959244402139,0.03665222795662057,0.09779245466174119,0.13313980386214896,0.008337271860755745,0.3131161076711617,0.29956864835045904,0.6318308181341137,0.2742486605371847,0.024133258827112276,0.24889745957882886,0.005335285988800895,0.045790638070063776,0.010427634438202446,0.0040850497332953544,0.067832709651936,0.015233622383701436
2024-02-01,0.3241863420042228,0.08736163678455013,0.07468565404348668,0.03819040435489546,0.07191763009895381,0.46476331912539437,0.4807326830851101,0.18399594099466018,0.20484879885655374,0.07436227379226265,0.10258757878560948,0.1360024717988082,0.015215161279598037,0.3007492563802663,0.10125840430627986,0.03692415599148991,0.09925515910294058,0.13474475045493212,0.008485788892380136,0.3094935704885283,0.3042423221411972,0.6380654163920703,0.2773709707750522,0.024154297021733353,0.2504667279913814,0.00543016299412892,0.04649308229376714,0.010468474052331448,0.004117327060682361,0.0702183306790376,0.015244203029734926
2024-03-01,0.32870874268048855,0.08837458218862675,0.07513805680911731,0.039278576386390034,0.07301544804661021,0.47066127325761575,0.48651733938051334,0.18361580139850356,0.20705030234600724,0.07610288757617023,0.10417736752533263,0.13803750449050778,0.01512124992225864,0.30562719065484545,0.1027291525787446,0.03720378195826293,0.10111491704316006,0.13629506213905626,0.008642841810750646,0.30452895138734876,0.30876758960030726,0.645178861001543,0.2809099775367586,0.024220585509836398,0.25231535914614023,0.005560018793487404,0.047331978107982495,0.01050533628905286,0.004244051175857877,0.07354547802515622,0.015247737086482437
2024-04-01,0.3335355949966759,0.08956840031217314,0.07521421588567395,0.0404191764047135,0.07388608231696739,0.47585445619332833,0.49231329715646843,0.18180364695125653,0.20921072001793872,0.07796378121003161,0.10549553191131311,0.14005010888095865,0.01514009118938043,0.30939791987694565,0.10429272295625407,0.037643727186817674,0.1027351200305997,0.1371168064323189,0.008800884607911823,0.29913130019100953,0.31243676963269185,0.6520059488811504,0.2841458036390535,0.024367465002998922,0.25401570325810624,0.005727660016267243,0.04798718515367623,0.01050626848496918,0.004468863255841372,0.07687983497742086,0.01525465951405535
2024-05-01,0.338625133611657,0.09090042790960615,0.07507881188491625,0.041444215681544286,0.07444407984073931,0.48017424057859526,0.49717827781155083,0.1791919368364825,0.210735985361983,0.0801483417798616,0.1064964849439104,0.14184348636769814,0.015179206793457294,0.3124083958162702,0.10583189310792733,0.03823086769990269,0.10392256088945034,0.13758743474100799,0.008962990853573287,0.2939569394443209,0.31570740249672524,0.6578125347625818,0.28679798196078754,0.024533932552042094,0.2555315511367001,0.0059229269821456515,0.048545021342887636,0.010482510901067884,0.004768918243214438,0.07901172993780126,0.015278401507919646
2024-06-01,0.34398588716894085,0.09174358289477026,0.07489611698502203,0.042343191435981586,0.0752857645574688,0.4841602403364694,0.5013201329554121,0.1765612289650246,0.212040015541025,0.08214942913645079,0.10707659250073057,0.14344254441985746,0.015207469947800846,0.31629587698570677,0.10727036696579638,0.038819500133028984,0.10512184682362222,0.13838838822609806,0.008978111801738431,0.29007280884708453,0.3187219330846682,0.6629953485904159,0.2888681522458447,0.024677970664871762,0.2571788381246225,0.0060702496515021645,0.04911436784076064,0.010463716094338878,0.0050358630032169,0.08046416508929327,0.015316166384732498
2024-07-01,0.34979548530348603,0.09201565682646888,0.07492261449006071,0.04313059224407592,0.07655414410936182,0.4883261804848825,0.5056883450171161,0.1753373847175243,0.21355325877470605,0.08359067947745635,0.10719814185062135,0.14490242055043054,0.015345192832277588,0.32224786266780137,0.10857348855209077,0.03937622850722387,0.10661975997724579,0.13952752206255084,0.008938272145126915,0.28818659157522,0.32207412760022547,0.6677864281795498,0.2911937449032663,0.024880643970620477,0.2591055414830346,0.00621093121359528,0.04972755887667643,0.010463557423507923,0.005360403545542057,0.08287420212913088,0.01542202481053099
