,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.2835234505236969,0.14192040394165942,0.08267300162489757,0.028652283163444685,0.07917721005960938,0.4909845450701639,0.49290398333890717,0.28233251107510676,0.2152688090059262,0.06431813845420166,0.11822601057472905,0.13068115605224137,0.0134116889299241,0.3380247827914549,0.09866019962382191,0.03381344830020741,0.099977236223796,0.14638953939167113,0.01819786682548662,0.2502544809620508,0.3464000757410452,0.6506057990772646,0.2860938933969894,0.024174130988620757,0.2501845798007672,0.004534120355725335,0.05161938329153231,0.009549505125032248,0.005606908025106194,0.08887703268389543,0.012899489817249345
2023-05-01,0.2821326469323068,0.14264339478941312,0.0830695236490283,0.02824047260826621,0.07912922341659898,0.4908048122124508,0.49248035864155953,0.28358390445485493,0.2147327925502294,0.06411617675938762,0.11844822882033601,0.13013889412840227,0.013393577584951214,0.3384742998735993,0.09831330392545917,0.033764476865852974,0.09942431718045203,0.14633610130524155,0.018259757478159555,0.2512206817829867,0.34746107993425285,0.6511079625313313,0.2859794502879823,0.024137819303561583,0.24953394827846279,0.004463060195111857,0.05169293361543803,0.009625048779696157,0.005622979984511078,0.08881387626714347,0.012847968126296842
2023-06-01,0.2807418433409167,0.14336705532625924,0.08346589422993467,0.027828662053087736,0.07908121660048352,0.4906257428193093,0.49205706660949244,0.28483529783460304,0.21419638059835844,0.06391421506457358,0.11867044706594297,0.12959704620633872,0.0133753441806286,0.33892451988882966,0.09796640822709642,0.033715505431498545,0.09887139813710805,0.14628284117379398,0.018321665696765573,0.25218470513967356,0.34852302849531724,0.6516100840323629,0.2858654536904064,0.024101675002760798,0.24888315656049098,0.004392000034498378,0.05176650754811036,0.009700498200238368,0.005639051943915961,0.08875071985039151,0.012796369919589113
2023-07-01,0.2793510397495265,0.14409135189137331,0.08386213023094002,0.02741685149790926,0.07903318966458031,0.4904473144767792,0.4916340960176182,0.28608669121435115,0.21365958607048469,0.06371225336975954,0.11889266531154993,0.12905559842336756,0.013356993223495683,0.33937541765406387,0.09761951252873367,0.03366653399714411,0.09831847909376405,0.1462297526943041,0.018383591359467627,0.2531466210161358,0.3495858869362416,0.6521121647436481,0.28575188707423343,0.02406568331997465,0.24823221265069706,0.0043209398738848995,0.051840104680264794,0.009775857819756189,0.005655123903320845,0.08868756343363955,0.012744701308712013
2023-08-01,0.2779602361581364,0.14481625251583707,0.0842582466376233,0.027005040942730787,0.0789851426620657,0.49026950552811566,0.49121143601961587,0.28733808459409926,0.21312242146469995,0.06351029167494551,0.1191148835571569,0.1285145373809921,0.013338529053706456,0.33982696888842184,0.09727261683037093,0.03361756256278967,0.09776556005042007,0.14617682978699567,0.018445534345273747,0.2541064971471009,0.35064962202851907,0.65261420579622,0.285638734521383,0.02402983079160252,0.24758112415303074,0.004249879713271422,0.051913724609712227,0.009851131862798783,0.005671195862725728,0.08862440701688759,0.012692967917097273
2023-09-01,0.2765694325667463,0.14554172683759745,0.08465425676690728,0.026593230387552316,0.07893707564597556,0.4900922950482081,0.49078907613515094,0.28858947797384743,0.21258489887080523,0.06330832998013147,0.11933710180276386,0.127973850129359,0.013319955851172582,0.3402791501809033,0.09692572113200819,0.033568591128435236,0.09721264100707608,0.1461240665874333,0.018507494534031138,0.2550643990902922,0.3517142017571368,0.6531162082897495,0.28552598070306856,0.02399410514177084,0.2469298982915261,0.004178819552657943,0.05198736694123596,0.009926324355177981,0.005687267822130612,0.08856125060013563,0.012641174919013102
2023-10-01,0.27517862897535617,0.14626774602070028,0.08505017245286485,0.02618141983237384,0.07888898866920553,0.4899156628188633,0.49036700623752555,0.28984087135359554,0.2120470299836486,0.06310636828531743,0.11955932004837082,0.1274335241522353,0.013301277641479675,0.340731938959224,0.09657882543364545,0.03351961969408081,0.0966597219637321,0.14607145743889527,0.018569471806420407,0.2560203902963981,0.35277959527625946,0.6536181732934159,0.2854136108579809,0.02395849517755458,0.24627854192928333,0.004107759392044465,0.05206103128647079,0.010001439133317577,0.005703339781535495,0.08849809418338367,0.012589327075440481
2023-11-01,0.27378782538396607,0.14699428267858325,0.08544600421183537,0.025769609277195366,0.07884088178451147,0.4897395893049234,0.4899452165417458,0.2910922647333437,0.21150882611602803,0.06290440659050339,0.11978153829397778,0.12689354735248934,0.013282498301585162,0.3411853134597679,0.0962319297352827,0.03347064825972637,0.09610680292038812,0.14601899688501646,0.01863146604394974,0.2569745321767923,0.3538457728665312,0.6541201018467514,0.2853016107712805,0.023922990693442118,0.245627061586502,0.004036699231430987,0.052134717263784325,0.010076479853162791,0.005719411740940379,0.0884349377666317,0.012537428767083891
2023-12-01,0.27239702179257597,0.1477213108012248,0.08584176138915564,0.02535779872201689,0.07879275504450982,0.4895640556311908,0.4895236975929919,0.2923436581130918,0.21097029821117189,0.06270244489568937,0.12000375653958474,0.12635390803805693,0.01326362156530576,0.34163925269861606,0.09588503403691996,0.033421676825371935,0.09555388387704414,0.1459666796626919,0.01869347712894919,0.25792688416907794,0.3549127058939371,0.6546219949604642,0.2851899667543668,0.02388758238422795,0.24497546345761337,0.003965639070817508,0.05220842449816014,0.0101514499986706,0.005735483700345262,0.08837178134987973,0.01248548402474534
2024-01-01,0.27100621820118587,0.14844880568595453,0.08623745228955158,0.024945988166838417,0.0787446085016779,0.4893890435601327,0.48910244025547706,0.29359505149283993,0.21043145685481243,0.06250048320087533,0.1202259747851917,0.1258145949083779,0.013244651028602365,0.34209373644361357,0.0955381383385572,0.0333727053910175,0.09500096483370016,0.14591450069523154,0.018755504944564964,0.25887750380052477,0.35598036677016687,0.6551238536172371,0.2850786656253965,0.02385226176558981,0.24432375342755674,0.0038945789102040303,0.05228215262108316,0.010226352889900652,0.005751555659750146,0.08830862493312777,0.01243349655727232
2024-02-01,0.26961541460979577,0.14917674387174112,0.08663308429301145,0.024534177611659946,0.07869644220835442,0.4892145354703384,0.488681435701682,0.2948464448725881,0.20989231228686445,0.062298521506061286,0.12044819303079865,0.12527559704128693,0.013225590154669809,0.34254874518743705,0.09519124264019446,0.03332373395666307,0.09444804579035616,0.14586245508575776,0.018817549374753766,0.25982644674946753,0.357048728914426,0.6556256787725043,0.2849676946905234,0.023817021101672293,0.24367193708724263,0.0038235187495905517,0.05235590127042695,0.010301191690725579,0.005767627619155029,0.08824546851637581,0.012381469777273483
2024-03-01,0.2682246110184056,0.14990510307678362,0.08702866395775583,0.02412236705648147,0.0786482562167397,0.48904051433570506,0.4882606754019538,0.2960978382523362,0.20935287441272254,0.06209655981124725,0.12067041127640561,0.1247369038803429,0.013206442278838696,0.34300426012162677,0.09484434694183172,0.03327476252230863,0.09389512674701218,0.1458105381108364,0.018879610304277174,0.260773766904731,0.3581177667166417,0.656127471355208,0.2848570417258323,0.02378185333905888,0.24302001974824322,0.003752458588977074,0.052429670090342904,0.01037596941617854,0.005783699578559913,0.08818231209962385,0.012329406824780259
2024-04-01,0.2668338074270155,0.15063386213923927,0.08742419711174229,0.023710556501302996,0.07860005057889606,0.4888669637053263,0.48784015111445456,0.2973492316320844,0.20881315281418936,0.06189459811643321,0.12089262952201257,0.12419850522258298,0.01318721061329627,0.34346026311154976,0.09449745124346898,0.0332257910879542,0.09334220770366819,0.14575874521433368,0.01894168761869606,0.26171951642314495,0.35918745550201236,0.6566292322685316,0.2847466949599424,0.023746752046568797,0.24236800645674905,0.0036813984283635953,0.0525034587311515,0.01045068893945518,0.005799771537964796,0.08811915568287187,0.01227731058901859
2024-05-01,0.2654430038356254,0.15136300096093067,0.08781968893398068,0.02329874594612452,0.07855182534674833,0.48869386768405987,0.4874198548754496,0.2986006250118325,0.20827315676004668,0.06169263642161918,0.12111484776761954,0.12366039120668637,0.01316789825163297,0.34391673667225925,0.09415055554510623,0.03317681965359976,0.09278928866032421,0.14570707200149033,0.019003781204365036,0.26266374578521123,0.3602577714968519,0.6571309623906155,0.2846366430572539,0.023711711360364825,0.24171590200682808,0.0036103382677501166,0.05257726684923527,0.01052535299858612,0.00581584349736968,0.08805599926611991,0.01222518372844166
2024-06-01,0.26405220024423526,0.15209250045388234,0.088215144026794,0.022886935390946047,0.078503580572084,0.48852121091375256,0.4869997789899241,0.2998520183915806,0.20773289521628138,0.06149067472680514,0.1213370660132265,0.12312255230153463,0.013148508173221137,0.3443736639452191,0.09380365984674349,0.03312784821924533,0.09223636961698023,0.14565551423320605,0.019065890948426967,0.2636065038489807,0.3613286917956812,0.6576326625752502,0.28452687510181524,0.023676725933903624,0.24106371095302265,0.003539278107136639,0.05265109410693376,0.010599964202795612,0.0058319154567745635,0.08799284284936795,0.012173028689162518
2024-07-01,0.26266139665284516,0.15282234248954452,0.08861056648003293,0.022475124835767576,0.07845531630655374,0.4883489785550988,0.4865799160225148,0.30110341177132877,0.20719237685597705,0.0612887130319911,0.12155928425883346,0.12258497929515505,0.013129043247432042,0.3448310286758625,0.09345676414838075,0.033078876784890895,0.09168345057363625,0.14560406782052612,0.01912801673880749,0.2645478379021991,0.3624001943295217,0.6581343336525521,0.28441738058178784,0.023641790892301263,0.24041143762231676,0.00346821794652316,0.05272494017244023,0.010674525038561014,0.0058479874161794475,0.08792968643261599,0.012120847721914461
