,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37315790474779775,0.11842113931998077,0.07245269049420949,0.05390356111778833,0.08159903885871742,0.530728770808495,0.5341489409294049,0.18378652211878332,0.22686312877914655,0.06781083213154254,0.10803457987882849,0.16623005836346313,0.017574855800367557,0.3092195190740609,0.11745809830129914,0.03701089071060202,0.13120237543083024,0.15095406609994003,0.015344171019064122,0.21249590899120105,0.3307418118930454,0.6718831968100146,0.3094786838266749,0.026672424922045537,0.3001616074782771,0.006891888006799608,0.04957119355605145,0.014165617995297536,0.005569377841008656,0.10683788506918691,0.01918322098025318
2022-07-01,0.371104454443311,0.11887516125083174,0.07275017605209311,0.05377009733582917,0.08151897715622977,0.5309947019186113,0.5340888710255133,0.1835877510738423,0.22614783258044546,0.06784328476582095,0.10822542013430696,0.16580841199705662,0.017752678915190105,0.3101450269751421,0.11718334255725836,0.03699139447279203,0.13050766142651885,0.1508247320335603,0.015234244313900894,0.21436027968872945,0.33267624667919626,0.672385150341581,0.30967009276547025,0.026642776974117217,0.3004026863799814,0.0068127839372775474,0.049094280870397085,0.014343994063351866,0.0055751670934674185,0.10750662500272132,0.01921132966143293
2022-08-01,0.36879440540095454,0.11933466871172328,0.07299788586278534,0.053657959532044254,0.08125537198959383,0.5307225573292533,0.5333794621723555,0.1836681181866597,0.2252385953058307,0.06769125960725866,0.10836834364042701,0.165032953034451,0.018055616548293907,0.31072996329030916,0.11679290259845297,0.036925002105821274,0.12978958835790896,0.15022004705245642,0.01507281670720999,0.2163302119996287,0.33440848752973334,0.671931910776563,0.3094812964206674,0.02654653747065007,0.2999057618106966,0.006717402808743376,0.04853007929480436,0.014498499157522975,0.005573803160442075,0.10801063120061698,0.019125600264879743
2022-09-01,0.3677895799899451,0.11989357403824863,0.07328651462250241,0.053519734738571724,0.08104797419451015,0.5308616132328913,0.5330713171806984,0.18405221672095415,0.22495442749615355,0.0669985473967618,0.10844043550648906,0.16415476390828695,0.018227981112697418,0.30937136816019006,0.11662639546886679,0.03687360494848913,0.12930645181511544,0.1498766503438043,0.014947241423288364,0.21734161570959828,0.33507424846185613,0.6720002171731398,0.30952887215922825,0.02646628411839711,0.2996446388086173,0.006650030000378172,0.048138892147569196,0.014617133319067756,0.005581643413912055,0.10845436916414053,0.01911619884657519
2022-10-01,0.36811740299800677,0.12052550526738667,0.07368985779726674,0.05322949546349842,0.08109755804815312,0.5309866922275247,0.5329678373556096,0.185095215829213,0.22511906558105518,0.06583832704666115,0.10823006142204483,0.16265180288755432,0.018181348384201625,0.30609017086085005,0.11667888000598306,0.03681833640318049,0.12891866821726367,0.14958398834078387,0.014943042275087333,0.2174834499146978,0.3344763907937035,0.6721660040206969,0.30969645355119935,0.02645463909739079,0.2995460607357297,0.006626614007213957,0.0478425184145682,0.014695032958832125,0.005600121551229996,0.10850483955551629,0.019146251615101594
2022-11-01,0.3681586080519091,0.1211265728750182,0.07424528831916564,0.052885846953617144,0.08120642014632978,0.5296602069740098,0.5316668071479977,0.18712277006257363,0.2250149376645318,0.0646022057995436,0.10789088470421626,0.1603275634974844,0.017945811096951935,0.30258584604269,0.1166930411129314,0.03669666046823372,0.12822024078075564,0.14894432952391837,0.015022799693344425,0.2181490571457866,0.33308292340305856,0.671127958187038,0.3091358243935615,0.026442973007400557,0.29852296303788783,0.006603607648297348,0.047540474120886425,0.014743979742099142,0.005623102422293134,0.10769594444982582,0.01910958783195457
2022-12-01,0.36633638228443033,0.12180050105761189,0.0748850742716758,0.05258288846439681,0.08104571780177529,0.5261708833729113,0.5281463470213318,0.18997313437681576,0.2239235402544265,0.06381458570612662,0.10763548133822728,0.1577959757144371,0.01771460006275936,0.3008305871537277,0.11637066796335643,0.036497474941427056,0.12677168965895824,0.14800243150761505,0.0150543186834452,0.22092766634673255,0.33200694168230005,0.668323052389191,0.30722093164992664,0.026338652802295727,0.29595203154962657,0.006531763340268269,0.04722652426992143,0.014739784908682104,0.005642184180162648,0.10621880778117433,0.0189933355973164
2023-01-01,0.36240168517223476,0.1225321987608509,0.07548888401637908,0.05197926913849093,0.08045360231358109,0.5211536230742404,0.5226708960935195,0.19281623558727728,0.2222723842877553,0.06329290464154377,0.10745541001484163,0.155135318936809,0.017659557556769755,0.30030725521231055,0.11565245861532805,0.036250741336217605,0.12467616619915646,0.14691835223753763,0.01497092739704869,0.22548038284592992,0.33155272410132514,0.6640851820610014,0.30414494610039633,0.026130585115772074,0.29188360431560567,0.006424325519736427,0.04676468441971144,0.01473236733787272,0.005648809253909967,0.10459003466642242,0.018857241809602812
2023-02-01,0.3573862805231087,0.12312625118084215,0.07594625687243352,0.05052912040960822,0.07940595839343195,0.5145937852345134,0.5149805763969192,0.19534598900467876,0.21966351316704533,0.062033099262876965,0.10722666655095328,0.15164040436811757,0.017713339723577227,0.2971490079050044,0.11458622732725948,0.03595053179462211,0.12242688852932614,0.14552972498966738,0.014798663282616229,0.23075881524019354,0.33018046528753964,0.6579684704913633,0.2998725574403634,0.025855252155961614,0.2865519448867286,0.006301650363364322,0.04602984560449882,0.014798282992256544,0.005632938028836664,0.10272259890476106,0.0187701606335502
2023-03-01,0.3521950146106129,0.1236373875990501,0.07635676194807761,0.048434852960020765,0.07810685194171778,0.5067931202563088,0.5055855893440045,0.1977966604997679,0.21533707970790078,0.06039213449382945,0.1068763219153453,0.1473742122912873,0.017791955669700443,0.29205546235639795,0.11327591436466014,0.035608928696906836,0.12034108488065082,0.14341364691349243,0.014660191132864004,0.23658668107026154,0.327934291247177,0.649936370845234,0.29469594193477566,0.025561985645549186,0.28066439838958646,0.0061483489975782575,0.04517963290970936,0.014935752940981763,0.005606911660548252,0.10043480445834903,0.018616035704759677
2023-04-01,0.3472927906995583,0.12430703138056105,0.07687352053390514,0.04640727060941844,0.07678993951524715,0.4989612975051965,0.4958601935522626,0.20027233866634198,0.20998506568425082,0.05893000776207408,0.1065080782087012,0.14307449847292086,0.01781190388437251,0.2871621295550915,0.1118005669635771,0.035290478420589216,0.11842893307457589,0.14104519215571304,0.014606713059299874,0.24281197891225295,0.3257554357102977,0.6412616944135413,0.28936975398635595,0.02529940377041151,0.2750622149340928,0.005978731568043747,0.04438355434062056,0.01507099540095842,0.00558479001776148,0.09810061341699271,0.01837995000238068
2023-05-01,0.34286515736883727,0.12511182830706014,0.07754555129272003,0.04495146171608721,0.07559811288181906,0.49136659267362265,0.4865128611229756,0.20271102484505235,0.20431816715877454,0.05785321968829584,0.1062434304841391,0.13915413644390617,0.01764232037663666,0.2837773606170077,0.11010053001696617,0.03501348922191216,0.11672995552045626,0.13870582297414558,0.014571992666006514,0.24926855404736692,0.3242636088736727,0.6326068655125088,0.28425680761781463,0.025077486861483093,0.26974111793856526,0.0057976559509935665,0.043662831770070236,0.015189351793956361,0.005566175913823233,0.09597201148489697,0.018034163948106505
2023-06-01,0.33892602921669424,0.12584604847141967,0.07836062424134398,0.044111889633497665,0.07464176624691081,0.4848508459042875,0.47862675669788546,0.2054447264745869,0.19954046083807483,0.05714622764318547,0.10626532934433401,0.1358455411758039,0.017322669657490766,0.28131122837715317,0.10851658021250066,0.03480636093638734,0.11537545018071747,0.13663599399239865,0.014576293093005607,0.2550629746605425,0.3232054348116117,0.6250137921088867,0.27998406781178364,0.024922496736948376,0.2651783369667041,0.005648763845735798,0.04321451558802393,0.015294360697669233,0.005560102787223068,0.09415028114658398,0.01766747322013888
2023-07-01,0.33561736616289045,0.12657306851248676,0.07918137153968982,0.043375794863699885,0.0738819734879875,0.47962065274969096,0.4721676676183358,0.2086112835212522,0.19611734583725152,0.056509712838515004,0.10660763981943308,0.13310917362897048,0.01688058408883065,0.27833057750909906,0.10735295060995183,0.034669505097818264,0.1143235567641948,0.1353803847871761,0.014707131600435549,0.2597088380504235,0.32207232712992007,0.6193483336581864,0.27656575468684674,0.024826185944397415,0.2612981687784275,0.005539997733054232,0.043032012081114526,0.015351741290665626,0.005572396641827857,0.09273559132128946,0.017456781174430017
2023-08-01,0.3328114699270108,0.12731598353885668,0.07996343366025944,0.04264041901477881,0.07329595173389818,0.47505360307053723,0.46698588646183303,0.2113855460239653,0.19315061582215165,0.05584993244486933,0.10703980347560375,0.13076424902644604,0.0164680455323759,0.2749927848766211,0.1065982912350653,0.034571375876573766,0.1136152731407968,0.1346579794320033,0.014991182598654897,0.2630524425056959,0.3209818158679948,0.6155719959897301,0.27389248764258173,0.02476691571624609,0.25811111059165887,0.005443020861167957,0.04289455221984664,0.015405955717598674,0.005598666228268839,0.09173655963557803,0.017336159377813406
2023-09-01,0.3296674354871988,0.12803543170678042,0.08065085386639145,0.04201494393022811,0.07275190310692835,0.4707460343748775,0.462599596962318,0.21374334683589655,0.1900643753562644,0.05540895032649175,0.10754760124314325,0.1286627705235889,0.016281588338241396,0.2722857780505372,0.10613982115501681,0.03447942678048811,0.11319387281442972,0.13395074383093053,0.015337174465141214,0.2654804605264773,0.3203966500270627,0.6127895286666603,0.27166112727354635,0.02470273397771778,0.255408059155729,0.005338374409539863,0.04269825896163643,0.015457707254964015,0.005628094496254422,0.0910150308399215,0.017200789607295718
2023-10-01,0.32584366491572225,0.12886968667268758,0.08118107855593051,0.041485451235101424,0.07204044027123555,0.46687247214542144,0.4585510921167503,0.21552520952510157,0.18681814542882044,0.05519586665596943,0.10836215638771853,0.12719950099929558,0.016389001525667135,0.27051498962281034,0.10574550375811155,0.03441542698902306,0.11288007036361589,0.1333870632944974,0.01558683067195359,0.2679811635310791,0.3207089229842754,0.6106962321903009,0.26960437035201973,0.024597891711513283,0.2528628048500143,0.005204823004568146,0.04246811344352985,0.015486957581074849,0.00565014286127457,0.09084823007292743,0.01707317804194254
2023-11-01,0.3227092831137413,0.12985382977572174,0.08153427102133708,0.04105293916977155,0.07139000293402976,0.46473991059180403,0.45621334817444426,0.2161700636977015,0.18399093197951555,0.055183167328227645,0.10935124835272074,0.12668990836621577,0.016587108656745855,0.2695270159685356,0.10538449355219694,0.03444656789131453,0.11291484341469629,0.13314125793347747,0.015732605827525982,0.2699974318705598,0.3221615046554815,0.6101727820218598,0.26855672638463457,0.0245343946331148,0.25119176020779843,0.005078699354620643,0.04222880850790569,0.015532171866026862,0.005668017052226431,0.0917428580437786,0.01696701822338744
2023-12-01,0.3223047787755283,0.13087765211924338,0.08181574000560111,0.04086469436516343,0.071233445218929,0.4653933366721628,0.45688172353780077,0.2162903422202198,0.182753621459459,0.05562101659670693,0.11027746539813667,0.12693229386217897,0.016607942757361778,0.26997542732872526,0.10535082099736857,0.03458707386532914,0.11349901385051823,0.1334344618659911,0.01600137353612883,0.27072503754590715,0.32468568044822227,0.612022635011761,0.2692649430375174,0.024591302033552098,0.2506353122815456,0.00501401631306852,0.04209406695201229,0.015575119578589536,0.005708057433947329,0.09364101396431773,0.01683596047717245
2024-01-01,0.32452233369301,0.1320406156774017,0.08210876470220904,0.04113385315360597,0.07158892495472148,0.4680172245705232,0.45985727643394897,0.21646015674166652,0.18312225701868448,0.056760015279440246,0.11109843710594154,0.1276554513814341,0.01658211190458898,0.2723182636618951,0.10581993376881978,0.03478099601242444,0.11448570286561872,0.13430217778731451,0.01649396620329077,0.26986270581262056,0.32776378921733096,0.6159366902813913,0.2713064139922852,0.024731146071734867,0.25092808661362426,0.005013691716455386,0.04230211284705462,0.015554311197324472,0.005783073250282739,0.09576801259401622,0.016728097151536662
2024-02-01,0.3283448410776804,0.13334525738399822,0.08249692160339525,0.04213482871716434,0.07232235981639655,0.47268489162177607,0.4648736262112533,0.21640892445607512,0.1846938555831229,0.05874469717101345,0.11195762761108712,0.12906313782257997,0.016578563798953637,0.27667584387966443,0.10685609908239159,0.03503651724201411,0.1157674048633936,0.135665707194715,0.017068941403423587,0.2668202631570302,0.3314866661364541,0.6218480396928533,0.2744789063104058,0.02492043905349508,0.2527208384130872,0.005088712747142621,0.04305962041203379,0.01547043890131457,0.005886033161233655,0.09807638079524769,0.016706991196764307
2024-03-01,0.3332949823866128,0.13448717466881197,0.08292616722165562,0.043650555548460486,0.07324393658044498,0.4785287690085976,0.47084110738944707,0.21550455730981052,0.18680512461219012,0.06114282561360609,0.11303688497159395,0.13118649009299213,0.01658078698076742,0.2820719228468207,0.10803279527504546,0.03535127916780055,0.11728816701479657,0.13748615938893757,0.0174207315445662,0.2618247874736602,0.3357564546588652,0.6287766633582487,0.27812294446257,0.025128847866144024,0.25549095171731157,0.005231373169718523,0.044258273469924087,0.01543368545618923,0.005993109696414501,0.10076136178428557,0.01679308609030412
2024-04-01,0.3384302935573072,0.13524702474653674,0.08328219957352052,0.04518338063342247,0.07424836511178551,0.48371784398604467,0.47618404633550687,0.21372273379491688,0.18839633445614437,0.0633822082770065,0.11437865732724685,0.13342729741344583,0.01645367488038237,0.2867910424892328,0.10896026934745992,0.03566805885983357,0.11889245467608721,0.139155056019587,0.017406122679802467,0.2562502757015923,0.3398252660641141,0.6348011614552007,0.28130323165962523,0.025360052379796844,0.2579596061453351,0.0053862950832717854,0.04553653264042196,0.015539938810508658,0.0060828341300724256,0.10340755163282805,0.016892764123027947
2024-05-01,0.3431539896425461,0.13590752198574707,0.08351611312760808,0.04640900948162189,0.07525559070180934,0.48806388789288746,0.4806968836759256,0.21162043727985988,0.18963992578127123,0.06529189733200887,0.11595054505727807,0.13527564209095083,0.016233454736158594,0.29006716935610855,0.10990805139788663,0.03595608838841645,0.12053402725378129,0.1404515287573755,0.017158339513009532,0.2507459701525737,0.3432876920174288,0.6400532282946279,0.28397243001471595,0.025609544458857925,0.2598014634009806,0.0055244344584910576,0.04670664529891433,0.015731719852580248,0.006157496794515956,0.10578638877493429,0.016994928765525993
2024-06-01,0.3478236840001263,0.13674809285140335,0.08359359250970626,0.047135099164344677,0.07610409657316138,0.4918582316245649,0.4849281825929017,0.2094182856176702,0.19106060971879169,0.06643281151198907,0.11742662983051876,0.13649385265106376,0.016114019796293347,0.2924091275528848,0.11115481056519441,0.03623488903055251,0.12210667736260168,0.14149760467448402,0.016945950437993906,0.24576160944796488,0.34610185153262213,0.6468341191402223,0.2865431051837668,0.025822365443704674,0.26128312309919477,0.005628870395744753,0.047781144475226134,0.015919771606726377,0.00622906786532774,0.10829501311472561,0.017125948629869707
2024-07-01,0.35315836463414063,0.1373405569312697,0.08365925075203104,0.047775172105098365,0.07683907340583936,0.49554364412598273,0.4891946630349303,0.2073627704425518,0.19252094768486092,0.06673307019197844,0.11852675273432531,0.1375947205498679,0.016003758359674332,0.29506490431810367,0.11258266344232026,0.036572171075789944,0.12330277004801309,0.14247791252676453,0.016922478955099764,0.24183258510711797,0.3488881555723697,0.6562813650675877,0.2891255056322974,0.025997885149637866,0.2630097831591181,0.005715575161801193,0.048905288937111234,0.01607447003382086,0.0063075624063343326,0.11170677551220536,0.01725314638662631
