,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.375735813439985,0.13509425965869476,0.07711387957640027,0.050468102804737305,0.08234027372050753,0.5348837258353865,0.5298568991014976,0.18112754476559698,0.2226898852138386,0.08516035049771786,0.1383721211042149,0.16261418548980108,0.006368701582624148,0.2901350567480529,0.11776153729981348,0.04009016944367913,0.1297376617006194,0.12331170786785783,0.028526907701063607,0.18342537448290644,0.3158463957784047,0.6693951998610801,0.30611130935741726,0.0236479405957032,0.2912725202178165,0.007245308147605087,0.03841563732824243,0.004029399720393942,0.013952576216499778,0.09927160555106904,0.012562883805430518
2022-07-01,0.3758600471440333,0.13722106072669485,0.07782816343358566,0.05075158839141081,0.08260779120434435,0.5354097314725204,0.5294127166386293,0.1804608168479351,0.22154945939507154,0.08613369027190107,0.1404769536652214,0.16181396104197787,0.005708518301006785,0.2871170265043345,0.11750734268774028,0.04034192398373543,0.12880425960260855,0.1224981930949787,0.029463646516604963,0.18230930069143395,0.316671537078363,0.6694273591046789,0.3061672397336013,0.023343428405675146,0.28966649317495435,0.007206985604329818,0.03741456068892757,0.0038465319276208927,0.01484493143031057,0.0992121852099015,0.012300128846828455
2022-08-01,0.3799127325842628,0.1393372568352471,0.078528010624153,0.051030871990127784,0.0827269919554298,0.5354367818376797,0.5282022380847735,0.18008361040059945,0.22012721937322205,0.08701145032089519,0.1424498836450284,0.1606878127379654,0.004869772311073328,0.28354399890141785,0.11713509044710609,0.04055627595076021,0.12784595859074266,0.12112185241055083,0.030336630592685765,0.1817005785906699,0.3171065892454124,0.6683850420328674,0.30585267237571273,0.022967605355412514,0.2875131885896639,0.007155352072926918,0.0364106170075329,0.003639134800351885,0.01575440548006838,0.09893378704175487,0.012005569726868885
2022-09-01,0.38717548385534856,0.141548432713518,0.07927031014108019,0.0513114686111157,0.08287718395381444,0.5358660764432793,0.5274519512005489,0.1800151040847397,0.21932165453934283,0.08770910175773008,0.14438484153057213,0.1594434131508782,0.004089446463605623,0.27969680879487996,0.11698599500206487,0.04076539805049417,0.12710290605294358,0.11990954288099138,0.031091075169165663,0.18051050775700145,0.3166943887783416,0.6680001805424056,0.30575234187959544,0.022606476448205393,0.28534831907529307,0.007134338442589757,0.03551764414870404,0.003439627435396434,0.016552193693558703,0.09865365515979782,0.011720990176124975
2022-10-01,0.3944478197610762,0.14387218361337115,0.08010445637415493,0.051509549630839306,0.08319025823295209,0.5362621834504855,0.5269890738109023,0.18060583675210484,0.2189481291051939,0.088139584358,0.14652589201892507,0.1575477798062792,0.0034198773642754726,0.27533049379173563,0.1170563882880096,0.040945486401627484,0.1264712632330535,0.11864947312312724,0.031876558878363694,0.1786462254839012,0.31556075788196025,0.6679378114244274,0.30577647395991764,0.022319670644927,0.2828484065828269,0.007163211226636799,0.03431848827738537,0.003264262092924469,0.017214049192803872,0.09806508977936938,0.011432773423480896
2022-11-01,0.3978436742248911,0.14636687260419168,0.0810555936338215,0.05157164036252817,0.08350375681010078,0.5352205849338902,0.5253892394419818,0.18213343691792147,0.21831581917013576,0.08835460083806379,0.14876018094289914,0.15486380828945712,0.0028508805171048313,0.2699930195682596,0.11708917392830798,0.04107274499810238,0.12553367681807298,0.11708498868630568,0.03273777168968894,0.17749549524197591,0.31374892987091807,0.6667538542210185,0.30507335749040476,0.022046522770470832,0.2791180140732786,0.007196815965216562,0.032683195922505466,0.003125480882678429,0.017791932179856453,0.0965806574104075,0.011103297702148887
2022-12-01,0.3958691161697749,0.1490608220050967,0.08204953803426368,0.0514190689013014,0.08359905756356727,0.532075521802027,0.5215823071284033,0.18443469367072365,0.21673609229586321,0.08862020088977456,0.1509223746282602,0.15202621634810282,0.002252330210337425,0.26402214043701433,0.11678718335534781,0.041160509714475615,0.12379925013214715,0.11545831785025809,0.033637744247445645,0.1780224166241894,0.31190629730156083,0.6636295109918642,0.30296562659245885,0.0216880192838933,0.274174115561755,0.0071813827336838845,0.0309867119914189,0.0030314679985840075,0.018422545949724194,0.09430156490230565,0.010717591418004253
2023-01-01,0.39014925546256585,0.15172616201241879,0.0829890702339742,0.05106864326586658,0.08335009013338965,0.5274442676477984,0.5157867877784802,0.18671913880755003,0.21460387549062454,0.08895299078693844,0.15297291666026946,0.14905805940364342,0.00149409233415565,0.2576289707710933,0.11609019949216352,0.04123820833030011,0.12136401945412051,0.11377930749407118,0.034521436548658524,0.17993361056271864,0.31053451016656897,0.6588445189724057,0.29963347722158706,0.021208057871807934,0.2683809075552162,0.007129374357025722,0.02943998050963665,0.002936460781471458,0.019185204186264418,0.09175862776365246,0.010291168461938529
2023-02-01,0.38370317951047833,0.1542895550542684,0.08385693708583072,0.05031592545070761,0.08263620833461001,0.5212041762849069,0.5077998791393711,0.18863221288132392,0.21151479587081007,0.08880061581749693,0.15475065869448157,0.14517332906839037,0.0006057950975839888,0.2501243796054069,0.11504290468529427,0.0412371920662876,0.11879292949138133,0.11157656340969996,0.0353730704419932,0.18271828661464498,0.3082155217073727,0.6522061171758428,0.29510037227043817,0.020631675560142552,0.2619920176108479,0.0070608623762574915,0.027928867019513262,0.0027740908724246905,0.02001870460537144,0.0890619528290301,0.009813327976053166
2023-03-01,0.37894091612967257,0.15686230987566968,0.08473622552646295,0.04907636491592847,0.08159956215775695,0.5136807488828827,0.4980135252204238,0.19038632862837937,0.20670016019926662,0.08826342738826183,0.15632429724779295,0.1404393514072768,-0.0003987527204994401,0.241838504627803,0.11374963966779877,0.04115391341027823,0.11645190089848394,0.10831828099748578,0.03618685405536534,0.18618735816347737,0.30485495830663856,0.6437023082791073,0.2897026791432176,0.020022112161741986,0.25532606294487414,0.006957100148806621,0.02634694403605295,0.002567588173664935,0.020764505880784816,0.08607787855017668,0.009279868230161657
2023-04-01,0.37696109059906735,0.1593632310474576,0.08569273620806964,0.04766566465137097,0.0805218402528497,0.5061327937732338,0.4877309326188581,0.1922226688571397,0.20085343504742725,0.08777872933823422,0.15798233712551352,0.13567139265922196,-0.0014635443262196318,0.23363300173964172,0.11229246099548175,0.041094585052208074,0.11433869671115997,0.10483480879805311,0.03704277982109232,0.18981212154064195,0.3015577510205289,0.6344778970559057,0.2841774229017244,0.019427662964585,0.2486836639090088,0.006831717549956793,0.02479492503649263,0.002362533056197671,0.021439090688777404,0.08308019020254126,0.008726136001886344
2023-05-01,0.3768470044693332,0.1616996641808488,0.0867428399672403,0.04634294559388561,0.07957908305328852,0.4988453498392712,0.47773942076929854,0.19414127801327466,0.19468379600434704,0.08760600984377419,0.1598570337167568,0.13137087318849783,-0.0025355131817782067,0.2258310009848632,0.11061173311378251,0.04111871056978755,0.1125249365576381,0.10163228243893589,0.03805591079462456,0.19347835418072568,0.298988738509593,0.6250395527966748,0.27888327944315044,0.018862892457971722,0.24192385848841025,0.006691983930860446,0.0232129800340826,0.00216716026178731,0.022185142893371514,0.08019088314243855,0.008174119955198355
2023-06-01,0.37697284124196356,0.16424712136719916,0.08793391773308576,0.04541986029867463,0.07884693179546642,0.49263628250068303,0.46922032025186433,0.19632898795430376,0.18936635703029964,0.08775457729709216,0.16194775186287164,0.127759006945403,-0.003591597885691772,0.21882835104012766,0.10904671589977713,0.041216749897987556,0.11110127221649288,0.09871553022401415,0.039214883309171805,0.19659626271466607,0.29678762236746453,0.6166230792550194,0.2744468231215645,0.018361093452573356,0.23521026175328918,0.006581522614878866,0.021779454230875038,0.0019942893330454747,0.022974082230918513,0.07761228156741592,0.007652217662421485
2023-07-01,0.3763715555691027,0.16721952396046266,0.08917354682303058,0.04480197103323806,0.0782957299125725,0.4876573921140027,0.4622890205516482,0.19884045432263217,0.18543250682710705,0.08805409850695553,0.1642486470740368,0.12470806563893262,-0.004543284063305453,0.2125958830031699,0.10790255988339276,0.04134638905486983,0.10992798281405887,0.09662912321163224,0.04043260749975714,0.19880692288786256,0.2946228085814915,0.6103709914201255,0.2708487628697422,0.01790927714864063,0.22895283524734011,0.006510529330259463,0.020632344128514432,0.0018474585388392663,0.02369145245958481,0.07555747037691803,0.007175366890290741
2023-08-01,0.3747952126003647,0.17021556281437497,0.09035485342866974,0.04448740313147773,0.0779313305372312,0.48328118583596036,0.4568679699022836,0.20095326600827682,0.18199810097866798,0.08846886024693637,0.16682204991003485,0.12203154491352429,-0.005461085873246001,0.206795999115091,0.10716885681250815,0.0414977998943321,0.10903348567893094,0.09511741864678368,0.04167618241881167,0.19986130342570782,0.29287779737192443,0.6062283891056494,0.2680160192430083,0.017481859448581376,0.22349110523963908,0.00645577469317643,0.019546275141524225,0.001706329212638052,0.02431019062643487,0.07396008401793751,0.006727122902936308
2023-09-01,0.3724891705617125,0.1731663969862753,0.09145051005193494,0.04455366963723252,0.07764313212580608,0.47916212367220645,0.452309764907244,0.20266052254284764,0.17840660754561682,0.08904818394846656,0.1694893830578103,0.11960049073644627,-0.006509534632116752,0.20126604595522052,0.10673143477670136,0.04165631081313949,0.10836545219839522,0.0936431033640273,0.042918711848632635,0.20020582900117,0.2917423565513841,0.6031565422959677,0.26565442896917535,0.017036678650327687,0.2187006735122426,0.006396939299549938,0.018469437264006718,0.0015471864126420448,0.02489708144775371,0.07262195609187624,0.006278189997428482
2023-10-01,0.37060624882728355,0.17606860913720027,0.09241512052324785,0.044793083686858,0.07727780879229197,0.4755194971941174,0.44802174016338053,0.2038213566068116,0.1746413538772949,0.0898937480835993,0.17196739906071498,0.11779201401369446,-0.007730543940693557,0.19619346671557228,0.10635867409273353,0.04186220189940078,0.10773777382185694,0.09237463766508629,0.04410039717641705,0.20053782596506228,0.2911619258862789,0.6006352401159684,0.26343841742338053,0.01652614429564369,0.21460865193633422,0.006306369209479211,0.0177155960433813,0.0013619925515124386,0.02558318790845055,0.07177512441442407,0.005830899490027439
2023-11-01,0.3709154960343187,0.17885763644844055,0.09324305168378863,0.0451236457094534,0.07703103863458757,0.47363122494824317,0.4453475378152481,0.20388637536866044,0.17133021151029504,0.0911491701695049,0.1744900660814981,0.11687556892023841,-0.008941662064961511,0.19217463704585513,0.10601995408030634,0.04218248074888943,0.10746671350957505,0.09134296701273134,0.04527077465991412,0.20006943229560123,0.29151014779088585,0.5995017993451465,0.26223276919043537,0.01602092556565303,0.2117282959652653,0.006219479713961289,0.01726110334345613,0.0011314653876656532,0.02642683641148727,0.07195055584108959,0.005419126935076634
2023-12-01,0.37443696733560317,0.18178884928244368,0.09401835360514765,0.04543842260698475,0.07724894025498755,0.47454807322377773,0.4455452513494193,0.20338753528115666,0.16963816370587353,0.09295493582459913,0.17750175428349088,0.11665609913864683,-0.009987054605504642,0.18957471405192028,0.10600595720974332,0.04262491961065683,0.10780897934145003,0.09089324476440361,0.046433132554526343,0.19831372477251333,0.2932095231503831,0.6006430310786384,0.26280565918424037,0.015620554813008804,0.20987002114696934,0.006190273155758829,0.01677344967438129,0.0009000271231433309,0.0272142179035533,0.07309486903218393,0.005075078027918359
2024-01-01,0.3795333230942307,0.18482296704851714,0.09478108660788201,0.045925102704195316,0.07792986405661402,0.47744290737326267,0.4480296853758264,0.20296673361574058,0.16954713155819445,0.09522761113296574,0.18106783281484656,0.11692757020629321,-0.010944118231420545,0.1880573023168905,0.10649226229866848,0.04311449837067642,0.10856647441947712,0.09114496550008644,0.04762677172056539,0.19521238672853108,0.29569379780564603,0.6039539424700577,0.26472215158008444,0.015321440745417386,0.2085672377628801,0.00622829990290898,0.01622973561555907,0.0006931261477972723,0.027814510767990797,0.07445887513922167,0.00478074717627343
2024-02-01,0.38440978590208025,0.18772910362949252,0.09556720828584031,0.04710394703628896,0.07897546880091161,0.48246149821103207,0.45242404431214944,0.20246956465823795,0.17063864823353858,0.09800779067864065,0.18503297067069657,0.11795007591778203,-0.011835400195474986,0.18786239341785793,0.10754591286079779,0.04363970142582001,0.1095571993526313,0.09184088285715684,0.048908328119833505,0.1898714414874531,0.29881185354443085,0.6093531101533347,0.2677146731221094,0.015095545048591447,0.20804055965179583,0.006352346233207729,0.015992513739711285,0.0005093750673791195,0.028369726158033085,0.07604465084059654,0.004526878595883861
2024-03-01,0.3888633124490433,0.1904951510464221,0.09631806009096433,0.04890462908947884,0.08021935435095892,0.48876000523252017,0.45766303542756354,0.20114873776166464,0.1722535242961038,0.10118543425127789,0.18897649684617063,0.11975887820403698,-0.012726469524553412,0.18870527239988025,0.10874050297083393,0.0442098054692739,0.1107935445489201,0.09295091606678876,0.05022227817990525,0.18225349296044197,0.3022739090561905,0.6156089954026494,0.27107711736889306,0.014901783437577514,0.20826409893986964,0.006558784226495418,0.016147348044200593,0.0003371386125573378,0.02915402942630925,0.07801161835105805,0.004296699449287827
2024-04-01,0.3933119260965925,0.19328342272691584,0.09699561874220347,0.05085157391559934,0.08150872955843402,0.4944975785210636,0.4622785547206672,0.19879042182206133,0.17338145775946712,0.10433174380449738,0.19244314985434416,0.12171687399440534,-0.013563653223787352,0.18946492810444937,0.1096876476025209,0.044769991422323574,0.11219774008453764,0.09369404921259424,0.05145129588557967,0.1738182163135548,0.3051173063290077,0.6207731791290351,0.2738913847329805,0.014732390647715804,0.2086145037021329,0.006788948461713101,0.01621754563047942,0.0001442524582025836,0.030233262461486173,0.0799612739222329,0.004050126380957458
2024-05-01,0.3989472074300086,0.19618670242716912,0.0976029290133274,0.05270324667634361,0.0827353253471759,0.49941706064505764,0.4660916314439885,0.1959558697120073,0.17414076594347044,0.10722610457093157,0.1952689734002484,0.12324817845142866,-0.014399768350970642,0.18965233195710643,0.11065614502405263,0.045277273949466124,0.11364849872547819,0.09371766912565294,0.05243017035384801,0.16570848492697748,0.3070677100898179,0.6252463794532312,0.2761682073736527,0.014573961702573811,0.2087972997195175,0.00700441236736234,0.016023739190622048,-7.972321860466873e-05,0.03139006153946555,0.0817150754991741,0.00377499947900126
2024-06-01,0.4071017391888433,0.19909538376635005,0.0981278220160418,0.05416204242781838,0.08380096219038272,0.50369930450245,0.4697512067021654,0.19299960042635916,0.17494685556390865,0.11005778398796211,0.19782087350366354,0.12402260573707015,-0.015391944593013428,0.1890339418797269,0.11192325255864377,0.045855523709985496,0.11492055916313158,0.09328109536923684,0.05323154344619301,0.15856748132130954,0.3085314964643952,0.6312646281711407,0.27841219371823434,0.014369665251703486,0.20888167045408426,0.007180057060316335,0.01573351140835154,-0.00035001706474501446,0.03239482738681999,0.08336175355778838,0.0034711520494129476
2024-07-01,0.4181827578559184,0.20213330296401794,0.09867839451088596,0.05515038773426768,0.08480860708840948,0.5078889780022641,0.4734088213131531,0.19018415211039144,0.17566630493394342,0.11326048417742292,0.20057435816151678,0.12457422683951291,-0.016489135368910272,0.1882397207707169,0.11337256467093815,0.04665391347936326,0.11569392543291143,0.09289954180326396,0.05403557931358905,0.15207302384592866,0.31025138160156823,0.6394650372032669,0.28067956574142355,0.014119490842511297,0.20894447852942222,0.0073316996189902554,0.015586794310596695,-0.0006279595057058875,0.033193541094057054,0.08542433492510557,0.0031443775251166345
