,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36369037221702627,0.10560344850823665,0.07127047289911091,0.047998885263801354,0.08162318736252462,0.5375024412761907,0.5359998720731844,0.18311194692689772,0.23827154407340137,0.07762577299182981,0.10624977561869074,0.157945281796856,0.015117889831172576,0.3238711046588035,0.11927628065089366,0.03968998412207348,0.12791622809641698,0.14221779476105112,0.013697613360344174,0.11729842315522027,0.33085238302623254,0.672258770096413,0.30163493038900513,0.028590507163853682,0.3112649439107617,0.007053715908731236,0.04667204047971921,0.010998224579971363,0.007401647452431605,0.1119825089078454,0.018666003493272607
2022-07-01,0.36188288232433,0.10592244168142068,0.07156358459001387,0.04765026590244123,0.0816177894254504,0.5378642360169855,0.5361806835992835,0.1829455742503281,0.23810184643563045,0.0776661850543446,0.10640312168544386,0.15734903930043131,0.015362991210802151,0.3245429911718098,0.11901344897742776,0.03946549965570583,0.127307134875462,0.14227705707213137,0.013560009046904705,0.12032505987984869,0.3320729600846191,0.67294974317583,0.3017391544762008,0.028606247445320147,0.31154480980508575,0.00698311133215524,0.046444099783526364,0.011198293010330419,0.007332468556279355,0.1127254463004533,0.018727248158973607
2022-08-01,0.36017090292513687,0.10625707474947856,0.07178294970071429,0.04722174409364278,0.08166810008658992,0.5374920682199288,0.5358183980679454,0.18293522002768173,0.2381234668973176,0.07723259706185025,0.10648324517178515,0.15639990073190801,0.015420991437749052,0.3247842971847487,0.1187205553070914,0.03917890379135991,0.12628280525095437,0.14181615693750468,0.013371106543712647,0.1244286362955512,0.33295731796233763,0.6726326686976877,0.3016746929526782,0.028494423077854294,0.31109369900501144,0.0069047675287975665,0.04624749251957054,0.011357863680459192,0.007282930330030511,0.11329474046970973,0.018670353961823392
2022-09-01,0.3595121439401964,0.10675163614319254,0.07204582071392743,0.04686975482002096,0.08172047386017713,0.5378037932472958,0.5359253960445088,0.18328705324500472,0.23812793913101188,0.07649027859723911,0.10648319228977567,0.15550328066379573,0.015644513803217304,0.3243165818118534,0.11863686473013858,0.03916223763872953,0.12529490481943478,0.14160153825303434,0.01322603481811537,0.1279820073714177,0.33346892249932897,0.6727688332914551,0.30153309515203136,0.028393835102749274,0.31070096018798565,0.006847906693174308,0.046072453306446076,0.011486813353557822,0.007314180631337375,0.11379532682735141,0.018684407536631954
2022-10-01,0.3600968027942032,0.10742575411589513,0.0724255748434339,0.0465038762309117,0.08163934495866455,0.5386024995660471,0.5361520868111055,0.18432583841507766,0.2380835632531297,0.07600166166875662,0.10624381266078106,0.1542358131819107,0.015913229517637874,0.32305344421383514,0.11871728173635587,0.03938575598886417,0.1248918525413221,0.14128754419039458,0.013188082013613834,0.1308667678221855,0.33402130217362835,0.6731786215801179,0.301051264532283,0.028449936971371485,0.31015421697292833,0.006827347196077405,0.04556118945860488,0.01159064199339845,0.0074307547237709845,0.11385430311396028,0.018755194483160667
2022-11-01,0.36043927415641247,0.10817518636232863,0.07297891873862279,0.04595529317757324,0.08136956397927068,0.5380635869317858,0.5347034175434754,0.1860956059313403,0.23732299384176764,0.07566658338469089,0.10596757606234856,0.1521803618079888,0.01614319863669478,0.32128087760720925,0.11873339749895677,0.03956433602859693,0.12460837189334632,0.1403510025348027,0.013218543754051269,0.1352554698970652,0.33438417188022757,0.6724075129239897,0.29986822294316323,0.028583478987457004,0.3082852051367654,0.006813837337013665,0.04472254946374941,0.011668715321472869,0.007571587918005073,0.1129122696933066,0.018759534974584186
2022-12-01,0.358764360617567,0.10909209168491747,0.07365600542807367,0.0450763801443315,0.08096830351067408,0.53478606845046,0.5303875328223449,0.18855740046706956,0.23534479852012363,0.07511201592830198,0.10582684122732226,0.14959693587490686,0.016240060580845463,0.31961098779199526,0.11839627209214978,0.03944630398138668,0.12347924780030652,0.13896565314683762,0.013236875180436335,0.1410904084168313,0.33439292405846566,0.6695251682624551,0.2980197311830461,0.028583754288807783,0.3048553829818457,0.006764962240181414,0.04395753945790546,0.01166512471875181,0.0076912838803023945,0.11114744401830523,0.018633849961167893
2023-01-01,0.35466688513290917,0.11000515949568478,0.07431889126354073,0.043958970720317826,0.08048417512422615,0.5293787680237106,0.5239580083616525,0.1911096615126671,0.2323694682267612,0.07408239727326575,0.10572286185326925,0.14672483307048573,0.01614783203751938,0.3178927332014951,0.11767235654335687,0.0390499880822041,0.1212966754467378,0.13752048586900037,0.013186037541283158,0.15022445667446047,0.33406587700347945,0.6648779878759018,0.29557017835556215,0.028399656804594182,0.3004304762666981,0.006678685143595652,0.0434007838398209,0.011621553012370518,0.0077745434408181815,0.10922840332685968,0.01842797861061109
2023-02-01,0.3491177037270268,0.1105058741922874,0.07477012579012492,0.04262846787656775,0.0797317547292328,0.5227017470916472,0.5159982873231356,0.1935138761301444,0.22834832460251867,0.0723539856966183,0.10546156510218005,0.14317864014568418,0.01596395744631475,0.3142444940626434,0.11661982347198746,0.03868362216749272,0.11869479741946541,0.13604214946731868,0.013060771860343441,0.16042960989201388,0.331960416222727,0.6586293137403509,0.2914562063451283,0.028087244594967104,0.29569612331232253,0.006554323271611994,0.0427302155932764,0.01159459276291877,0.007776039830813219,0.10725638258536657,0.018269014920057676
2023-03-01,0.34361547770307743,0.11066854998232044,0.07510893259950224,0.041081097001297875,0.07866679691852362,0.5149316480855435,0.5069987943844603,0.19599407453410633,0.223867912445396,0.07049006187906183,0.10498487337818257,0.13898217922483214,0.015619597155414283,0.3090506172062487,0.11531154298624043,0.03835852792942968,0.11622118382202307,0.13393088196274192,0.012980307956308635,0.1663903513963863,0.3288406846110461,0.6505546394971541,0.28617208902913754,0.027736240581549585,0.2910530636018407,0.006381042460304924,0.04185327836156714,0.011601528183241552,0.007792066119692022,0.10500952486412438,0.01806661507398523
2023-04-01,0.33868048441181015,0.11098904608346305,0.07556192050980284,0.039508848996544645,0.07744037952308006,0.5068475807570656,0.49809329101183636,0.19871317729186688,0.21952560700649384,0.06891423172390614,0.10446268014255937,0.13476581756230765,0.015277607708294609,0.3038886079258004,0.11381935855794756,0.03804126282126213,0.1140019161870658,0.13174655019230452,0.012994769892344025,0.16751797346029054,0.3259848333006892,0.641597484213536,0.2809388853841054,0.027432973737906017,0.28651080286719277,0.006191510217331357,0.04101181313236726,0.011642911066466748,0.007839235803954157,0.10279386451808915,0.017788286222845652
2023-05-01,0.33446005359039227,0.11156908478607627,0.07621463815684149,0.03800160397940888,0.07625982978174213,0.4985827748768031,0.4893751992945366,0.20140817381579249,0.21548216916478885,0.06770234730028421,0.1040831302922024,0.13083296548513323,0.015098278616870192,0.2996325201532455,0.11215846623581878,0.037688547279824285,0.11234072355729983,0.12962599007492567,0.013022409840398319,0.16539309729515184,0.32353178325888543,0.6328836276338676,0.2763840336203887,0.02718914951161246,0.2815704001075844,0.006007860427538399,0.04035194535188706,0.011740814207481829,0.007842446812200648,0.1007855935544095,0.017399718942860517
2023-06-01,0.33078934189630615,0.1122886016498567,0.07705585477420111,0.03687751493679385,0.07519051219257278,0.49134255169531404,0.4818428254624936,0.20410646572206773,0.21209412794598234,0.06695210878181423,0.10411910869533575,0.1274778564275234,0.015059116740155544,0.2962834515705208,0.11065242100050103,0.03744468710849982,0.11145230499203129,0.12764970209389162,0.01304675802889233,0.16427294084589122,0.3214484978217436,0.6254441997262994,0.2727867682448735,0.027019127110555565,0.27647942681342336,0.005869972170051964,0.03990325578131696,0.011899693065718218,0.0077771696864771655,0.09902927356363347,0.01700535256711534
2023-07-01,0.3272158256618538,0.11318025566168521,0.07790832680903516,0.036105035353782476,0.07420085337357282,0.4857563516333401,0.4757395441155425,0.20714887688380426,0.2087777334263834,0.0664693940870793,0.10456520255736916,0.12481205959960609,0.015172712900393483,0.29324760122990146,0.1095023143340447,0.03741173266280398,0.1109332967004469,0.1266104926612136,0.013163539836127927,0.16587595189431045,0.31978437490822603,0.6199738942409625,0.26960740756612517,0.0269003028932954,0.2718706572401301,0.005764196976635239,0.03956083276466138,0.01202802826184892,0.00767003192033092,0.09764306766356996,0.01677495507101731
2023-08-01,0.3239237657049984,0.11407941122875166,0.07870837339543277,0.035543480797473506,0.07333459176227859,0.48149743347112256,0.47048848201678123,0.20984700678667687,0.20554767158668874,0.06616087489582617,0.10512152280091737,0.12256197353440669,0.01519313232967871,0.2904766736851519,0.10868394931069716,0.0374760405701487,0.11064104098258958,0.12597970634820221,0.013409992525650557,0.1684873067973992,0.31914262500188684,0.616472480328551,0.26660851302808886,0.0268343332600588,0.2681214061082104,0.005666617374496651,0.03916254153753449,0.012137769885785485,0.00758567486797506,0.09666169969233374,0.016673000490026835
2023-09-01,0.3205427608539793,0.11491172343417261,0.07937883193650644,0.0351965039018368,0.07261430820871423,0.47791624384637293,0.4656872639419751,0.21207247820102504,0.20282412547319276,0.06597416874017836,0.10574598252581201,0.12043516448143883,0.014911479954501155,0.2881936674130249,0.10814217351462993,0.03745843448015703,0.11028492050303249,0.1251335967244366,0.01370026807339619,0.17258195217557698,0.31933722938333453,0.6136843773157875,0.2637779945445653,0.02676163745407347,0.26501469371534314,0.005569217232408087,0.038713297389759614,0.01221280861774428,0.007521243952792913,0.09597312754233916,0.01659324091143953
2023-10-01,0.316526108304314,0.11578756152740145,0.07987160946058627,0.03497229453834912,0.07205730841215065,0.4744520117870958,0.4612169674260973,0.21389877285814987,0.20034580560654452,0.06552534879481024,0.10659485252396267,0.11875640794628199,0.014423539834780735,0.28647768515301536,0.10766147411791704,0.03734233013430374,0.10932876604004307,0.12448567226544559,0.013933713114285276,0.17707258280080293,0.3191896186570092,0.6109800269479324,0.2614195052894641,0.026578861288575763,0.2625321913170396,0.005445054449009402,0.03854675764881205,0.012217096347212205,0.007403501202848753,0.09594962966572218,0.016501371097765203
2023-11-01,0.31335525952335486,0.11669216516327424,0.08017722197412483,0.03493699991657524,0.07172497532352026,0.47246436607515957,0.45869653597917154,0.21491993996421876,0.19848206286263467,0.0652154402795893,0.10748852199726021,0.11801216029135467,0.014135830954416131,0.2856864282561,0.10723813991925218,0.037266030635243357,0.10852880523903657,0.12430452980929713,0.01410639528545073,0.17946527894729264,0.3192288255402051,0.6098312858084454,0.2602606842413533,0.026401378899747967,0.261437311300758,0.005318741587669819,0.03870018604887832,0.012226200731984292,0.007254390336053238,0.09716587690899309,0.0164357776889942
2023-12-01,0.3133034724492556,0.11768563175415499,0.08041855630830262,0.03516091135670238,0.07180496788359657,0.47292582012351936,0.45932008237741934,0.21551334289863655,0.1977151146486921,0.06575485026000205,0.10832387572485866,0.11831941176354137,0.014130348946646318,0.2865601271571529,0.10727434009096437,0.03728387210882808,0.10875541363853489,0.12477480941754908,0.014376631164424716,0.1782240097169536,0.3219200739890667,0.611668326979687,0.26115385171184624,0.02638024367936093,0.26158160106798034,0.00523795487873247,0.03895971199482834,0.012254311214964536,0.007240863013088127,0.09938100818883039,0.016359476115867154
2024-01-01,0.3159745408172783,0.11900081560376204,0.08069368790419824,0.03562931035747923,0.07222114019964311,0.4754692083939386,0.4622101465642763,0.2161162614213311,0.19775516934053036,0.06714524723630208,0.10910992934450857,0.1192960939494347,0.014014098176331518,0.2890535106152184,0.10789830484165913,0.03734040724045403,0.10980584413890346,0.12584715541529795,0.014827636845049053,0.17517478493498118,0.32731222285885586,0.6161001453301396,0.2632826284195005,0.026471336469264823,0.26222330661021315,0.005222115809235361,0.03925580499596437,0.012248449455368805,0.007412105761986615,0.10158166691674086,0.01632248607195013
2024-02-01,0.32016125882083596,0.12068499007057207,0.08110953841790396,0.03653396386634202,0.07289440642265424,0.48017614456088387,0.46733396815039385,0.21641942623439428,0.19868183632176517,0.06915697489644458,0.11001374239018438,0.12093172346464519,0.01389010202478715,0.2931014958941768,0.10904779963044431,0.03746743168113507,0.11109039031069168,0.12740921253371926,0.015330049937139973,0.17301814288199263,0.3342406712451839,0.6220347808523041,0.26637764971268485,0.02658297475566416,0.2634525326899947,0.005302915743890375,0.03980768568265098,0.012237354982414626,0.007682150962893778,0.10370191136919005,0.01634625262729285
2024-03-01,0.3251192819335572,0.12218431831992044,0.08159524403207616,0.03773258824750108,0.07378662828438923,0.48609046132169825,0.4735159588367245,0.2155459656906455,0.200017077511955,0.07128133112882888,0.11120189169731817,0.1231132581298177,0.01384871562946398,0.2979627161274255,0.11032550690937816,0.0377245571457356,0.11258367056916435,0.12940898089359457,0.015631970989160467,0.17148552949680204,0.3404661724331601,0.6287870666412032,0.2698458691135743,0.026621041040660834,0.26525053426726963,0.005472158455047864,0.04078083394024799,0.012267216295873715,0.007909341411583462,0.10604963883627741,0.016411374374762006
2024-04-01,0.33006777964434847,0.12297686938199821,0.08197982571312679,0.03885456430717447,0.0745924337908953,0.4912609623408542,0.4785885382291292,0.21324748488152617,0.20087525331519998,0.07347103351656364,0.11263040788179263,0.1251982029743641,0.013870476377292672,0.302273015879145,0.11130757974883161,0.03808963149549507,0.11459635197836616,0.1308863616710711,0.015633046958099268,0.1697736534149257,0.34399546009821064,0.6347286688991874,0.2730230321562805,0.026656751620029246,0.26712475838617245,0.005663648340440292,0.041752176279541996,0.012359147459340776,0.008022789929867154,0.10835784417624805,0.016427602279184144
2024-05-01,0.3345759920988733,0.12333758347385457,0.08219052066941243,0.03988124322341398,0.07521153034509209,0.4956640813397784,0.48262984318830504,0.21033223497694237,0.20138100769108006,0.07576659071688752,0.11415427397791307,0.12687931488647974,0.013803008550021667,0.30554498010764225,0.1122146344448315,0.038520090216413276,0.11685547700282796,0.1317042575210169,0.015488782035654968,0.16905057696272496,0.3450406740366683,0.6397022156684997,0.27566198292385763,0.02674995891986349,0.2689749353720839,0.005832952384996142,0.042395806151616165,0.012449710098616288,0.008110456310870363,0.11049430504000596,0.016431720973337064
2024-06-01,0.3391717177749711,0.12366917245068147,0.08220035061827817,0.04075824040780479,0.07603957213557255,0.5001107489930844,0.48644714103050885,0.20761188955964635,0.20218828134687267,0.07717837084916704,0.11540480219856157,0.1280827110226088,0.01357614322072396,0.3081716852976607,0.11336255121999628,0.039072147546842725,0.11850297777175625,0.1321922129086162,0.015424961803394779,0.16782194275242646,0.34543181478186535,0.6461089111383505,0.27765743601925225,0.026847716121110993,0.27116945753114885,0.0059468915586017405,0.04311905941942407,0.012475634497966345,0.008297614031084187,0.11290967119499071,0.01653731716483661
2024-07-01,0.34468895180278736,0.12385399343030871,0.08221563690274045,0.041407454134662264,0.07743974693825671,0.5043816503242635,0.4901865712957427,0.20539357498044752,0.20357968684027267,0.07722916684946526,0.11639567807439283,0.12912094939311197,0.013492006134080262,0.3109899450293035,0.1146530169288444,0.03984300410543543,0.11906504591238917,0.13257130855103547,0.015452975606321024,0.16183163589811372,0.34796401567246354,0.6547009679733355,0.2798020580616455,0.026901234717930746,0.27375326894005436,0.006031072906160985,0.044488657462817244,0.012437679239818138,0.008655321610628645,0.11640968314545332,0.016662663583163997
