,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4815291116484044,0.1481415992985712,0.07307867311355827,0.08749061197296241,0.10814289280157142,0.6872809448129807,0.7170808694184514,0.184701763542574,0.29611032872631105,0.14027940129813726,0.15346599453530943,0.24158404358899555,0.009002297983735622,0.4737104686048893,0.14949577083693777,0.05017878604900905,0.189412099490589,0.20856199586860288,0.025608924998888945,0.07029674378978273,0.4404582299038899,0.8671786481831477,0.41391554528424274,0.031100196946374118,0.3746889466037442,0.011021826532071097,0.0864282573812091,0.008605267567207473,0.007225323974987071,0.19368472870878123,0.018239768445264294
2022-07-01,0.5052186915947502,0.15069494629203967,0.07244295919846284,0.09413219160172862,0.11283870429137836,0.7193629678388194,0.7530699097488268,0.17445719405535004,0.3093585853829004,0.14959928461685723,0.15772743739465703,0.2577127913218862,0.00853868246696674,0.4972239567364588,0.15544781486131,0.05214814787959745,0.19904433998834292,0.21775905491501701,0.026661967902417583,0.0455549993727436,0.4571468135290851,0.9045501898992876,0.43436647141363405,0.03212669488358916,0.3937314038116578,0.011690224612632052,0.09124642907803417,0.00866356095816889,0.007621769040355877,0.2073174907129269,0.01901591881335937
2022-08-01,0.5305394474111336,0.1534569299309624,0.07181605716182513,0.10119447591273815,0.11793898729948385,0.7537094917064406,0.7915949763335931,0.16330660014562787,0.3238696209479201,0.15946988883415428,0.16246203703891188,0.2749147631190981,0.0080571346110053,0.5227434321286549,0.16182609238407936,0.05429651425433777,0.20939918176325958,0.2274561873032866,0.027777940652487287,0.01917940514546819,0.4746120442366481,0.9443501239951033,0.45620199081056934,0.03323952717348137,0.4142253667569339,0.012405991234587146,0.09638199046330886,0.008732806555652197,0.008079547875009419,0.22172778521927722,0.01986722942440804
2022-09-01,0.5575402256132972,0.15635630703402148,0.07115960315763269,0.10872183187878585,0.12343830412359413,0.7904177138243967,0.8327860483471357,0.15126497057018157,0.33963906632554,0.1699380655688927,0.16768789981403545,0.2932868885419201,0.007557483477761601,0.5502935432080627,0.16865477323186204,0.05663420962843663,0.22063256944314424,0.2377688223158909,0.028958605208273903,-0.009009891549166505,0.4930516360402278,0.9867017896557295,0.4795256234052813,0.034444783278006444,0.4362411342666837,0.013170016813697756,0.10197025218250254,0.008814280965885907,0.008569002351703376,0.23704534248425996,0.02079599097062641
2022-10-01,0.5863086052893507,0.15932844404751761,0.0704227037919315,0.11676663895823924,0.12933310888265714,0.8296329632191534,0.8768283831693281,0.13833941357068658,0.35666813650351764,0.18106448757347082,0.173370701713924,0.3129520467185063,0.007039558129145942,0.5799005557405957,0.17596329092462812,0.0591599776787806,0.2328748229651776,0.24883087947257856,0.030205723528953305,-0.03921424980284348,0.5126988464160449,1.0317992425208438,0.504470981416178,0.03574855363176446,0.4598719686469571,0.01398463488629087,0.10813692693083929,0.008907692493490979,0.00905977513983217,0.25341407046327546,0.021804721601509768
2022-11-01,0.6169605351706807,0.1623378079620427,0.06955772007840198,0.125382941815317,0.13562352105617093,0.8715345896347589,0.9239430853064722,0.12452571396048968,0.37496762113349735,0.19291602455759635,0.17944168971592342,0.3340447877513717,0.0065031876270686215,0.611596524059739,0.18378251407548474,0.061865487590669635,0.2462113733843344,0.2607754851545474,0.03152105757370134,-0.07163244387440508,0.5337869233638952,1.0798844115472912,0.5311865606901909,0.03715623644604604,0.48522610943011113,0.014853190753220514,0.11497637397016452,0.009011628964503325,0.009525418343312372,0.2709729229523289,0.022896149827820955
2022-12-01,0.6496276923925246,0.1653863410489897,0.0685325681631229,0.13462072024629995,0.14231438544085048,0.9163195454492249,0.9743658767065596,0.10980709987616924,0.39456031274605047,0.20555831087518625,0.18582242323812334,0.3566973669612561,0.00594820103343994,0.645422117077899,0.19214160177681164,0.06474177124140254,0.26067491044433855,0.2737178215577653,0.032906369301693904,-0.10644086910579635,0.5565177852307288,1.131221118254384,0.5598208726708883,0.03867221323552175,0.5124182040581658,0.015779519060666946,0.12253712723499675,0.009124147855056448,0.009947174268139031,0.2898403743069511,0.02407317401643906
2023-01-01,0.6844447121497945,0.1685072945271332,0.0673365353015442,0.1445215165716932,0.1494156065139517,0.9641860920340946,1.0283271051128797,0.09415497948764424,0.41548182687737256,0.21904954732750648,0.19244887368784785,0.3810279570287041,0.005374427410170196,0.6814276635252499,0.2010659535925558,0.06778479305316089,0.27624935296368525,0.2877428753359266,0.034363420672106834,-0.1437802714044577,0.5810395177795082,1.18606994536592,0.5905098984847252,0.040299877422103766,0.5415612693715414,0.016767450612576115,0.1308171763881021,0.00924335674899175,0.010316408069958996,0.3101044581203927,0.025338809971293983
2023-02-01,0.721538222543571,0.17174925567225868,0.06597898068537988,0.1551159188628527,0.15694181405442023,1.0153197902528444,1.0860355901495797,0.07753115767617055,0.43777992502371765,0.2334362953577905,0.19928863981777775,0.4071324537104097,0.004781695819169688,0.7196728815781558,0.21057637441811605,0.07099816863296814,0.29288365215190004,0.3028994010213281,0.03589397364411598,-0.18375007183149647,0.6074353955550905,1.2446673026584394,0.6233682997894232,0.042041911320045575,0.5727601549805815,0.017820431807051125,0.13976952656083755,0.009367865842590537,0.01063540663534108,0.3318190800833631,0.02669613778757692
2023-03-01,0.7610189576682783,0.17515766912022912,0.06448244386402587,0.1664230262218673,0.1649115006943222,1.0698832624932557,1.14766789368032,0.059890945500345405,0.46151261038032804,0.24875159717130402,0.20634763843673057,0.4350805417470575,0.004169835322348717,0.7602255315547142,0.22068930928380712,0.0743924834215181,0.31051152408995014,0.3192004313897847,0.03749979017689721,-0.22640993574306667,0.6357248687396637,1.307210931440267,0.6584850235721633,0.04390067173807854,0.6061070865027078,0.018941301977948657,0.14931644365865893,0.00949704433811703,0.010916513085867946,0.355006258446822,0.028148255374168714
2023-04-01,0.8029775747874133,0.17876073311980417,0.06287305636431782,0.17845171828447676,0.17334581136878455,1.1280105140893084,1.2133636540446338,0.04118656086076979,0.4867453591349485,0.2650153715159558,0.21366586779802813,0.46491601422455514,0.003538674981617582,0.803159434013943,0.2314178405551597,0.07798205942321988,0.329072383854059,0.3366294913467517,0.039182632229626396,-0.2717872128047638,0.6658749539162531,1.3738528835425896,0.69592323440305,0.04587855430668702,0.6416795306322453,0.020132233685671005,0.15936916153349776,0.009631067296665146,0.011179816298045332,0.37966304677727086,0.029698243197436275
2023-05-01,0.8474841392272658,0.18256380513228276,0.06117146310914409,0.1912032975295591,0.18226718356713037,1.189805874565444,1.283226680238699,0.02137029732843496,0.5135478994868928,0.28223670037227466,0.22130476167326996,0.49666072600666256,0.0028880438588865806,0.8485522104239731,0.24277307133987872,0.08178084913420688,0.348528968494685,0.35515088430129943,0.0409442617614794,-0.3198881726362404,0.6978189270963828,1.4446998237185504,0.7357238991639037,0.047978247867239275,0.679540280013458,0.021394809998930696,0.16984887806431978,0.009770785659388641,0.011449816673153123,0.40577135130147657,0.03134914179779102
2023-06-01,0.8945907145142111,0.1865527545610757,0.059386795569059105,0.2046749251713117,0.19169802569249264,1.2553470055709384,1.3573307699617705,0.0003970700243841418,0.5419909452102616,0.30041739777160026,0.22933053847899207,0.5303211329315286,0.0022177710160660126,0.896483084699193,0.25476553963925813,0.08579918008428987,0.36887829122176335,0.37472192660442,0.04278644073163207,-0.3707107108753442,0.7314783820742901,1.5198195230918723,0.7779119429616034,0.05020284304899013,0.7197393938526931,0.022730193247415962,0.18070480735210467,0.009917482277149642,0.011751618688227158,0.43330866309610294,0.03310394145127216
2023-07-01,0.9443361367037124,0.1907035067350895,0.05751494589176724,0.21886322734147526,0.20165958970018288,1.3246909683347845,1.435728727123509,-0.02177389087423405,0.5721432436304873,0.31955614783164493,0.23779843508990797,0.5658961401278177,0.0015276855150661798,0.9470309874375938,0.2674063895776981,0.09004244999898631,0.3901543039616198,0.3953049383977326,0.04471093109926026,-0.42425633839235355,0.766784623292843,1.5992517284253054,0.8225037007340025,0.052555806840017316,0.7623174500325941,0.02413933321387507,0.19192583242005487,0.010072587701832593,0.01210724089344848,0.4622578794777599,0.03496558183122463
2023-08-01,0.9967518934018631,0.19499335556411995,0.05554094645561879,0.2337675053834938,0.2121711476565786,1.3978820925646123,1.5184628542433014,-0.04517826712154459,0.6040692171577238,0.33965251669597823,0.2467418537820647,0.6033849690731486,0.0008176164177973776,1.0002731209065947,0.28070813939999745,0.09451193549858553,0.4124225484518324,0.41687708019794195,0.046719494823539875,-0.4805397229088429,0.8036959461515424,1.683021261766844,0.8695144077108425,0.05504086648332717,0.8073094853074003,0.025623167259589102,0.20354373500365422,0.010237422909773884,0.012532584531545689,0.4926148046312901,0.03693695877904858
2023-09-01,1.051868054031343,0.19940979141356271,0.053444104180941254,0.24939211842721834,0.2232495290304681,1.474960340119187,1.6055752593264694,-0.06984672821035758,0.6378273773686761,0.3607102608893676,0.25616864168801334,0.6427939232810118,8.739278616990993e-05,1.0562840499883313,0.29468500133165204,0.09920703959670042,0.43576872648529,0.43943668897070814,0.048813893863646735,-0.5395947013436246,0.8422084399353681,1.7711512181743627,0.9189646642861302,0.05766185767851582,0.8547490117085654,0.02718277719284316,0.21562774629007125,0.010413016918005098,0.013035474758347454,0.5243924962250233,0.039020935154865884
2023-10-01,1.1097183741494405,0.20395421111161108,0.0512039607762921,0.26574778838184937,0.23490902319501866,1.5559689879698666,1.697116598658375,-0.09580568153795233,0.6734695838074799,0.3827395415160871,0.26606456281471164,0.6841412395126156,-0.0006631563179059288,1.1151353088895668,0.30935280379906815,0.10412786869671706,0.46028419959987216,0.4630054828891791,0.05099589017875672,-0.6014763949546996,0.8823592938326675,1.8636744336388513,0.9708851236846738,0.060422586257410905,0.9046715855190924,0.028819483700816058,0.2282719003743008,0.0106000219855096,0.013615006782083222,0.5576222457237059,0.041220353066018615
2023-11-01,1.1703439703866159,0.20864012663798556,0.048805222783962696,0.2828517729686763,0.2471616063754615,1.6409607210406096,1.7931523031474599,-0.12307846346861594,0.711041118900638,0.40575787184540124,0.2764021252628623,0.7274595924730072,-0.0014342018325198356,1.176895454128566,0.3247286288316639,0.10927709514950815,0.4860517678024021,0.4876267424808087,0.05326724572804567,-0.666259716779645,0.9242229416403402,1.96064190539639,1.0253190203337883,0.06332673552802431,0.957117545728407,0.030534875085508,0.24157803538785005,0.01079872422943136,0.01426222296495514,0.5923515418553866,0.04353804537434277
2023-12-01,1.2337952770642675,0.21348747287120934,0.04624040275608689,0.30072703031215964,0.2600174185005743,1.730001571460282,1.8937658264698651,-0.15168672235389732,0.7505814656524379,0.4297898384444764,0.28715175568230367,0.7727962123106568,-0.0022259146957615134,1.241630457478753,0.34083030318740354,0.11466051535833004,0.5131346799763987,0.5133602133913681,0.05562972247068945,-0.7340350701780871,0.9679015215132697,2.062127461973012,1.0823225221728956,0.0663778308069855,1.0121337058919466,0.032330779941383024,0.2556380223359968,0.011009128114680203,0.01496194802152863,0.6286397892300031,0.04597684510051664
2024-01-01,1.3001322974949872,0.21851568912382224,0.04350977770111089,0.3194006343453373,0.273485395640421,1.823172508916363,1.999058931142463,-0.1816517662936507,0.792125613279147,0.45486581230958756,0.29829208322524187,0.82021091878314,-0.0030384658457206608,1.309404316102618,0.3576758750473649,0.12028631493624832,0.5415708528457132,0.54027492195599,0.05808508236586396,-0.8049023432999829,1.0135118905744764,2.168228600292754,1.1419632001975109,0.06957925466522737,1.0697739511143278,0.03420920159125266,0.27051879104285687,0.011231082301993317,0.01569544700481264,0.6665527919646702,0.04853959204120722
2024-02-01,1.3694234103983873,0.22373820139646305,0.04061910996264963,0.33890177899772433,0.2875739583052511,1.920568825406244,2.1091494306058314,-0.2129956971842773,0.8357056812909912,0.48101998545520436,0.30981674568353856,0.8697726310849893,-0.0038720262204869817,1.3802797590659004,0.3752831782822716,0.1261635456561093,0.571372983866723,0.5684412981306962,0.06063508737274502,-0.878964392118731,1.061171738906263,2.279063946125502,1.2043171282910445,0.07293429502932698,1.1300988390382476,0.0361722351169838,0.28625300267602427,0.011464412341710533,0.016443466920109347,0.7061570554441433,0.05122913650203375
2024-03-01,1.441743158030491,0.22915997817621164,0.0375761505746955,0.35925972647468274,0.3022916634431766,2.022297726572436,2.224167088221278,-0.24574221646788272,0.8813526450456091,0.5082881206506149,0.3217363770089848,0.921555053795688,-0.004726766758150175,1.4543189451164897,0.39366954463215703,0.1323005336655271,0.6025339387664032,0.5979239557274517,0.06328149945050851,-0.9563210951659566,1.1109871970323102,2.3947681900754416,1.2694652390194454,0.07644620465194343,1.1931744147695684,0.038221986298952196,0.302836964748738,0.011709031273607201,0.017189189768597256,0.7475148303856203,0.05404834047734467
2024-04-01,1.517169517368776,0.23477846533150196,0.03438713236094787,0.38050201640878967,0.31764774570511367,2.128474716054204,2.3442485175671877,-0.279917055272107,0.9290979627772635,0.5367053892296199,0.33407587385513116,0.9756322623776061,-0.005602858396799941,1.5315840712495892,0.41285168141585993,0.1387038405185117,0.6350357514420072,0.6287762222282348,0.06602608055833027,-1.037064804274261,1.1630438037200768,2.515485571138301,1.337489567538049,0.0801182534052684,1.259070516245695,0.04036050702838902,0.3202358710624828,0.011965009645776261,0.017920663649343287,0.7906805682361062,0.05700007686412431
2024-05-01,1.5957811440042202,0.24058697469266088,0.031054268086070307,0.402653171457452,0.33365249781432876,2.239219430154913,2.469531934464633,-0.31554804240681783,0.9789749405622944,0.5663046053102718,0.34686826654206754,1.0320748287784036,-0.006500472074525979,1.6121378401760142,0.43284569689888147,0.14537807949954085,0.6688599847567787,0.6610371053102603,0.06887059265538618,-1.1212776708434529,1.2174019279305046,2.6413630196273727,1.4084699319037486,0.08395376179753694,1.3278588672770841,0.042589755393442084,0.3383949886265033,0.012232598638370904,0.018632379569094328,0.8356991346614029,0.06008722739693957
2024-06-01,1.6776549970447172,0.24657891072204757,0.027574814530866378,0.42573402892413026,0.35031746677451214,2.3546515538051294,2.6001525001597616,-0.35266487086294807,1.0310197211518288,0.5971150619153147,0.3601472414664922,1.0909469649576715,-0.007419778729417997,1.6960437631283016,0.4536672320852012,0.15232650988853422,0.7039971430423212,0.694730912552342,0.07181679770085211,-1.209030962995592,1.2740968762637368,2.7725439523581397,1.4824814499886727,0.0879561121641947,1.3996112350501548,0.04491158220756836,0.35725429416840715,0.01251221099490088,0.01932580645121447,0.8826057992568067,0.06331267996600884
2024-07-01,1.7628646263817045,0.2527512146206663,0.023941720183092836,0.4497617164529497,0.36765546850978303,2.4748873433537635,2.736238800259026,-0.3912986531827739,1.0852718380517867,0.6291620558192251,0.37394045297406175,1.1523049534020868,-0.008360949299565684,1.783366299181544,0.47533164786150917,0.15955204720820104,0.740453259242183,0.7298692879925373,0.0748664576539039,-1.3003861645419157,1.3331431179345228,2.9091634753773743,1.559593111904092,0.09212874075029891,1.4743978764519718,0.04732774045364025,0.3767634913991778,0.012804372271444498,0.02000886162234678,0.9314277373038434,0.06667932587124371
