,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.31238401202596255,0.11700418809917056,0.07189428344840801,0.03724208442034181,0.0750095110660326,0.466897709993062,0.47384206587892397,0.25093039335386397,0.22088279799617405,0.0654123614417855,0.10858368671644052,0.1318738715708628,0.014803048379052872,0.29896595315623875,0.10538997326667184,0.03468211820658266,0.11149125800613949,0.1400640553558469,0.014935701525744829,0.2507435790421817,0.2926811267979954,0.5996842339009449,0.2709509434532919,0.024540770446562797,0.25477939107487635,0.006445682865310512,0.045090212093379774,0.007828488752882275,0.005023251454244091,0.08160634730076356,0.013939247648969061
2023-10-01,0.30890970484365327,0.11786273591568718,0.07236595118851111,0.03693919618254271,0.07440324040872591,0.46281227983015727,0.47003434291299506,0.2525545810413271,0.21968223698472655,0.0649715034519385,0.10946157545927668,0.1304892513589063,0.014381677227866041,0.297182152359658,0.10499630407994874,0.03453857648370064,0.11102499877162755,0.13925617736017037,0.01517454114862337,0.252910008995304,0.2919446656339784,0.5969377774141893,0.26887019682965707,0.024522928199109457,0.2523536772606984,0.006329420674403362,0.04464905492666554,0.007844603539487082,0.004919969627204866,0.08143347688803228,0.013706171220999604
2023-11-01,0.3063264230314657,0.11879901033810435,0.07256628991512074,0.036835231068360064,0.073940844492698,0.4606031124664532,0.4677991701033728,0.253716082412619,0.2185609663543483,0.06466778717357327,0.11041997600373682,0.13006640615942028,0.014155885483545613,0.29623362752387883,0.10465690294419264,0.03437810599658181,0.11088850600081712,0.13897496692584685,0.015357288920757977,0.2544655922356928,0.2927085342320989,0.596420127588327,0.2678437187539997,0.024462020256471574,0.25128244761701696,0.006206685789162496,0.04447003178353991,0.007811910049137758,0.004772826107587986,0.0822237335015385,0.013579717187332918
2023-12-01,0.30643866520659147,0.11980077951556087,0.07272937370055155,0.03705719379866592,0.07398357406488949,0.4614121915421277,0.4681956719885185,0.2545169595395571,0.21753998117085416,0.06519228861029415,0.11130218538819281,0.13028950623652064,0.014163387880176265,0.2970183850175627,0.1046444590545177,0.034373067068212304,0.11141973335598025,0.13944557900638682,0.015647432256059874,0.2551850898911671,0.2961667011755923,0.5985800178660998,0.26861720735007827,0.024324122507248174,0.2514726781094975,0.006117399707913786,0.0447502895356416,0.007815025180433362,0.00476894068960057,0.08407922168656916,0.013578601349708834
2024-01-01,0.30885728613283886,0.1210712522130512,0.07300988178195468,0.03759649784610012,0.07453174130363445,0.46426427545632265,0.4708838831281249,0.2547505824554538,0.21672616886910867,0.06656672292650515,0.11209940093332105,0.13092800979495822,0.014038870640610698,0.2993863185019786,0.10511661899653499,0.03447416464015,0.11242591456004726,0.14046242281886104,0.016126866950492057,0.25489053238812764,0.3018986737676011,0.6023273912254374,0.2706981653871536,0.02424525915469629,0.2522827537203529,0.006104534644938316,0.04530411874753064,0.007836582454816176,0.004950723548259085,0.08631572282295794,0.01363685378422208
2024-02-01,0.3128972783164582,0.1226640454729767,0.07348826622615219,0.0385832839645988,0.0754457040282739,0.46924639511773775,0.4757315980323336,0.2538377650556437,0.21666612292360832,0.06858179640920786,0.11298761761697632,0.13226571700699397,0.013902941443688893,0.3032393011226233,0.10614497650256371,0.0347167955014809,0.11363854993847308,0.14198259553392972,0.016656414455540544,0.2525051879841388,0.30854514712421566,0.607253943875987,0.2738466150764183,0.024352200201319472,0.25382234574372853,0.006239023131604533,0.0460314506668759,0.007931173992985655,0.005221386533491768,0.08884241704531143,0.01378425948054169
2024-03-01,0.31770771141891957,0.12408348980068679,0.07407082235757598,0.039833067374929726,0.07657343753635731,0.47533239170195307,0.4816662550630234,0.2518968343803139,0.21729114187806164,0.07072998976407943,0.1141388739940862,0.13438364861748753,0.013837521306134123,0.3079223766552652,0.10733501688653602,0.035054589379429624,0.11504627344829163,0.14382692468571806,0.016960482085591658,0.24790331044611094,0.31445598187638657,0.613510789668098,0.27740351497176324,0.024507225020488334,0.2557931789222515,0.006488350636005169,0.047029849342731356,0.008075777900822582,0.005449421755156083,0.09170641953347908,0.013945243712712767
2024-04-01,0.32239222322860145,0.12486846571286173,0.07451038039296434,0.0409688039369936,0.07759462225053053,0.48049522621156004,0.4867510533981697,0.2497067293257812,0.21917563050275957,0.07293348119815704,0.11553645174464973,0.13669523149983273,0.013802943327964917,0.31223308226857577,0.10830539301426552,0.03543980032203889,0.1166152848908377,0.1452382324238145,0.016935238421537414,0.24240202802833005,0.31853093970138385,0.6193073352827297,0.28047978494967885,0.02454645927170765,0.25745923263628445,0.0067435217992922875,0.0481961903679603,0.008194158930750914,0.005562204403028938,0.09442308044492409,0.01397229570433698
2024-05-01,0.32655437000117177,0.1253013223129257,0.07470626935893925,0.04194787634673915,0.07846248908620376,0.48469087025013363,0.49101607898529875,0.2478090668349537,0.22136723637728717,0.07521972027969917,0.11704878855498614,0.13861646237571235,0.013672860111896765,0.31579475145865327,0.10928838670050278,0.035898126778412934,0.11823145420715081,0.14626675892429866,0.016747548572549176,0.23704436787972955,0.32200262185403644,0.6237505026329728,0.28303025142757066,0.02454037907143572,0.25886930988619755,0.006929504657368198,0.04926644453832567,0.008203585396674307,0.0056250744215499745,0.09673548713829017,0.013932205750010862
2024-06-01,0.33053198165113695,0.1257596864594838,0.07460645147815032,0.04274475480524645,0.07943721174965829,0.48835647865781767,0.4955130512716435,0.24645595624467068,0.22370633848351684,0.07662694037299214,0.11832176939854175,0.13985030681832786,0.013421903113390685,0.31889808991928886,0.11052820832323848,0.03623687847639311,0.1196449956551754,0.14717374687464374,0.016653388337114435,0.23256313825750438,0.3264200941824288,0.6297970726543962,0.2854373244192823,0.02467464755886465,0.2606473164695031,0.0069886832364715115,0.05024747901546781,0.00805525506845622,0.005740196440617974,0.0987890698474489,0.013925120761098524
2024-07-01,0.3351036554083896,0.1260086393988776,0.07454488016687053,0.0434244744857909,0.08070996174824531,0.4919143900451473,0.4998955651026871,0.24543230513955985,0.22750829042979326,0.07669938230341469,0.11932812906521391,0.14098326937055036,0.013334303020204955,0.3221178843637944,0.11193361818719916,0.03638009452399572,0.12049740793871058,0.14795089933875621,0.016675662851387933,0.22905698625857415,0.33074071524786974,0.6402010892103626,0.2879030786576034,0.024951645480925513,0.2629469495240084,0.0070238048214464055,0.05151059418867443,0.007842536760816036,0.005953040461994208,0.10111924306852296,0.013949139700642127
