,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3686334184591904,0.1338367396670957,0.05969492511566673,0.04097555149849466,0.0959516737403132,0.5285778517655286,0.5311181212913328,0.1758496293016793,0.28168894785639814,0.08415779320816175,0.12396280736280994,0.17996628974269296,0.017343874553832662,0.34961596405410456,0.10622452373431801,0.03754557895189798,0.10426865785424216,0.15265242665253714,0.017772546140042082,0.34018948263436777,0.3240205097478738,0.6220540392952273,0.3455187700865762,0.027580831385899292,0.2766037785146307,0.012534739212187642,0.06794965027434192,0.012087462948409108,0.007645944159100932,0.08204578089007505,0.01860849181760377
2022-12-01,0.3668338959895479,0.1349547734866153,0.060437131141168346,0.04001366499829439,0.09587798817480166,0.5257216319993914,0.527280755126436,0.17846148126361439,0.28019545188448386,0.08318672270086212,0.12406618316244951,0.1772343809641924,0.017584228789373664,0.34733041168841017,0.10620325825450228,0.037565950830870526,0.10279210553928803,0.15145653509845436,0.017615514535963713,0.34237804957244355,0.3238707772140632,0.6193729119184529,0.3431320746719667,0.027542193878261047,0.27353268006195014,0.012492059335737278,0.06726474390289845,0.01220250110304478,0.007679189867199267,0.08073160532074343,0.0184725839152164
2023-01-01,0.3634794535489593,0.13609630895899003,0.061204129456131406,0.03864643979793263,0.09537282186226048,0.5211894525151708,0.5218768429309872,0.18026360743605715,0.27757894429156044,0.08191858251778313,0.12390760793412767,0.17372122436477255,0.017743537437630914,0.3451595179080893,0.10550360243095079,0.037498881899278386,0.10092069402467295,0.14969521511852368,0.01751424717322147,0.3452125311113925,0.32344468017334144,0.6153627961262477,0.3393286808215754,0.02734670532459517,0.27003785488958704,0.012346729878066624,0.06635859734488088,0.012282585602394907,0.00773320231756431,0.07979780794483982,0.018282871306508935
2023-02-01,0.3592286485108993,0.13678077901227872,0.061683849607546574,0.03717120378719296,0.0945188032301125,0.5145829217081913,0.5148805955783466,0.18162528655378546,0.27395819104493724,0.08048050077223509,0.12349839777279324,0.16969409228922158,0.017748246226561713,0.34169321663529434,0.10405891283557422,0.037234891854511586,0.09898100628550899,0.14775919952575123,0.01743246106511004,0.35097909007552863,0.32192097842718576,0.6087862972732172,0.3347402500956308,0.02704086022266759,0.2656662278316783,0.012177540704950519,0.06537310335597803,0.01236337421187545,0.007806731997992134,0.0780590368465295,0.018056570167038596
2023-03-01,0.35433824871636255,0.13711670683266006,0.0619723361728352,0.03570571457203516,0.09341519829519587,0.5064149622520449,0.5060515312359233,0.18296473964722382,0.2695142347180916,0.07900597472945718,0.12306598099680176,0.16544616994135933,0.017643871115188014,0.33657876313108137,0.10246676543454764,0.03689980138779898,0.09691343399851741,0.1456383959196152,0.01733093061463067,0.35892831331987984,0.31949605129877107,0.5999820783473294,0.32981579179146014,0.02668854449480523,0.2605428540610633,0.0120272088589478,0.06434884409196177,0.012428279599603935,0.007877186839365759,0.0756754713576741,0.01782396406828444
2023-04-01,0.3488623372678082,0.13747757436595912,0.062415094611948434,0.03428268613972373,0.09208835145301278,0.49803757044882396,0.4966175555349757,0.18508069504776867,0.26481693643055726,0.07751990007794206,0.12268773849579442,0.16167196310465337,0.017455395714854917,0.33148646655302555,0.1009773276412565,0.03659070129256069,0.09509859666429754,0.1433408508633711,0.017256241109148526,0.3669238323635835,0.31674136153832966,0.5910538370336569,0.3249702204589677,0.02637096039583086,0.255391029753392,0.011877915043236677,0.06344185350500561,0.012463791397759775,0.007894390691413226,0.07338974881947939,0.01756827268105242
2023-05-01,0.3431188027855341,0.13800069784052774,0.06293821667069283,0.03292606262167957,0.09056696697646871,0.49014185473158534,0.4872334251192936,0.18816515260917846,0.2598659114859404,0.07612704500817204,0.12228095584755999,0.15782380076125607,0.01721613327403402,0.327346039437399,0.09964690709881946,0.03632304639330391,0.09332215067176214,0.14087993000812138,0.017223269897490356,0.37345706751531016,0.31439024675672744,0.5826491934558982,0.32030264919748763,0.026124642951166295,0.2500952452081311,0.011756119609345438,0.06273183647637687,0.01249078466693718,0.007874099983356853,0.0715638176168159,0.017318936972842976
2023-06-01,0.3379101315329853,0.13875556050762805,0.06361129326782616,0.031759775856685483,0.08912602581856491,0.4833900151575869,0.4791193135821605,0.19212486057811795,0.2552302108958282,0.07506242714449946,0.12198803807908884,0.15448721433711166,0.017018766349879613,0.3237206046543518,0.09862211358275029,0.0362125730359109,0.09191902101515992,0.138853695338449,0.017404747941183102,0.37824085487971393,0.312854797980982,0.5758387687951587,0.3165019225048709,0.02598990261854793,0.24519635009450716,0.01164742823707799,0.062292766446082136,0.012537056029011876,0.0078041130568414045,0.07008137753813104,0.0171348918871056
2023-07-01,0.33381512181172157,0.1398268281393969,0.0643304354376539,0.03080953779517322,0.08804584340339719,0.47782609583014635,0.47287299591969445,0.1962196823954414,0.2511607622681135,0.07436923071924803,0.12209992170197739,0.15178063222911958,0.01686517783594996,0.32066209431540443,0.09792912637201673,0.03619658286297889,0.09104549173868576,0.13773805704857195,0.017666021345539688,0.38234195740288657,0.3118777373176203,0.5705042657433325,0.3133999643379002,0.025926547162139955,0.24114399137550485,0.011552230780893652,0.062131722545650955,0.012630712416304616,0.007734091370291112,0.06867311211379834,0.01696267310646849
2023-08-01,0.3309162370588329,0.14101621720547913,0.06502230188423355,0.0301866332888676,0.08738747510717168,0.4732360807512944,0.46802453474407624,0.19977887471442352,0.24764463387322394,0.07399198833705484,0.12252746373552227,0.1494910787433499,0.01667163218251152,0.3177506638217307,0.09740867725436114,0.03615100978716057,0.09040255669862708,0.1371955699583844,0.01793329429594067,0.3857877596293908,0.3115109618527312,0.5662740549783236,0.31051255236954445,0.025869804349194604,0.23758191072007656,0.011442089725203018,0.0620052503279553,0.012726739844819356,0.007622804671518081,0.06747283858346738,0.016758478714311072
2023-09-01,0.3286511841095508,0.14206915686082264,0.06580670695074825,0.029879942184476222,0.08697848801925416,0.46920015941011334,0.46370584192248543,0.2024263660248544,0.2445580773212306,0.07372861882407088,0.12321411025564877,0.14757106713901572,0.016452632289784178,0.31520156009956846,0.0968818998512803,0.03610637157637737,0.08982906630063983,0.13676950628504309,0.018259190159574022,0.3883401973488,0.31130320534255884,0.5629281851313583,0.30783151499250044,0.025753397160051456,0.2343159811381913,0.011294940206512599,0.06182902296085444,0.012791845166970276,0.007517149842921206,0.06654888325639673,0.016589762019425927
2023-10-01,0.3263637348891679,0.142981101190422,0.06637719561288531,0.029655310499829227,0.08666995987593142,0.46564289492839916,0.4596514852167323,0.20375407709903848,0.24167279971467928,0.07365039076076671,0.1237696871868333,0.1460814268038821,0.016197374241962492,0.31364182119161543,0.09586690175497439,0.035923722031263386,0.08925540126773238,0.13646877568463706,0.018606848198228918,0.3900766413467912,0.3115011158159428,0.5599747483200752,0.30536363341509026,0.025550058247195508,0.23185359568930697,0.011111830209609895,0.06174023164284509,0.012855858670366028,0.0074561834559571764,0.06630479804717877,0.016475554452824233
2023-11-01,0.3241229850157892,0.1435802458567992,0.06673852752617337,0.029692384498468734,0.08636723557252693,0.4635178471887181,0.45732165786322626,0.20424207528192376,0.23960757382803313,0.07386493804341543,0.12428834834341129,0.14566538490026165,0.01591215831146904,0.31324802434850146,0.09470568624796975,0.035611790432713376,0.08919454904003345,0.13649016940156705,0.018934203403047373,0.39255391045348176,0.31208122309900027,0.5587368961285967,0.3042191728478835,0.025356981124949378,0.23068752743825838,0.01094596718109624,0.061839735868541176,0.01290655810610481,0.007483139040105571,0.06715174590788345,0.016375576113826566
2023-12-01,0.3232390533676529,0.14413283930381685,0.06712322145372329,0.03002013132534871,0.0862099040812179,0.4642468244996575,0.4575691998227284,0.20376747737144868,0.2384938687184293,0.07467363439519632,0.12537777682841889,0.14589897225298876,0.01567046096304618,0.3145842799183276,0.09435734036641096,0.0354298527728512,0.08979055180617596,0.13712063352413492,0.019231435775023595,0.39312210597425556,0.3140323156766427,0.5606899767377199,0.30497763768897557,0.025260415024180475,0.23080349236165848,0.01087350214830212,0.06222312052426921,0.012937213043274814,0.007528892305746618,0.06874485727290919,0.016316149597731987
2024-01-01,0.3240445897172733,0.14505313591717123,0.06773198427615043,0.030603944771074892,0.08654019638628978,0.4671197122120501,0.4599343119492113,0.20318021348798995,0.238329048072258,0.07582499462308674,0.12701262472771885,0.1464793273323807,0.015465280909658126,0.3167589141053133,0.09466740902668225,0.03540723851944934,0.09075936849029449,0.13829719352895464,0.019416884980793088,0.39263677283841647,0.317233752756798,0.564754859486782,0.3072515495774567,0.025249526477862976,0.23150662577610745,0.010916157369932955,0.06280024130074624,0.013001379735827271,0.007526634768749357,0.07101860481093483,0.01624062399590452
2024-02-01,0.3270397889257969,0.14624640613864232,0.06845710073071232,0.031479070769620095,0.08730788648677616,0.4718627643198511,0.4644241597374715,0.20277144337421793,0.23962211057861166,0.07739808855571544,0.1289509559292914,0.1478044073689188,0.01536287051091364,0.3197569967490668,0.09565068392358614,0.035677226971887493,0.09231914947475398,0.1398301278739086,0.019620467939365255,0.3893852809171323,0.32137481976277815,0.5713408928871615,0.3105507633525195,0.025298140556154196,0.2330360621562333,0.011033466187925271,0.06343843684841721,0.013037439942104387,0.0075037892700627815,0.07387620059684213,0.016252976835018643
2024-03-01,0.3321578868158484,0.1475366518865081,0.06897428755380096,0.032521117493508486,0.08819430741474102,0.47757660597037865,0.47033531544407536,0.20241148730865238,0.24148452249437988,0.07936799481147482,0.1306468726677914,0.1498421241228781,0.015292754852271618,0.3238832810778297,0.09692157474060965,0.0361980599471071,0.09409614139934128,0.14122312426364736,0.01981578727401178,0.38341811086801436,0.3260798004976723,0.5790061494884937,0.31438669172068,0.025398617154717182,0.2351548046456639,0.011182873963610875,0.0641472696223513,0.0130411230592331,0.00760374359040596,0.0769611088893681,0.016287762457135438
2024-04-01,0.3380844636429872,0.14883192302073495,0.06907008493402926,0.033498710148831476,0.08897902849197492,0.482791114631013,0.47588436911330023,0.2012613305601247,0.24315363831853803,0.0814024069752525,0.1315208674220983,0.1519483463701607,0.015222966172718923,0.32753194148388337,0.09836129399726957,0.03674115954572462,0.09555772694288253,0.14206948969617397,0.019944487566592135,0.37762407146993726,0.3306360922017289,0.5855954637423927,0.3176129126505572,0.025528412202611483,0.23702694643801833,0.011337558364241367,0.06485417807799446,0.01304667034192061,0.007827746172969562,0.07990037607247943,0.016306757244186936
2024-05-01,0.34404834870622514,0.1499225005924805,0.06894656125336923,0.034462232315949894,0.08972245201267914,0.48728314022428837,0.48064584852715514,0.19914656467703057,0.24455444977493526,0.08341855610660681,0.1320774941281337,0.15368460290952998,0.015203716620298019,0.33087291473734837,0.10015899517515607,0.037298415992404604,0.09686816825370481,0.1427297656764414,0.02005798835105283,0.37209639200263867,0.33430240964643454,0.5913002072968566,0.3199665174615591,0.02566239882117587,0.23867456355964176,0.011481466894057029,0.06551590933126442,0.013027576462146619,0.008190538716764614,0.08215762231502366,0.016327309384397908
2024-06-01,0.34909348999731366,0.15066715951818155,0.06874839858678351,0.03553127956812411,0.09078355220663606,0.4913324013647154,0.48500948161552204,0.1966094812499483,0.24605183893112725,0.08522167857894304,0.13275360924001112,0.1551692345944358,0.015254627278417775,0.33496486059952457,0.10162392579549333,0.03777129432637933,0.09824253463738951,0.14375016158064494,0.02011311366214768,0.3684564353580626,0.33686814786909625,0.5962348694934727,0.32211683759115883,0.02582555983068334,0.24023613243225123,0.011647998628723753,0.06604062513186093,0.013026399219935387,0.008586002503134769,0.0840141331410148,0.016352404565566667
2024-07-01,0.35312953540233954,0.15138251127539254,0.06856562485542347,0.03645389662006786,0.09202879982217997,0.49548608820150797,0.4891234771173567,0.19373942151262863,0.24809470238705897,0.08692081633879416,0.13373827754103923,0.1566737987000144,0.015456199996293883,0.34153456047836184,0.10286210996677558,0.038287168506469155,0.0996325973192223,0.14453342366077343,0.020158546421787327,0.36611545425141323,0.33898945006024395,0.6011720186356104,0.324302945917587,0.02605001681225024,0.2418435505910128,0.011827166149375071,0.06657653226632204,0.013019389563859188,0.00891642123286308,0.08587360015255428,0.01647457171981891
