,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3669821588016023,0.07330124505521818,0.06411906510128157,0.0500779731383518,0.08116613443419482,0.5219386997157809,0.5518465297966477,0.1502363313518422,0.24651502762946187,0.08246198876392967,0.09772266042561768,0.17286927228687135,0.016486001674647414,0.331286687179463,0.11338171006855063,0.03976235352692238,0.11534476316575713,0.14865893736987612,0.007222042349856481,0.2581643914507222,0.3039599750220305,0.6872799074207866,0.3119440406378181,0.026398174518223187,0.29816382460598745,0.0072187320892559675,0.052579278395245926,0.0092269010939999,0.003977467757728589,0.07977429283912378,0.01751757443382226
2022-07-01,0.3653787878475943,0.07360074417808321,0.06437915761762686,0.049714007223884346,0.0810168112934786,0.5222597459572678,0.551793468384404,0.15203290625515756,0.24696460444629298,0.08243777706511099,0.09775888851248042,0.17244130581830797,0.01667106724610302,0.331848661516282,0.11281386788039184,0.03962780173988391,0.11448919161018786,0.14878007420146774,0.007106336023233887,0.25835436466746364,0.30468143955473903,0.6880098809155035,0.3126550785693322,0.026370909145004347,0.29819608083002214,0.007135291843411806,0.052404180640403177,0.009282842306911527,0.003890669554832427,0.08088338945497227,0.01757164886295602
2022-08-01,0.36400084588945913,0.07379649623346819,0.06459333756558672,0.04921460138076365,0.08088590263971238,0.5220687042454117,0.5507285282267178,0.15330792604246513,0.24747309777182844,0.08207962695202181,0.09738419027883582,0.17157772710250102,0.016774806612996924,0.3329339725439312,0.11212895063010143,0.039297389422249564,0.11338734707115254,0.148503340886091,0.006838065751068375,0.25950450734523367,0.30529197808320835,0.6882774969923744,0.3128849397769883,0.02626070659725636,0.2974910400318679,0.007029137143112598,0.05210011183023321,0.009331173076614024,0.003796476301181732,0.08181706388417906,0.01755884584376024
2022-09-01,0.3635088427588673,0.07405095365662155,0.06484650020918774,0.048836477786022875,0.08100732432587503,0.5222867554259274,0.5500301538007754,0.15285768488374407,0.24778583322333345,0.08168135701442127,0.09734475834343972,0.17091711768416298,0.01687831282398054,0.3337081060931872,0.11188359806241809,0.03895328170839005,0.11268043782994189,0.14828657043205049,0.0066490357732662386,0.2607408907159961,0.30590397316680185,0.6888604521053368,0.3129824285759159,0.026225030216497795,0.2968583851022536,0.006927675747046541,0.0518541221245967,0.00938871766851157,0.0038720114894896787,0.0819582237067639,0.017549022761559983
2022-10-01,0.363809893765471,0.074318686174946,0.06527838980956152,0.0485964308079136,0.08113888348000921,0.5225555760058042,0.5496750898638019,0.15282079350397165,0.2479098712548747,0.08140479051907525,0.0975939800602593,0.1699962315150269,0.017082624850584243,0.3331819878689115,0.11212237978102586,0.03886806491319244,0.11229662801888132,0.14794173474263367,0.006612310685997842,0.2607401532794336,0.30619951632371417,0.6894038510852675,0.3128892219936393,0.026313777101343035,0.2959949204749092,0.006884143452153654,0.051569870088615605,0.0094557186252893,0.004080233256435825,0.0811390113528554,0.0175635931032763
2022-11-01,0.36407970904676756,0.07502986620260385,0.06592807322806953,0.048174460152868886,0.08101723512134516,0.5216067050462562,0.5480798882101824,0.15518298403419398,0.24741652967695268,0.08095272032377815,0.0979502893499827,0.16819006757073288,0.017365899191876796,0.3312111787671135,0.11241129277901493,0.03900025217206913,0.11162633554798936,0.14718684151629424,0.006577253234846218,0.2611184838334338,0.30620582896600035,0.6888876188350127,0.3119704120800855,0.026410081323884484,0.29405283828918927,0.006893782358721733,0.05108011715868934,0.009524398112197423,0.004269407282863245,0.07945534960649633,0.01753235838246885
2022-12-01,0.36285161150248935,0.07601763531632508,0.06668198979795428,0.04732068596941105,0.08062018288703306,0.5186782572018559,0.5446563992140446,0.15975098611192695,0.2460838746369457,0.08004613842510387,0.09795656656690319,0.1653654899146778,0.017625902392415974,0.32862526809259734,0.11224951608718672,0.0390679816231529,0.11024582080395913,0.14605000324405382,0.006519507603746329,0.26356563153421175,0.30614074526332613,0.6863349624482316,0.30998373132566265,0.026375209232397438,0.29093731135990114,0.0068866973936315195,0.05034612074688072,0.009627662397248722,0.004354646213375748,0.0778124857548944,0.0174257913149678
2023-01-01,0.3598728080347646,0.07707801873812486,0.0674126536755177,0.04598429654241081,0.07996147830827385,0.5141179397808523,0.5393508383201361,0.16284612806280988,0.24387952076013858,0.07880000745189933,0.09786487682461108,0.16183411331040146,0.01772783341270756,0.32612188950679893,0.11138982395605307,0.03892719718742464,0.10838044591914153,0.14464787459818687,0.006465533676886055,0.2676965771828573,0.3057404520104822,0.6818685155528278,0.3068155611326741,0.026180037872980164,0.28714944236203754,0.006807254305424915,0.04945875455811251,0.009732489983432046,0.004382773195757767,0.07672548197019942,0.017249873044971678
2023-02-01,0.35533829473074574,0.07785096335176805,0.06791846807919935,0.04436997341205892,0.07917475571181637,0.5076443634107956,0.5316959278122678,0.1625198105185469,0.24039871332812307,0.07728012419801525,0.0975859062138805,0.1579001225607403,0.017673210399200664,0.3225461402443978,0.11010890805409367,0.03858778640682232,0.10642138176872505,0.14283687432191675,0.00637086035257399,0.27333361621209634,0.30413383656208937,0.6752801214804774,0.3020053208339351,0.025892232771301232,0.28270086310804754,0.006625484840625492,0.04844459589192226,0.00979897114352799,0.004407049233428818,0.07537861986886846,0.016995776902566335
2023-03-01,0.35007353063515856,0.07826638100407239,0.06826295987362989,0.042770527894548896,0.07816798523216364,0.49955422791228044,0.5222637785202671,0.162280839530269,0.23573168055500532,0.075720014060161,0.09693040861895201,0.15379599632603586,0.017526566101123218,0.3179709033094334,0.10867222003203429,0.03822734611164156,0.10430793599500272,0.14055595476654845,0.00622163405588647,0.2801439757209818,0.3019359708584085,0.6668011039006442,0.29651744672719565,0.02554984255169873,0.27767300400892775,0.006426418759593825,0.047412915286860695,0.009840075035745436,0.004412469127966282,0.07316280992966066,0.01674391663585711
2023-04-01,0.3444887581159153,0.07856369625958992,0.06865944255878322,0.04130802887145053,0.07693296950675059,0.49123043606862327,0.5125889684226564,0.1650333583585118,0.23059572350115098,0.07431849568350886,0.09658424402521884,0.14982859961341216,0.017346108503357705,0.3129763963003307,0.10715635678978111,0.037936464657528625,0.10239358002191733,0.1382846220398551,0.006132244350542484,0.2870216045696534,0.29960727936628084,0.657675072049143,0.29147480196093467,0.025241479983129804,0.27249203845047754,0.00626347674750935,0.04651812350137882,0.00989076816688339,0.004433445106834019,0.07056475918160449,0.016532571579078784
2023-05-01,0.33888719091734265,0.07871787987740561,0.06910348634813206,0.04002424276668412,0.07559666988714536,0.4832164486461139,0.5035730621280364,0.16988934230674504,0.22555539139238573,0.0730191862799023,0.09626327718231067,0.14595935428354065,0.017176027575663406,0.3083752989532392,0.10570100833750906,0.0377220744406155,0.10070201332703876,0.13599728937436398,0.006135258755830593,0.293156272120133,0.29703320251590826,0.6492198438145546,0.2871454929750943,0.025007239056781802,0.26720111549416753,0.0061428669596202,0.04578939129346041,0.009954429519208935,0.004370010161224755,0.0684413507134517,0.016330233058516996
2023-06-01,0.3341962319348786,0.07929169927322714,0.0697038102706152,0.03894593125337132,0.0743213534814585,0.47637868856150367,0.4959522056603671,0.17477707339877094,0.22133487954190442,0.07201173857342032,0.09591030406275258,0.14257624564862184,0.017003073926819906,0.3046505990726947,0.10461276372706278,0.03762301258117334,0.09926372226942863,0.13398486588047193,0.006231704044464506,0.29886481675296456,0.2951412066385597,0.6426291394075999,0.2835360480449942,0.024855432066585196,0.2622651752422161,0.006060552728386129,0.045368461681992656,0.010026189943414848,0.004254705071835101,0.06680167797802868,0.016126853273686587
2023-07-01,0.3300683718901697,0.08054128722105265,0.07052106944129523,0.03801667389565834,0.0733776225118432,0.47084830344543954,0.4896641643859042,0.17742008567932074,0.21742281298659086,0.07132503564996676,0.09599915099012446,0.13989515151661097,0.016771332714056744,0.30150804358485017,0.10395797835115647,0.037575108234588185,0.09829350583499681,0.13272075901567076,0.006455106938326743,0.3045204412854019,0.2943302253365294,0.6372042995480072,0.2800919166450665,0.024762373738319073,0.25812616579343345,0.005957939027971382,0.0452330493335168,0.010109057385512986,0.004193423488623213,0.06552494289289786,0.015911457456673647
2023-08-01,0.3264671456311484,0.08181788175289041,0.07137136034577579,0.03746563986461933,0.07271607240350762,0.46621576232139894,0.48487464239499795,0.17877755597698444,0.21387352582394,0.07086701696084995,0.09650448835833741,0.1377483328955075,0.016552451054651293,0.2986007362993185,0.10349402739829514,0.03758419440164161,0.09772098180685895,0.13191875301728098,0.0067690885107018935,0.3082216575591639,0.2938871425979552,0.6329974551117875,0.2770300817061485,0.02469887086198718,0.25470898571036055,0.005818069840038794,0.04513111872988132,0.010170522437443765,0.004168363940335696,0.0646487717569022,0.01571690863463471
2023-09-01,0.3237089314078545,0.08300787855550139,0.07212385180171973,0.03722100015345952,0.07212085490704506,0.46216937730102714,0.4807599825384334,0.18134070394276236,0.2109947096374667,0.0705676805573845,0.09711965127150304,0.1359039909146001,0.016401269462132686,0.29670269014570305,0.10294361633985238,0.037538593410198946,0.09721394720711564,0.1313476105108485,0.007069360155373268,0.31034946285504345,0.2938377026525509,0.6297275602679577,0.2744071535032032,0.02457290053036535,0.2515515934877,0.005678239339650075,0.04501412155355125,0.010214895753456325,0.004113750204217153,0.06398083413703033,0.01553577742299503
2023-10-01,0.3211160865243739,0.08383721583698679,0.07267472089184504,0.03700182905114194,0.07156377816414365,0.45861245246055754,0.47678639296330944,0.1845545166190855,0.20822889349940954,0.07031625594941723,0.09754299567768347,0.13446148782973402,0.0162038261196437,0.29563716293536124,0.10199486269565597,0.03727380831575025,0.09672170381132394,0.13113268958918645,0.0073707416623856195,0.3128444206845441,0.2939266335368659,0.6265963232348264,0.2722039532469213,0.02435930636170421,0.24886239659697207,0.005531103696302776,0.044905681054211694,0.010281693945972533,0.004007634967066754,0.06379845326465516,0.015375082300688259
2023-11-01,0.3190348354689806,0.08436988712036163,0.07298803410888766,0.036948361719328054,0.07114420723542947,0.4566017204609306,0.4743572491266038,0.18598071584069695,0.2060699581435099,0.07048830614616605,0.0983815385559654,0.13386092585453604,0.01595907750988992,0.2950466052402066,0.10091105882376347,0.0369517309719195,0.09662910982541739,0.13128829350137472,0.007687398536235546,0.31473798555787486,0.2942226346125205,0.6252241263112577,0.27126260275247294,0.024187899889597016,0.24750193078323324,0.005380672199802872,0.04497129055476982,0.010358077469453492,0.003969199154744345,0.06460680707401972,0.01527171013613021
2023-12-01,0.31886081301856156,0.08517739794533835,0.07338765517420037,0.037171528937547785,0.07106939475650137,0.4572766325787628,0.47450633887713733,0.1851085913591946,0.20464639506599863,0.07140515637126826,0.09956178987459521,0.13402114246676622,0.015683928569408888,0.29568478218191213,0.10036991306708834,0.03683826098139523,0.09713457210955619,0.1319680196633594,0.008058289423638813,0.3145553193926932,0.2961238983613681,0.6273066526746431,0.2722497565441744,0.024131659392668033,0.24777600231754812,0.0053151359679489245,0.0453252028312972,0.010401102467938942,0.004026661701664197,0.06627162271800319,0.015249905104528743
2024-01-01,0.3205591810301296,0.08632699932248059,0.07400141239541322,0.037687913008502404,0.07146469349033004,0.46006190678991693,0.4767374832203033,0.18318373984151023,0.2042189601725278,0.07274916902161048,0.10104023375254403,0.13465208444376156,0.01541419848145583,0.29720055971114673,0.10062088589058571,0.03699311826801501,0.09813340948326227,0.1331344708627827,0.008331615206228755,0.31296500009530365,0.2997677276752649,0.6320159599410579,0.2742941691390872,0.024132255694355044,0.24886239882208927,0.005329088996390509,0.04579591910607966,0.010427952589948697,0.004081730266141299,0.06818785098758931,0.015233851546398877
2024-02-01,0.32406202658355954,0.08736163678455013,0.07470214239804784,0.03854757179670387,0.07224826559063731,0.4648865849666748,0.48100448906454063,0.18286843165571653,0.20521882992324508,0.07438441246553533,0.10258757878560948,0.13601324862979103,0.015234898975620657,0.3005314843256472,0.10159473800594512,0.037273216644601516,0.09959717480618963,0.13474786184001786,0.00849474446048191,0.30932356646257436,0.30444441779254217,0.6382611526286667,0.2774092180555906,0.024155380668284848,0.2504312061564665,0.0054212275928691225,0.04649470676761473,0.0104687295356075,0.0041150338963859435,0.07057915316156237,0.015244302787169267
2024-03-01,0.3285822080226679,0.08837458218862675,0.0751628890859927,0.03966251725560188,0.07334415670564044,0.4707863519941228,0.48674714703723587,0.18367486245954454,0.2074259306439671,0.07612535923803154,0.10417736752533263,0.13805067033472398,0.015160619452919617,0.30524718638152626,0.10307133743278635,0.03756023341385282,0.1014589472895474,0.1363051715730534,0.008649316090696175,0.3043587439626109,0.3089727016045945,0.6453656217089723,0.2809519960989325,0.02422192009691379,0.2522793583590006,0.005558783824316889,0.04732939716462048,0.01050543893493631,0.004243768359435089,0.07391181659202438,0.015247684547894049
2024-04-01,0.3334067595772643,0.08956840031217314,0.07524547380236529,0.04080896764432157,0.07422369651877167,0.47598134212636545,0.49254381349734855,0.18298708662611443,0.20959213878706176,0.07798658722732593,0.10549553191131311,0.14006409291867153,0.015193206896890245,0.30914811479644266,0.10464228424928115,0.03800514544779532,0.10308782959070047,0.13711181628663288,0.008796504610526152,0.29900216320967515,0.3126448979813639,0.6522082358117891,0.28418939654201986,0.02437018267114138,0.25397923139851686,0.0057347098671229465,0.04798092681733322,0.010506411647165509,0.004469377528026686,0.07725177206682483,0.015254510168447658
2024-05-01,0.3384939169242318,0.09090042790960615,0.07512828387488851,0.041820755665464046,0.07479397403478891,0.48030295932249467,0.4974487343404579,0.1799290046443709,0.2111232264421518,0.08017148492252826,0.1064964849439104,0.14185621360914186,0.015223875737821515,0.31250165554762865,0.1061839805593778,0.038595492967409516,0.10427995154544407,0.13759798640512358,0.008961384841672389,0.2938107667038451,0.3159185471639492,0.658007646269608,0.28684105822458117,0.024534044660198658,0.25549461977120747,0.005929335937040801,0.04854120999822867,0.010482768897144284,0.004769289423822639,0.0793894352204078,0.015278238105694158
2024-06-01,0.34385228859205264,0.09174358289477026,0.07494387462215163,0.04271053899024368,0.07564386442444297,0.4842908296658631,0.5016381280666847,0.1758439219674347,0.2124330026497752,0.08217291004846562,0.10707659250073057,0.14345517982152328,0.015235936913221856,0.31664382681785386,0.10762806530993778,0.03918794080779174,0.10548132208120765,0.13839073531130533,0.008985811688443568,0.28994895079053784,0.3189360940819125,0.6632000477732602,0.2889150956983459,0.024677108887259273,0.2571414528324706,0.00606872089539413,0.0491152961749405,0.010463889467341813,0.005035851505663643,0.08084770460521191,0.015316060486360706
2024-07-01,0.349659525635823,0.09201565682646888,0.07493653260545886,0.043510016058040654,0.07691991532151068,0.488458650753169,0.506043585097605,0.17421999033536734,0.213951914460878,0.0836144955367652,0.10719814185062135,0.14491633740384954,0.015371547201034178,0.32256264093485276,0.108936642278675,0.03975063818096253,0.10698652301973832,0.1395298351750248,0.008940412127927158,0.28806669977420557,0.32229130499536957,0.6679908503977179,0.29124757641405924,0.024880658532884455,0.2590677033333795,0.006203964528640435,0.04972778240780101,0.01046343670214029,0.0053604557278697385,0.08326346528380492,0.015422009890267147
