,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3386467061815791,0.11923995594663994,0.0688854027814812,0.03600310519653492,0.08015621692308628,0.5004044782115423,0.510893646451426,0.23196224774444546,0.23835615765624585,0.07362899957759388,0.11241477668093536,0.15224531542637848,0.014708850895117,0.31171223586153557,0.11291067447261671,0.03574260850665742,0.12084298509863049,0.14796015091229822,0.015107160398955538,0.22674298628674153,0.30262234587743747,0.6268079272795692,0.26760600206856855,0.025368854517369623,0.27781526537013357,0.007343196981462731,0.048440329929475515,0.007010461688242527,0.005063726680694911,0.09079790165168039,0.011399136774866645
2023-02-01,0.3387181428700628,0.11924281329541717,0.06887676142536116,0.03600366085197086,0.08013579086729879,0.5004256122608367,0.5109112449336293,0.2319510486593946,0.23844275625013342,0.07361553510398582,0.11241753819484661,0.15225616979306464,0.01470885072752538,0.31194985326076513,0.1128613987224457,0.03574260946567592,0.12086246176079285,0.1479212641314673,0.015107160785826343,0.22676014724417243,0.30263941782131804,0.6268258476856696,0.26767012330491197,0.025368854435130483,0.27776754741703563,0.0073431969313081605,0.04843633859042638,0.007010462041284141,0.0050637266635318486,0.0908486805471388,0.01140414294196562
2023-03-01,0.338690836444875,0.11924515793755538,0.06886662946953381,0.03599166652486423,0.08014397787829115,0.5004200149112469,0.5109446505183023,0.2319441144907763,0.238464334270397,0.07360600263299982,0.112415910199583,0.15229521988941175,0.014708850727524975,0.3121290161217318,0.11286140924777846,0.03574260946567839,0.12083702693808974,0.14789796288563015,0.01510716078582969,0.22680346112357214,0.302640740188801,0.6268632687644874,0.2676693098144387,0.025368854435130147,0.27776686222248603,0.007343196931308006,0.048429770620515226,0.0070104620412856115,0.005063726663531841,0.09089480311125947,0.011402501503489872
2023-04-01,0.338643768089215,0.11924768040131585,0.0688774402640054,0.03599948359279603,0.08016518547356048,0.5004004951127253,0.5109371797340142,0.23196807916935666,0.23840457417215433,0.0736278352146645,0.11241594329957319,0.15228148717198192,0.01470885072752469,0.31200159717591347,0.11290342671545192,0.035742609465680836,0.12084386779384561,0.14792556435612872,0.015107160785831908,0.2267407209428953,0.3026235860501746,0.6268360860689439,0.26761660352120953,0.025368854435129925,0.27781646557783257,0.007343196931307896,0.04843839751577246,0.007010462041286839,0.0050637266635318355,0.0909459433638925,0.01139874408067502
2023-05-01,0.33867734176888636,0.11922973389179221,0.06887707303531637,0.036003757531576114,0.08014768510975631,0.500415057358111,0.510911111556347,0.23193730133193058,0.23839323763246295,0.07362143162316137,0.11241729224520007,0.15224646748505757,0.014708850727524512,0.31187529508578443,0.11290004519181834,0.03574260946568282,0.12085727516295779,0.1479369572171825,0.01510716078583323,0.22677812777265072,0.3026381362425668,0.6268239193783783,0.26765125739304635,0.02536885443512979,0.27778786610462325,0.007343196931307825,0.04843799893856983,0.0070104620412877825,0.005063726663531834,0.09099303008465108,0.011403096104245444
2023-06-01,0.33869975766224475,0.11924389857846662,0.06886254923086532,0.03599182286923033,0.08014033441315212,0.5004229901654613,0.5109194568371134,0.23195652484989226,0.2384279578590865,0.07361329446918162,0.11241528098944142,0.15228222387074072,0.014708850727524418,0.31195846074759476,0.11287422747720191,0.03574260946568414,0.12084313662944109,0.14792684438464987,0.015107160785833896,0.22678281124408978,0.30263480988696523,0.6268437642149406,0.26766562604475735,0.025368854435129724,0.2777654088767875,0.007343196931307785,0.04843397163736699,0.0070104620412884166,0.005063726663531832,0.09103554762767425,0.01140270023016203
2023-07-01,0.3386837251578217,0.11923966166650204,0.06887265274415828,0.035997827201137034,0.08015112956506192,0.5004085602504385,0.5109387068868853,0.23194997491428007,0.23844255624213365,0.07361730164145622,0.11241712834808,0.15229029725736637,0.014708850727524385,0.31205888131959475,0.11287436280823084,0.03574260946568478,0.12084266781635603,0.14791756632027372,0.015107160785834134,0.22677077148898603,0.3026324458421116,0.6268498533932194,0.2676430986228311,0.025368854435129703,0.27779284474017973,0.00734319693130777,0.048434712633498446,0.007010462041288733,0.005063726663531832,0.09107542641306718,0.011400570255766214
2023-08-01,0.33866449168347335,0.11922943691806903,0.0688723106230761,0.03600133421687464,0.08015406823284617,0.5004087533270294,0.5109266501138723,0.23194893522939966,0.2384192415610906,0.07362091835384656,0.11241605412639301,0.152261166614675,0.014708850727524385,0.3120225304693095,0.11289252505868466,0.03574260946568478,0.12085270166761176,0.14792566151222658,0.015107160785834134,0.22676591331422596,0.3026345764027996,0.6268315733019231,0.26763577253723847,0.025368854435129703,0.27780346137416057,0.00734319693130777,0.04843679980213852,0.007010462041288733,0.005063726663531832,0.09111368464799932,0.011401280777318267
2023-09-01,0.33868269314470395,0.11923569480711081,0.06886259394860132,0.03599379673603416,0.08014681133806656,0.5004178601520213,0.5109169921600455,0.2319461764396479,0.23840844546499287,0.07361946656454327,0.11241619327495442,0.1522692978235938,0.014708850727524385,0.3119614778419814,0.11289530367400037,0.03574260946568478,0.12084885576271526,0.14793297620028845,0.015107160785834134,0.22678888349065787,0.30263508655042737,0.6268357825251124,0.2676607048155949,0.025368854435129703,0.27777652225181876,0.00734319693130777,0.0484368826686117,0.007010462041288733,0.005063726663531832,0.09114981572532631,0.011402986549845173
2023-10-01,0.3386966609777424,0.1192338351300788,0.0688657371115958,0.03599508471046329,0.08014364313474048,0.5004150246306459,0.5109256936093242,0.23194958167629665,0.2384258003436047,0.07361542841063473,0.11241674991633922,0.15228726586368593,0.014708850727524385,0.3119875211903115,0.11288107226610311,0.03574260946568478,0.1208404261134899,0.14792892205027497,0.015107160785834134,0.2267798265663044,0.30263413545405293,0.6268478022787265,0.2676551447894219,0.025368854435129703,0.2777755903984784,0.00734319693130777,0.048434597723050754,0.007010462041288733,0.005063726663531832,0.09118348734773504,0.011401614541809454
2023-11-01,0.33868123152157553,0.11922921592674528,0.06886869960125375,0.03599995054258916,0.08015055112214513,0.5004089981630686,0.5109307989777064,0.23194940873365436,0.23843333915907478,0.07361845772634724,0.11241598703562194,0.15227733559424578,0.014708850727524385,0.3120401604590244,0.1128803566185755,0.03574260946568478,0.12085173548510639,0.14792623174591368,0.015107160785834134,0.22676518939269016,0.30263474293863424,0.6268405511869766,0.2676375215491812,0.025368854435129703,0.2778023202986106,0.00734319693130777,0.04843569009979841,0.007010462041288733,0.005063726663531832,0.09121515815162402,0.011400787955235874
2023-12-01,0.338677417475428,0.11922619216940246,0.0688613233073025,0.03599450673729722,0.08014993989390407,0.5004124344279055,0.5109240677135692,0.23193973399186416,0.23842419577108814,0.07361955541842212,0.11241649534220048,0.15226520125051976,0.014708850727524385,0.31203645213731607,0.11288981356726066,0.03574260946568478,0.12084949919998192,0.14792901387039142,0.015107160785834134,0.22679493985767132,0.30263512580419866,0.6268362138035113,0.26765313557352927,0.025368854435129703,0.2777889157268351,0.00734319693130777,0.04843670765991556,0.007010462041288733,0.005063726663531832,0.0912450557961738,0.011402661084486614
2024-01-01,0.3386879923546596,0.1192310697568079,0.06886007504913287,0.035993310558009584,0.08014530016694625,0.500415966099819,0.5109208417820965,0.231952024766282,0.2384186679426553,0.07361767390503589,0.11241650900490094,0.15228167102106793,0.014708850727524385,0.3120098440222033,0.1128914710942667,0.03574260946568478,0.1208422047386374,0.14793229324023582,0.015107160785834134,0.22677983240693833,0.30263497497837877,0.6268426811718167,0.267657318848682,0.025368854435129703,0.2777745748255077,0.00734319693130777,0.0484359353303491,0.007010462041288733,0.005063726663531832,0.09127320909162202,0.01140207576069899
2024-02-01,0.33869301474064933,0.11922412068506563,0.06886501231380933,0.03599855084512467,0.08014597599597408,0.5004117325018916,0.5109261445911311,0.23194222022881952,0.2384254272638697,0.07361729640439826,0.1124160054034962,0.1522838993043978,0.014708850727524385,0.3120182802195681,0.11288542031323882,0.03574260946568478,0.1208492625986444,0.1479317363929595,0.015107160785834134,0.2267771710934985,0.3026351979683199,0.6268448260934987,0.2676465781942079,0.025368854435129703,0.2777896249533468,0.00734319693130777,0.04843551671624067,0.007010462041288733,0.005063726663531832,0.09129966679945292,0.011401233523280228
2024-03-01,0.33868570317155094,0.11922187703124645,0.06885856402978079,0.03599429643952951,0.08014842188601792,0.5004102620224428,0.5109270624178868,0.23194310272701102,0.23843067176644223,0.07361821645818746,0.11241675813007355,0.15227108291769648,0.014708850727524385,0.3120452534247551,0.11288384930059807,0.03574260946568478,0.12084986416114843,0.14793074027349126,0.015107160785834134,0.22678915586029857,0.30263544171371803,0.6268396883107242,0.26764715646596066,0.025368854435129703,0.27779652776622615,0.00734319693130777,0.04843599966009865,0.007010462041288733,0.005063726663531832,0.09132455404991124,0.011401970029941887
2024-04-01,0.3386842603187371,0.11922478778065368,0.06885654711277195,0.03599269934515636,0.08014746324078877,0.5004137816517708,0.510923022890001,0.2319448931207886,0.23842678709619436,0.07361852971439782,0.11241609474370957,0.1522763214168949,0.014708850727524385,0.31205104484581403,0.11288895099728084,0.03574260946568478,0.12084443956507852,0.1479321897772843,0.015107160785834134,0.22678937619113188,0.3026355248310104,0.6268408429358621,0.2676565713631749,0.025368854435129703,0.2777814317272899,0.00734319693130777,0.048436416715780466,0.007010462041288733,0.005063726663531832,0.09134798752372086,0.011402397799191865
2024-05-01,0.33869210791400906,0.1192202174406542,0.06885983871384141,0.035996414547906384,0.08014505908169274,0.5004133135358781,0.5109228162751382,0.23194295496500758,0.23842419941655596,0.07361756146889653,0.11241641850862645,0.1522843361346467,0.014708850727524385,0.3120420319896964,0.11289025768066802,0.03574260946568478,0.12084674927423239,0.1479337832926959,0.015107160785834134,0.22678139399401767,0.3026356770103378,0.6268447947667497,0.26765252078925456,0.025368854435129703,0.2777804281431838,0.00734319693130777,0.04843592391616475,0.007010462041288733,0.005063726663531832,0.09137004208990275,0.01140165948651372
2024-06-01,0.33869298704371753,0.11921782035671398,0.06885626380204388,0.03599433672502402,0.08014597014566986,0.5004106689357612,0.510925309299561,0.2319407715139888,0.23842720025122463,0.07361761250835556,0.11241653063716382,0.15227867882110743,0.014708850727524385,0.3120457679570996,0.11288732100707503,0.03574260946568478,0.12085056093219812,0.14793409110177913,0.015107160785834134,0.2267893530062412,0.3026358611368406,0.626843051136536,0.26764721959376725,0.025368854435129703,0.2777949972069539,0.00734319693130777,0.04843586258671418,0.007010462041288733,0.005063726663531832,0.09139079145114234,0.01140167136657966
2024-07-01,0.3386895771648823,0.11921794424035022,0.06885298300104709,0.03599192495729857,0.0801469080984873,0.5004116355365282,0.5109248646390465,0.23194102688212784,0.23843000783717389,0.07361807982638921,0.11241608347030942,0.1522748522803228,0.014708850727524385,0.3120605118779158,0.1128865470616528,0.03574260946568478,0.12084535816130211,0.147934085932285,0.015107160785834134,0.22679593702738904,0.3026359986362086,0.6268417357770598,0.26765413215147565,0.025368854435129703,0.27778872325447285,0.00734319693130777,0.048436226040064735,0.007010462041288733,0.005063726663531832,0.0914103154612651,0.011402391340647425
