,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3527809925529908,0.10957685541166196,0.06436907152684765,0.048439228171968385,0.08363330018456146,0.5289047182188313,0.5451119800709774,0.2250183666493303,0.25727373041871743,0.07544233139443629,0.10920600484409539,0.16556765205346036,0.015776061829197014,0.33536845247191344,0.11614190688659558,0.03683523591935269,0.12679257799346338,0.15585515504939268,0.014530464029511645,0.2104424292699296,0.30712520447111896,0.6590884425832294,0.30838256365664174,0.02620039521875874,0.2991744853333454,0.007832962925670496,0.0515440225179174,0.006913912689755242,0.00513841432190469,0.09934296949191378,0.016210020068405207
2022-11-01,0.35307275305734953,0.1103551973630557,0.06488908254660991,0.04794143641119218,0.08334187555378755,0.5281637256959473,0.5439441065066516,0.2261154937600148,0.25647041191538866,0.07506800255041363,0.10892781289432951,0.16324400504967332,0.016009121672466507,0.3343917692710716,0.11605236902543295,0.037244130144177434,0.1265361101775688,0.15530178607971432,0.014575716819191842,0.21541809041055804,0.30828269986720797,0.655270310184666,0.3073746853136766,0.026185920340778265,0.29740594554939825,0.007841808446694652,0.05150661607163434,0.006996735395395877,0.005209854785227322,0.09824031163581669,0.01622146711162938
2022-12-01,0.3514023737466976,0.11126756543812204,0.06570123367216707,0.047098529671877706,0.0829459812764245,0.5240931870819155,0.5393386311042825,0.22710915465399772,0.255249619990588,0.07451706563573475,0.10874581084583759,0.1609259951028517,0.01611272304925081,0.33216515742069874,0.11562983158466457,0.037274418795654074,0.12537984218379578,0.15423600245967864,0.014579873432357934,0.22087095811896748,0.3076484618590225,0.6502873618307728,0.30545608661048945,0.026200805264277947,0.29425541813989486,0.007787150237040298,0.05119345802301618,0.0070017320241286315,0.005239176308166328,0.09626968808877906,0.016060499553799817
2023-01-01,0.3473178529901671,0.112135425524509,0.06658306931826519,0.04594727618443945,0.08250595859016152,0.5175436741342616,0.5323163957583882,0.22820889140715087,0.25276740140386444,0.07352754311056987,0.1085784543518546,0.15868888079159116,0.016032269335617327,0.32910542405813875,0.11487798294306834,0.036772422551216495,0.12314265233430623,0.15286033950879496,0.014495664451706795,0.22713081368230814,0.3069116364209128,0.6456348769148075,0.30282503852574716,0.026189662289912867,0.290238064337421,0.007667845723894687,0.05067064746297865,0.006980892881546625,0.005270045395739726,0.09431215065690854,0.015770051480729252
2023-02-01,0.3415739983656689,0.11260997005210528,0.06719868541012018,0.04454715028703617,0.08185003130104439,0.5099080060902738,0.524358113481708,0.23009777094182546,0.24822965385085358,0.07182747209845558,0.10828801170541708,0.15568928184925565,0.015860163691136686,0.32461408397374303,0.11381141071626413,0.03607763189252887,0.12053479923044977,0.1511857121259759,0.014348024507638732,0.2334798839029887,0.30576324410737254,0.6402008399014917,0.2988966211449224,0.026049561193283163,0.28585343404821983,0.007504522320456302,0.04996336814136101,0.006969247303405906,0.0052812006093478315,0.09241944303241034,0.015465015599850687
2023-03-01,0.3358721934133969,0.11279476752761063,0.06763139452134626,0.04297754880846819,0.08091467463187738,0.50180638698546,0.515661442099648,0.23314615642560232,0.24331302613808442,0.06997482466941177,0.1077943644484507,0.15162321680024185,0.015520751263145921,0.3188402450400276,0.1124649952068833,0.03546297688603521,0.11808802778589762,0.14901313571791427,0.014255672514755456,0.23767630182939134,0.3048032620105629,0.6330400289472231,0.2938671410891345,0.025804561094934834,0.2813525309635762,0.007299079799701825,0.04909067043077653,0.006969286775582271,0.0052776181116667535,0.09014947820249025,0.01519527631149518
2023-04-01,0.3308196795711445,0.11311913456310531,0.06810156005072013,0.04145087113803079,0.07977036936273127,0.4940091755890665,0.5069617395401539,0.23695989308043244,0.23880101638521622,0.0684016510006993,0.10724279484253836,0.14712048158932772,0.015179445966281775,0.31313646888449714,0.11094410836232715,0.03495175627204824,0.11591871582249026,0.1467260529205278,0.014258055105590504,0.2395396864756877,0.30403902259625776,0.6253652825988982,0.2887002463717055,0.025536505631294577,0.2767977770884091,0.007075663128864169,0.04819143385877373,0.007034448503414384,0.005273027192408762,0.08788343150760422,0.01496867226805484
2023-05-01,0.326599755945907,0.11364167033834748,0.06868174671516235,0.04005447673771005,0.0786335723418851,0.4862760190944566,0.4980080014714702,0.24076034093393908,0.23515343238038955,0.06719336214587407,0.10684099102575141,0.14274467254198717,0.014996082252300681,0.30807585852990493,0.10935405453124163,0.03455447215084102,0.11432312854541547,0.14447795121962603,0.014271056170466976,0.23961932850916387,0.3020065540083204,0.6189790685388938,0.2838807490658463,0.02521218729576372,0.2717035289635928,0.006855907969105361,0.047462560754990744,0.007166320938221691,0.005233892676571305,0.08581082347235855,0.014723649600116776
2023-06-01,0.3230378957036686,0.11430743936582315,0.06943390081878249,0.03902779977402146,0.07758975110464314,0.4796019861708303,0.49004277043708727,0.24386767132447004,0.23217989959272634,0.06644477391219475,0.10688521752638502,0.13891396031136127,0.01495062801547329,0.3039414456507392,0.1079496026117955,0.03444147224982609,0.11345295544786625,0.14255195556459002,0.01428347635246557,0.23994130921430787,0.2986375298518338,0.613786004119107,0.2798930537577917,0.024917800524453977,0.2663179090555787,0.00667834934675437,0.04688565461646146,0.0072939581771895535,0.00513714442218497,0.08394668809395464,0.014492075975789966
2023-07-01,0.3193307994524497,0.1151882994553308,0.07029162662763475,0.03831360951609059,0.07659563576265528,0.4742905511829411,0.48391695449428757,0.24655405884991471,0.22804681058126944,0.06595377132102821,0.10735393704063595,0.13601708630669831,0.01507002836481213,0.3006998949185823,0.10682235833587451,0.03462076266737508,0.11293044453693736,0.14130836564536844,0.014393119698064765,0.24080466375537715,0.2957473395651093,0.6096479297585095,0.27667881571241454,0.024733376029536954,0.26150161580804626,0.006536976225086437,0.046317373926144476,0.007390452301515271,0.005025225854982164,0.0825279252727319,0.014280777550571583
2023-08-01,0.3158246086850453,0.116120383353373,0.0711174914691229,0.03774970740604039,0.07570559239393894,0.46986034581253644,0.47894359686875915,0.2487322128937257,0.22443331324878524,0.06562480273825327,0.10793142385071765,0.1339079229308501,0.015104537090430945,0.29821713939717154,0.10594166043407066,0.03483633854705561,0.11260559372802846,0.1404656260895029,0.014642479629542807,0.24265672844247071,0.29474681654397367,0.6067976164685448,0.27394695142395936,0.02462249363447874,0.25755276191626886,0.006429897813107106,0.04577874141299006,0.007451822749285874,0.00496046797458668,0.08165463266455149,0.014068564276840619
2023-09-01,0.31250072038158044,0.11701172753945621,0.07180525962364928,0.03728905596168218,0.07498482025334044,0.46597531188269176,0.47443735726375513,0.2502827212024753,0.22257734208646193,0.06542115402413708,0.10859316769379976,0.1320441198497861,0.014839342045657136,0.29629395000479664,0.1052857230702407,0.03492814252358533,0.11212925220447365,0.13965536077891944,0.014947363734304317,0.2461530525065701,0.29416996341370033,0.603252031368794,0.27140809278216305,0.024559303516331565,0.2543162922419789,0.006351362834236566,0.04522305787151554,0.00749019327797834,0.00492847312360437,0.08114075184549227,0.01387822656725426
2023-10-01,0.3087174238731177,0.11790740261155695,0.07232356212716923,0.036883017693999404,0.07445705120412212,0.4622127820875559,0.4700743013758862,0.25155137883373496,0.22132503984579022,0.06497593706208975,0.10948823851879641,0.1307655106060434,0.014373479679497864,0.29509934838038576,0.1047080818110447,0.034636708228356634,0.11102041242998442,0.13896653365032388,0.015188127130908878,0.24900147529512262,0.2921524643568822,0.598540549153038,0.2692178688974769,0.02453242539910841,0.2518789058811019,0.006255420230936794,0.04464692785857392,0.007548949926977725,0.004888881080707213,0.08130558012679616,0.013692083121833166
2023-11-01,0.3058481740029411,0.1187792167388516,0.07258643255276045,0.03668730916704008,0.07414256305211488,0.46032525408579444,0.4675659705948047,0.2526516057271207,0.2203254931127974,0.06466253349357026,0.11043279389811213,0.13028696811330928,0.014104933490006109,0.2955186572783776,0.10426513771303139,0.03418381348790854,0.11011436522672341,0.13869212303797265,0.015366481118701772,0.24968541468932637,0.2903993905974585,0.5956439138819678,0.2680944491328701,0.024450134829505362,0.25086603837159177,0.006159799082042502,0.04435010984295763,0.007696069526096966,0.004878187423233519,0.08283909224736626,0.013590544782712724
2023-12-01,0.30602587770482076,0.11977999417789056,0.07280784395146293,0.036916038963727194,0.07425740632348998,0.46146414497839505,0.46794224842553034,0.25362386626875116,0.21939600685713226,0.0651748619499158,0.11130102249326154,0.13038552595416752,0.014107776038116117,0.2979872722634886,0.10436831510338447,0.0339752613765311,0.11034720045834259,0.13911449705420637,0.01565458629168939,0.24584176081732398,0.2931487385272873,0.5963492844185501,0.2687446336706835,0.024286517093403678,0.25112179941044793,0.006104285144163097,0.044555351199804874,0.007857354061851897,0.004987851110158133,0.0855248377707949,0.013596164825382211
2024-01-01,0.30874011901355053,0.12113231115357749,0.07312078414161771,0.03752090741375032,0.07473215071657992,0.4648159927010785,0.4705933216217243,0.25440891223743073,0.218499230638662,0.06654222397024923,0.11209596164787412,0.13093615640473638,0.013988008102210634,0.3015749001583939,0.10505672149214108,0.03396382326558286,0.11149408659002957,0.14013599064608945,0.01613708387820766,0.2396760072361419,0.3007518533185388,0.5993803157402336,0.2706062553535023,0.02419462143483622,0.25205729111831693,0.006118575140208709,0.044999231566640735,0.008029024789452681,0.00518210275051289,0.08812011573373049,0.01366838924185889
2024-02-01,0.31291072119066515,0.12281666933518916,0.07353175819144914,0.038533613719723706,0.07545830242461818,0.47023973604332836,0.47565385740190513,0.2545164030099122,0.21823184419760258,0.06855814335742343,0.11300287534138863,0.1320290487404678,0.013860878049909832,0.30604532313223104,0.10619979862278506,0.034220469946230105,0.11286970868849602,0.14168741846083316,0.016674368620500642,0.23648830316047278,0.3101796065628062,0.6033741324092858,0.27352804021461896,0.024306217613414744,0.2536574218435644,0.006247682731029743,0.045496767135777036,0.008229243436730597,0.005376061161542455,0.0903961075925373,0.01381295532272824
2024-03-01,0.3176650525752952,0.1242781004094011,0.07398676161169133,0.03978438291422182,0.07641972166646345,0.47638805366340453,0.4819724571565781,0.25352331431182185,0.21860364141395236,0.0707135773815809,0.11418851503598895,0.13390464603282237,0.013811859206450398,0.3109418038407997,0.10751359382496264,0.0346427584134284,0.11447413019619376,0.14361635286720872,0.016986722403913756,0.2378751333001353,0.31722008309789135,0.6092420993185409,0.2770077214417709,0.024477288687905406,0.25564552834115667,0.0064851732831303814,0.04615451555969191,0.008328998140803269,0.005498625820107546,0.09260756162949851,0.013947148589716412
2024-04-01,0.3222820121391219,0.12504292901204817,0.0743581110097125,0.04093116793747836,0.0772806685780176,0.48098495629115384,0.48702723243150414,0.25155541842186174,0.21971622674650843,0.07292646962293696,0.1156128277180548,0.13622670258961858,0.013812474849996953,0.31524074342341485,0.10858229832924758,0.03517752270307225,0.1165552822323529,0.14532485002141365,0.01696465762074011,0.24206712674076816,0.31969887001947184,0.6157285639528165,0.2802280561083916,0.024535837335568578,0.2573860563488824,0.006759496873379383,0.046992463179231704,0.008263852497824858,0.005517278674689562,0.09454360020761211,0.013958520510827443
2024-05-01,0.32645021807558844,0.12539291420826604,0.07459638789830446,0.04195423515848156,0.0779615352727642,0.4844737724536244,0.4910504297136333,0.2492146731585636,0.22094879933250827,0.07522126317223389,0.11711078462573783,0.13835565112174072,0.013723289277278597,0.31869332737972056,0.10948626131354651,0.03591665613690585,0.11879050249986997,0.1467152231247536,0.016770641708879586,0.24640651346582707,0.319954464937377,0.621318704685262,0.2829692949726883,0.02454800038079931,0.25900788241336603,0.007021080757989106,0.047822643673091164,0.0081436601448994,0.005492642843885139,0.09613695849057399,0.013914442013555538
2024-06-01,0.3307022739387747,0.1257253031427855,0.07463215383378069,0.04287546117664529,0.07900488072870387,0.4881956454041248,0.49517937643446763,0.24732866842313306,0.22243337679644787,0.07663886246084109,0.11831918848611862,0.13992315779008396,0.01349271461999867,0.3215025173321574,0.11046923710780238,0.03640547965347604,0.1204605453111881,0.14794058119172226,0.016662158185205143,0.24708723333997626,0.32174544008188255,0.6281603968952378,0.2852622606410144,0.024701307237373654,0.2611717264592919,0.007229154694227087,0.0486147496950874,0.008098926739157516,0.005499795408135463,0.09750750670005315,0.013938179186479147
2024-07-01,0.3358320401298932,0.12601502426145356,0.07468132136952882,0.04372595045465871,0.08083245238613211,0.491835948719756,0.49905578043626037,0.2459071522294381,0.22517632384711703,0.07672612729536733,0.1192949400409798,0.1413394731139253,0.01342617261209883,0.32431094217720197,0.11152369996017095,0.03640934516509718,0.12119641062108089,0.14910764619049457,0.01667869128232084,0.24296325749850922,0.3260954086517878,0.6379275456007281,0.2875724577987003,0.024999555999038883,0.2638433988234559,0.007385697083425967,0.049657870185997315,0.007958493134441476,0.00557614641313608,0.09912269331902104,0.014007322629907521
