,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.3603024298814098,0.1037375023744635,0.06499803078096879,0.048621186566228394,0.08319151308641948,0.5289367361347742,0.5424807450362732,0.18438658078815334,0.25958817450879756,0.077509711987729,0.10981916876962088,0.16718070186744638,0.015663632987145834,0.32776272099917475,0.11689882739047985,0.03756303401488943,0.12767957073843184,0.15535773488874208,0.014540606116188605,0.2075497356651075,0.306664096452558,0.6615208069381607,0.30796394438199903,0.026661467472553393,0.29882850386295656,0.007935038634357853,0.05080609680681902,0.006722929844259772,0.005115734886467388,0.09721437963860709,0.015982603144480096
2022-11-01,0.3596484736287984,0.10510752389164552,0.06552637108590381,0.04856221858482699,0.08329060363667637,0.5274626307619967,0.5414219599400012,0.18678336541229357,0.2580271871288883,0.0766954810013987,0.10949341311869681,0.1645791110731741,0.015572171294463918,0.3263584571137336,0.11700879927463452,0.03741767591525595,0.127519263698765,0.15494964576176512,0.014605689851231805,0.2127860941372489,0.3064256151253847,0.6591421807134639,0.30727086091967415,0.026691229591381094,0.29783158470985743,0.00789822026469056,0.05062806479094204,0.006821678531280236,0.0051206050138683165,0.09625557090717499,0.015988283008084143
2022-12-01,0.3576578500676495,0.10686925058282054,0.06624232833650764,0.048095480042118485,0.08309185288502714,0.5232383156400539,0.5377180973053787,0.1892536146368755,0.25519534819618545,0.07598195346445255,0.1092142086908207,0.16175222859870045,0.015407328640517004,0.3250997397031567,0.11675769105592951,0.03723327441103808,0.1263914995669193,0.1541915219440943,0.014637085199582093,0.21841191130236887,0.3061100217811298,0.6549324407919772,0.30540107211974715,0.026665126819445283,0.29528810679618095,0.007790772698166635,0.05024776322383491,0.006930717499215781,0.005113343893221305,0.09465219727286779,0.015918231548750376
2023-01-01,0.3541754504296068,0.10900618733576148,0.0669160332878337,0.047209262020288946,0.08244285675803496,0.5171521801242729,0.5320232829286479,0.19215403079990073,0.2514813691656723,0.07539148474176584,0.1089480057278355,0.15889729415197693,0.015179316207584607,0.3233669980913379,0.11603634252614196,0.03704869249198255,0.124251877110923,0.1532397693334532,0.01459145101570051,0.22451040110828605,0.3044522708230156,0.6496795277941781,0.3025563163661231,0.026494739552124183,0.2914354682590467,0.007638893108022208,0.04965009586392094,0.007041510176083739,0.005110171804410219,0.09282993397003385,0.015767187832760782
2023-02-01,0.34938075128678275,0.11085106446378515,0.06732826624902302,0.04599718526822985,0.08143093203126983,0.5098283935942663,0.5239995334043918,0.19456375169531448,0.24705220988044793,0.07430095804518626,0.10849821610528108,0.15532203062479477,0.014917232943383889,0.31973912395986154,0.11481448297297728,0.036726546862450964,0.12160666479880869,0.15200168603907738,0.014499878851229385,0.2310352355578304,0.3025001964434342,0.6426241501308942,0.298612444455785,0.02615916012631928,0.28656084089150324,0.007454052650746195,0.048874472587240744,0.007130714151587182,0.0050998744551821506,0.09087754766974519,0.015537629855422515
2023-03-01,0.343646843906596,0.1124220349335816,0.06762930827910715,0.04451680433859524,0.08028427987726124,0.5014923221099771,0.5148078399959284,0.1962672060974825,0.2422882614956276,0.07282427534624109,0.1078153758150635,0.15106366774146487,0.014660222603135693,0.3150859845258643,0.11322723207906722,0.036235497867157254,0.1189242783846115,0.1499556264631226,0.014454429578965252,0.23618644801047262,0.3000511537579093,0.6334592654844592,0.293790597959044,0.025756524887865093,0.28102539594680365,0.0072603786845671465,0.04802743183263421,0.007172054950455926,0.00507283904990314,0.08869877090563752,0.015275776359986533
2023-04-01,0.33776357226532683,0.1143374433089509,0.06801264700735005,0.042948954129102775,0.07915816127017963,0.49322589068097983,0.5061845799501697,0.1988848740674153,0.23771489745633734,0.07139982053116622,0.1071294767864015,0.14677783315692,0.014445483370286005,0.3106654263721244,0.1114336253668154,0.03568071634307436,0.11631290101112593,0.14751050406126132,0.014471155394677897,0.23970970936281655,0.29677581920078433,0.6238039458075052,0.2888177858384546,0.025354946106511827,0.27564556650461897,0.007069929823410052,0.047214463285303425,0.0072027093867049925,0.0050429245044438355,0.08653321299725314,0.015016981053137661
2023-05-01,0.3320288507421012,0.11632556419095384,0.068515972623038,0.041436843189909686,0.07813648484839936,0.4851784115213954,0.4983216973893647,0.20166728989177934,0.23336643590660625,0.07027165406198188,0.10662967075950791,0.14276974269971388,0.014297372315607815,0.30701108158342405,0.10935955463752299,0.0351817213575272,0.11380882582472918,0.14494952891458424,0.014480280848873348,0.24222511564474203,0.2946510799487426,0.6149630073470149,0.28403312232510275,0.024981440945123688,0.27044280290127437,0.006864712395523994,0.04645533220840963,0.007230121195569322,0.005014279775569086,0.0844857572135426,0.01476026403811597
2023-06-01,0.3269042955586453,0.11833152685343197,0.06922849833884781,0.04016412845762499,0.07736413315514466,0.4783334327592301,0.49176023368359856,0.20494531270504163,0.22962564036867866,0.06941726309087537,0.10652388415735205,0.13926158043546305,0.014228330876851039,0.30460842930034016,0.1073877635032138,0.034736215509936934,0.11171486850948831,0.14260605476708105,0.014494461441361678,0.24445636889885758,0.2932594940912124,0.6075883328478475,0.280001510419245,0.024702338530044478,0.26570420213078694,0.006670604580957209,0.04589149766352256,0.007236617172195835,0.004986808307446721,0.0827427788161365,0.014531852913721246
2023-07-01,0.3228000549353471,0.1204434689131829,0.07007703711217242,0.03912537975222493,0.07680460273929449,0.4731956886290288,0.4857418324450348,0.20830080761510397,0.22638962686470449,0.06865105820683128,0.10684772873492362,0.1363734342199844,0.01419850109550445,0.30299182460594315,0.10593049942000002,0.034313007028919776,0.11011226991889517,0.14116150064218136,0.01458800548523262,0.24659951273028397,0.2915939414646571,0.6018010172555902,0.27676074967375847,0.024498285816160648,0.26163262921326996,0.006515857936473549,0.04556106797660782,0.00726741503911078,0.0049731865146366615,0.08148103433269305,0.014303085351692443
2023-08-01,0.3192978065185697,0.12206447373406089,0.07090222203761791,0.03832803391983218,0.07639557166898525,0.46912532730712664,0.4796292294045382,0.21097939069477356,0.2236437566571434,0.06795622935497193,0.10736073780627065,0.13390706884943476,0.014179651346853431,0.30156932660558194,0.10501451543741713,0.033941243048197116,0.10904231053855616,0.1403330380694122,0.014786349136150763,0.24828254587792442,0.2915684485360312,0.5973968152952336,0.2741557397421924,0.024317578988899118,0.2583177583780698,0.006405399821010419,0.04536003934048534,0.007293635359757971,0.004982356112127102,0.08062798290461441,0.014087447975545656
2023-09-01,0.3154733552004679,0.12328618269233162,0.07160219842030657,0.03769847180098214,0.07600272601223117,0.46537787197410474,0.47378856110240003,0.2137982972889204,0.2214136810272243,0.0674352376194323,0.1079745345566425,0.1316441287622556,0.014169640387139613,0.30022444636810003,0.10447256615037845,0.03362410598535577,0.10832898986939637,0.13954288153774166,0.01503113925154376,0.249093742315432,0.2926219661801538,0.593507886706323,0.27190495867367453,0.024124218843344352,0.25544856998694804,0.006337256710764085,0.04517931802467694,0.007340116849137676,0.005005614788558155,0.08000631482864196,0.013914479233385362
2023-10-01,0.3112870986662527,0.12425215911565718,0.07210743440598719,0.03702050763314628,0.07540351959804532,0.4618901797413138,0.4685671533186088,0.21589460028510288,0.21953537343776364,0.06718577693836728,0.10883415987057066,0.1301330098419111,0.014140642777653574,0.29891553814236504,0.10401505671155462,0.03341175725391557,0.10757571682371654,0.13895051587129303,0.015215899763287811,0.24760966092981418,0.29305473773979646,0.5905512601659612,0.2698454707844481,0.023877269958364148,0.2529043429748227,0.006284261183803115,0.044985440129504034,0.007442194134822272,0.00503811707298003,0.07980605839401148,0.01375298888190509
2023-11-01,0.3080410999203326,0.12454007786536277,0.07235561871169993,0.03643241674092393,0.07483274758256567,0.4603145466291383,0.4655741899951498,0.21724137196122933,0.21834320937013763,0.06731884646134557,0.10987551029565029,0.12978263680001587,0.014111359992496611,0.29791910726757803,0.10358346639663041,0.03335361435110821,0.10709565380141715,0.1387583674814087,0.015322433444769912,0.2438775682699913,0.2945690181424568,0.5901499620168543,0.2686945800844064,0.023612434808970278,0.25134182120325776,0.006242778160663665,0.04492705356083666,0.0075732260144703144,0.005090763108940341,0.08048055530480186,0.01363640070896893
2023-12-01,0.307254281666901,0.1244947509579582,0.07256584828903255,0.036168278248462894,0.07474423791829952,0.461776441194734,0.4663060477399303,0.21802815478915977,0.21795159486600088,0.06795622521001259,0.11100341697392999,0.13029958599889674,0.014119086221549011,0.2981448137090286,0.10345849544858735,0.03347973043123509,0.10738369084159584,0.13912366518345334,0.015507592042842706,0.23930462430856808,0.2982977476273336,0.5929014643393344,0.26911019229197225,0.02344527385727832,0.25079014398189975,0.0062297819270091094,0.04515383177389406,0.007705951097013193,0.005178754214427319,0.08200290562498944,0.013590964593132785
2024-01-01,0.3086647355881245,0.12456148442107448,0.07284604402068431,0.03635143025995402,0.07515757430852221,0.4653868274530691,0.4694438402684627,0.2188074068192673,0.21814450672309355,0.06902103990827041,0.1122041561870483,0.1312325761360117,0.014141102253222158,0.30034095857849497,0.10388583946470431,0.033715685704736445,0.10841805578431728,0.140064923772593,0.015842051371788898,0.23558700161022916,0.3029897925244781,0.5975174761214285,0.2707190991909488,0.023466303022928583,0.2511067019771334,0.006264784350980467,0.04565049791759247,0.007885444700474888,0.005283266966072683,0.08376011748584972,0.013601005352617698
2024-02-01,0.31169682614155453,0.12467708543076521,0.07322070269123104,0.03716384130062399,0.07592342644517239,0.47079413072247894,0.47527531290544384,0.22046299523543345,0.2192418419851181,0.07055212654909848,0.11357978312556673,0.1326565977105676,0.014182631439465894,0.3049705508692219,0.1050195881077752,0.0340528914944761,0.11009474884382554,0.14152045708681246,0.016217026475329643,0.233878353602964,0.3091664480918851,0.6034191327633233,0.2734396128240792,0.02369564731288701,0.25280643562357147,0.006361476416765762,0.04645239663674953,0.008108263169413987,0.005384616632389158,0.08576484239929812,0.013687202841304437
2024-03-01,0.315864328111843,0.12455889107468784,0.07361690904783008,0.03853498279153904,0.07685086165958738,0.4768811497480827,0.48254304234464146,0.22121912696669627,0.22105526906486242,0.0724028141593226,0.11515996477275807,0.13467109491858714,0.014240880312849197,0.3112971994366009,0.10632539544527396,0.03452553946893024,0.1121013475227152,0.14344686157174616,0.016421087594608117,0.23499506838530235,0.31530658045331733,0.6105914679280833,0.276735807821362,0.02406883983331194,0.2553229538108469,0.0065189748898539825,0.04749735759921708,0.008257134479434713,0.00546852542603797,0.08813990150303404,0.013802125202564708
2024-04-01,0.3200064678708425,0.12375373823479885,0.07391380396214674,0.040069381766853075,0.07787012873539823,0.4816652615820049,0.4889946663235555,0.2204647717423196,0.2225983349130404,0.07415514899357666,0.11681144083153011,0.1367700335188234,0.014276388980685855,0.3177825652171851,0.10735553801177693,0.03500080571718553,0.11414582700916658,0.14522263470792693,0.01637637774126972,0.23808031040008823,0.31897617087691066,0.6171118440308061,0.2797282651020108,0.024511291283882047,0.2576757413529069,0.006704771193903312,0.048619489875491716,0.008253214969596802,0.005521740128505641,0.09052595261782526,0.013891725305813337
2024-05-01,0.32355818948174314,0.12239462820784074,0.07407265876180977,0.041514721161620485,0.07894869813225493,0.485388551079639,0.4943354343044708,0.2188422929380859,0.22379901583284748,0.07562262693999498,0.11843587837521895,0.1384870516121882,0.014298025047133562,0.3236329601337138,0.10843648062659174,0.03538320059646189,0.11629018904084372,0.14663510950935685,0.016207859833066482,0.24107296678358642,0.3218060396473495,0.6221830780585251,0.28228545860694726,0.024970498587123597,0.2595801919486454,0.006893711816525694,0.04973179181951447,0.008177125364454052,0.005551697345715055,0.09275954910914914,0.013960126653791535
2024-06-01,0.326809956397059,0.12121258382142411,0.07401807820259702,0.0427101663380843,0.07991014039125431,0.48906878280062765,0.4986500040292863,0.21685870165488436,0.22517609591834953,0.07687752485758677,0.11981988108145028,0.1396746543520217,0.014338316014546403,0.328780088797326,0.10988817514515002,0.03588710903533456,0.11843807308976331,0.14778234107505966,0.016102682503981988,0.24203700941848433,0.3249021007825182,0.6287109070793879,0.2846431535545266,0.02540952486964598,0.26120384923543644,0.00707700447910843,0.050726490453650123,0.008152202001969144,0.005570282505839783,0.0949084369561124,0.01404359106264342
2024-07-01,0.33050617056975684,0.12043353633935869,0.07396840168297507,0.04368070288482129,0.08073704576694232,0.4925941052142221,0.5030377558532114,0.21534264799104,0.2269850456141125,0.07824548474536547,0.12084047364094166,0.14087260828669554,0.014423542622533708,0.3339923102804091,0.11159264894265322,0.0367845190209016,0.12022472998673406,0.1487891387681061,0.01614456500782743,0.24150495735183625,0.32804739417562634,0.6390981786029956,0.2869967146624689,0.025844542101312394,0.2631208453509961,0.007225465398437496,0.05166923796830334,0.00816833519671576,0.005585956074125946,0.09741990223593074,0.01416789915625543
