,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.33258145988590726,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023826680963604,0.4954073605527663,0.5072089381826207,0.2354178990698567,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.015760006559768277,0.3146408032630279,0.11055196906421301,0.03528694201356462,0.11652357378093056,0.14635177549989944,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274768922530705,0.28814508383721016,0.02534626466875965,0.27600123754574307,0.007101252001991311,0.04674816408051287,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124396568
2023-05-01,0.32683754589458175,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868336972362219,0.4875156564751238,0.4977959289446552,0.23843955594388588,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535810276,0.31049631041353354,0.10919728544959341,0.0350219306424554,0.11477399317882309,0.14389498845856466,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190733854868384,0.28357540030834527,0.025097944699075444,0.2706504128606342,0.006975558985727733,0.045960425943682215,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.014792791251659193
2023-06-01,0.3216220051505799,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.07728380545273904,0.48075869834668905,0.48970123009863253,0.24241125984474576,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015321144141495432,0.3068812510298843,0.10816488075690636,0.03490668253307263,0.11334672763151749,0.14186588625910398,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122817395305515,0.2798440264844779,0.024959452490814348,0.2657385031265652,0.006864295570204782,0.04554941000395813,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.014606760802314753
2023-07-01,0.31752148728608454,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.0762167158194124,0.47519329519407894,0.4834643418786821,0.24658106792729675,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076214826,0.30380775233323165,0.1074957794568758,0.03489156856716666,0.11245709492720973,0.14074837887444147,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069474776912626,0.27660819640934176,0.02489663241954003,0.26174736727820924,0.006772009252110307,0.04540852722351953,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014431954062566036
2023-08-01,0.3146355641626449,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553864712881823,0.4706069657039713,0.4785966834833439,0.2501198788967663,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.01497310647649583,0.30092085469058666,0.10697268103982806,0.03484905548211081,0.11184774850061241,0.14021072153549127,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027422809627623,0.27370631737091544,0.024843662266670504,0.25822354668540615,0.0066641029811772955,0.045311335632231844,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232568008611664
2023-09-01,0.31237935570177866,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.0751348079725067,0.4665719073904009,0.47428400330865284,0.2526909828502439,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.01475160189573963,0.29839977744976426,0.10643412680688467,0.03480571616485555,0.11122581282829536,0.13978129406953574,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.599356083280629,0.2711538615682058,0.024727090447252117,0.2549053518728842,0.006517584368625311,0.04516813526655739,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.014061562796348116
2023-10-01,0.31007546458119817,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07479081114547881,0.4630120330754967,0.4702312131766997,0.25403021818125077,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.01449828038700367,0.2967902187234016,0.10543184867547661,0.034617577847289,0.11068398139894509,0.1394823067260972,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.596472794522821,0.26852571028461497,0.02452113474441259,0.25239845546692924,0.006327194171055786,0.045012422135088145,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354721876
2023-11-01,0.30782225665225016,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.0745284821990724,0.46088610094757465,0.46791099138149167,0.2546019722862536,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017111955,0.296419253658853,0.10425872404787671,0.0343084163192225,0.11065394974304579,0.13950289669645927,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952192809370205,0.26747982187670516,0.024328195021525587,0.2512569717138069,0.006162979723001066,0.04509052352190801,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973145173
2023-12-01,0.3069774170537686,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.07438291800956559,0.4616204151773196,0.46813361481922444,0.2541227953803326,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118055267,0.2978034104542276,0.10391195371329082,0.03412740368144128,0.11118576086091311,0.14012854433728025,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971004386328891,0.2683004870680033,0.024233980743101527,0.2514367509821495,0.006102201063506403,0.04552012582141847,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.01379243535923326
2024-01-01,0.307767000001011,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.0746990684128063,0.46448628507445255,0.4705271751193004,0.25347574274361584,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.013763757290220677,0.29992987876466765,0.10422893667852909,0.03410383400605171,0.11220860328005969,0.14131491931128914,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012741065812429,0.2705722963344035,0.024220375784739553,0.25211872743766983,0.006131854596910595,0.04606346030918484,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168243446
2024-02-01,0.31075647913218496,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543903661224083,0.469232515164618,0.4750030489363284,0.253087720057672,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664391854624949,0.3029434618083809,0.10521991523868626,0.03437310777104648,0.11375105224588267,0.1428442474586155,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078744568626993,0.27375621605485106,0.024270707554343435,0.2536207434968495,0.006252893445255974,0.046731068994537356,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681379768
2024-03-01,0.31587969364751145,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.07632995106595233,0.47494965202867806,0.48090144519035605,0.2526862740702867,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738372393,0.3070933797316615,0.10646943989966755,0.034895512613612255,0.11549248517418118,0.14423135965568412,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154638290140195,0.277610319556429,0.02437090044090861,0.25569494965853273,0.006406515611348041,0.04745737918453608,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013763234383037205
2024-04-01,0.32180024267963625,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714715070283612,0.48015927725023155,0.48647693876052434,0.25164449962320534,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151687597,0.31073463191646716,0.1079188718726033,0.03543753069627489,0.11702722606115096,0.14508427817766417,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220959953175793,0.2809465783479489,0.024499941094670692,0.2576283427688098,0.006553850346342399,0.04813531104884785,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537251279
2024-05-01,0.3277853384006928,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788596493679065,0.4846525040706998,0.4912261075440453,0.24953636599673545,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508697547,0.3140631976810637,0.10972380838614751,0.035994135604150095,0.11827791948641075,0.1457409839547981,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277751548471406,0.2832098122918454,0.02463511261768241,0.25930267232940624,0.006702627479749287,0.04876824407267807,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957086467
2024-06-01,0.33280291054535277,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891843410900572,0.4887029869800101,0.49558429622956957,0.24679750249690718,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.01355598791824016,0.3181883484512352,0.11117836585296695,0.036469214599216246,0.1196857192050177,0.146764154544791,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328055576088883,0.2853509091773314,0.02479740006574497,0.260734211438552,0.006867759275415634,0.04934312170153487,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.013824416264179285
2024-07-01,0.33685838823259323,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018163630419028,0.4928554934176405,0.4997054937317261,0.24412467734691312,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288420225,0.3247433041780587,0.11242170796852204,0.03698318279233924,0.12105711188598856,0.1475455678812244,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376790317763859,0.28755625062013745,0.02502181176390649,0.26249232011661966,0.0070471031669511125,0.04986025932363187,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946422659078462
